Price,Close,High,Low,Open,Volume
2024-04-10,28.756023406982422,28.886060826388125,28.71731056934536,28.886060826388125,7000
2024-04-11,28.75503158569336,28.776869208507364,28.539625986146632,28.776869208507364,12500
2024-04-12,28.287494659423828,28.439369708349147,28.23885511111811,28.439369708349147,5500
2024-04-15,28.099885940551758,28.26069370769964,28.04330388717838,28.26069370769964,6700
2024-04-16,27.9996280670166,28.042311211912534,27.85370752672764,28.042311211912534,16700
2024-04-17,27.867605209350586,28.07209201257746,27.867605209350586,28.07209201257746,11300
2024-04-18,27.888450622558594,27.967862403181925,27.814003143220205,27.967862403181925,11900
2024-04-19,28.0452880859375,28.048266287842306,27.97977332400991,28.048266287842306,5800
2024-04-22,28.23488426208496,28.32521485005475,28.122714157614826,28.183266512769926,7000
2024-04-23,28.59720230102539,28.65279035844739,28.52870933218008,28.52870933218008,9600
2024-04-24,28.62995719909668,28.62995719909668,28.49892767269339,28.53863450776159,10100
2024-04-25,28.359956741333008,28.379810158310374,28.22098660914354,28.28253106577775,17800
2024-04-26,28.56543731689453,28.64584119907415,28.56543731689453,28.615068968940978,10100
2024-04-29,28.87712860107422,28.89598991668675,28.858269178787886,28.89598991668675,16800
2024-04-30,28.438377380371094,28.68753152393583,28.438377380371094,28.68753152393583,10800
2024-05-01,28.486024856567383,28.67760484647941,28.439369514365204,28.449296223202392,11100
2024-05-02,28.479076385498047,28.51878132757058,28.3897378991772,28.3897378991772,11500
2024-05-03,28.627973556518555,28.637900265480887,28.608120138593893,28.637900265480887,11000
2024-05-06,28.89102554321289,28.89598984449903,28.834445383169047,28.89598984449903,8900
2024-05-07,28.969444274902344,29.037937241135257,28.969444274902344,29.037937241135257,12900
2024-05-08,29.14911460876465,29.14911460876465,29.044887000579042,29.104445363352784,10500
2024-05-09,29.32282829284668,29.341687714711185,29.13422460757082,29.13422460757082,17500
2024-05-10,29.21363639831543,29.23348981642107,29.144151328271846,29.23348981642107,10800
2024-05-13,29.273193359375,29.45187032712858,29.273193359375,29.447900022362557,9200
2024-05-14,29.491575241088867,29.516392959174397,29.43201688300094,29.516392959174397,3500
2024-05-15,29.600767135620117,29.62062055275382,29.541208777545073,29.580913718486414,20500
2024-05-16,29.64444351196289,29.67025143891187,29.607714880543092,29.607714880543092,12000
2024-05-17,29.6573486328125,29.6573486328125,29.57098835254784,29.640473417895723,12300
2024-05-20,29.481651306152344,29.63054815248117,29.481651306152344,29.620621443615764,12600
2024-05-21,29.44889259338379,29.45187079533717,29.393304539123605,29.4310252749896,7700
2024-05-22,29.273193359375,29.402238677564174,29.253339942218812,29.35459123371974,12700
2024-05-23,28.900949478149414,29.129258088914494,28.816575297646413,29.129258088914494,5700
2024-05-24,28.996248245239258,29.038931392621112,28.965476013408296,28.999226447458547,12800
2024-05-28,28.81657600402832,28.956538239743214,28.81657600402832,28.945619428350867,8300
2024-05-29,28.610105514526367,28.657752959010697,28.58826599803083,28.657752959010697,5200
2024-05-30,28.871171951293945,28.871171951293945,28.70738598303295,28.70738598303295,11000
2024-05-31,29.14415168762207,29.14415168762207,28.925767872419655,28.955547999945306,15300
2024-06-03,29.04091453552246,29.04091453552246,29.04091453552246,29.04091453552246,8500
2024-06-04,28.812604904174805,28.922788911806,28.737165324408757,28.876135462564807,13900
2024-06-05,28.965473175048828,28.965473175048828,28.816576331958817,28.86124557421843,11500
2024-06-06,29.039920806884766,29.039920806884766,28.97540004030356,28.98731095475166,11000
2024-06-07,28.90789794921875,29.054810581121462,28.836426785590998,28.866206910434066,10600
2024-06-10,28.847349166870117,28.875143194342186,28.657753382331578,28.657753382331578,9400
2024-06-11,28.80367088317871,28.80367088317871,28.61903751373528,28.69745718527261,14200
2024-06-12,28.993267059326172,29.20370835901219,28.965473032574778,29.173928233210237,11300
2024-06-13,28.792753219604492,28.82650365106223,28.77190769899697,28.82650365106223,7100
2024-06-14,28.434406280517578,28.469148813775323,28.419515271031354,28.429441979580147,15900
2024-06-17,28.60017967224121,28.60017967224121,28.29047316703679,28.359958236795574,11700
2024-06-18,28.614076614379883,28.698450800782037,28.58826679234788,28.58826679234788,13500
2024-06-20,28.611099243164062,28.687532821926386,28.611099243164062,28.677606112650913,20000
2024-06-21,28.771907806396484,28.771907806396484,28.618046658486072,28.657753494073066,16000
2024-06-24,28.93073081970215,29.05977424628833,28.93073081970215,29.04488512988541,14800
2024-06-25,28.663705825805664,28.71730967110805,28.62797119115473,28.69745625482376,10900
2024-06-26,28.687532424926758,28.687532424926758,28.618047354286233,28.618047354286233,6300
2024-06-27,28.46071434020996,28.610932655123218,28.34233165190865,28.610932655123218,16300
2024-06-28,28.461708068847656,28.576111768383587,28.436836131914397,28.576111768383587,10100
2024-07-01,28.311491012573242,28.630828253513425,28.282641993213097,28.630828253513425,11000
2024-07-02,28.39505386352539,28.39505386352539,28.273686477666097,28.29258899784073,7000
2024-07-03,28.42589569091797,28.461710296224226,28.42589569091797,28.441813504105475,5600
2024-07-05,28.29855728149414,28.29855728149414,28.163262518151125,28.163262518151125,8800
2024-07-08,28.51144790649414,28.561187985014936,28.485583596952793,28.485583596952793,11600
2024-07-09,28.347305297851562,28.432858084636734,28.302538466352658,28.402018627494712,15700
2024-07-10,28.526371002197266,28.526371002197266,28.35625779984164,28.35625779984164,14900
2024-07-11,29.178972244262695,29.178972244262695,29.07849590994283,29.108341098364964,7800
2024-07-12,29.350080490112305,29.47642113155589,29.350080490112305,29.47642113155589,6200
2024-07-15,29.421707153320312,29.55600574942777,29.421707153320312,29.531135709313887,21400
2024-07-16,30.133995056152344,30.133995056152344,29.819632972932475,29.819632972932475,10600
2024-07-17,30.231487274169922,30.305103124386847,30.224523587021533,30.305103124386847,5600
2024-07-18,29.9161319732666,30.441395133865235,29.825604037133314,30.441395133865235,6100
2024-07-19,29.66742706298828,29.9439860115075,29.66742706298828,29.9439860115075,2100
2024-07-22,29.89921760559082,29.89921760559082,29.625643379924444,29.625643379924444,11600
2024-07-23,29.929061889648438,30.03351909352959,29.804709792255924,29.814658187742815,15000
2024-07-24,29.63758087158203,29.82460615010976,29.63758087158203,29.695280805583103,14500
2024-07-25,29.962886810302734,30.063363140552628,29.943986186624773,29.943986186624773,7800
2024-07-26,30.37175750732422,30.37175750732422,30.313063301098662,30.313063301098662,4900
2024-07-29,30.420503616333008,30.420503616333008,30.29217253662528,30.29217253662528,6500
2024-07-30,30.669208526611328,30.709996380959414,30.471238671961483,30.59061752646045,12000
2024-07-31,30.688108444213867,30.729890567960876,29.15808008844548,29.15808008844548,6500
2024-08-01,30.161849975585938,30.2722746980789,30.088234126411432,30.164834683959047,15700
2024-08-02,29.41275405883789,29.49631830733093,29.307302580409175,29.37097193459137,5200
2024-08-05,28.649728775024414,28.851677602212934,28.501500905032216,28.52139769639844,8400
2024-08-06,28.877540588378906,29.163053649253865,28.877540588378906,28.959116290761,10000
2024-08-07,28.703449249267578,29.227716220963046,28.703449249267578,29.1978729318783,9200
2024-08-08,29.20284652709961,29.20284652709961,28.879532207586635,28.879532207586635,6000
2024-08-09,29.146141052246094,29.2028448168284,29.03870104214223,29.03870104214223,15700
2024-08-12,28.85068130493164,29.22771658155583,28.85068130493164,29.22771658155583,8300
2024-08-13,29.29934310913086,29.29934310913086,28.998908399738323,28.998908399738323,6900
2024-08-14,29.206825256347656,29.249603546953193,29.140173093380227,29.249603546953193,7200
2024-08-15,29.676380157470703,29.78481634532061,29.476421762636257,29.476421762636257,7300
2024-08-16,29.75397491455078,29.787799079114155,29.675383919821144,29.700253959366314,10600
2024-08-19,29.988752365112305,30.013622405183362,29.80570606194492,29.80570606194492,2800
2024-08-20,29.878326416015625,29.924087515564885,29.774865383796733,29.924087515564885,12400
2024-08-21,30.16383934020996,30.16383934020996,30.043468116468212,30.043468116468212,14300
2024-08-22,30.07032585144043,30.202637802739893,30.07032585144043,30.12305253688463,12100
2024-08-23,30.59459686279297,30.630411468292326,30.501084216285687,30.501084216285687,1000
2024-08-26,30.643339157104492,30.87911213324052,30.643339157104492,30.72988810614151,10000
2024-08-27,30.582656860351562,30.630408397922434,30.501081158879458,30.501081158879458,8900
2024-08-28,30.599571228027344,30.700047559501183,30.466265000472823,30.6672176634205,9200
2024-08-29,30.7617244720459,30.893040252891932,30.704024538806774,30.705018809089168,8100
2024-08-30,30.83932113647461,30.87911471969076,30.630410516977257,30.87911471969076,7000
2024-09-03,30.511032104492188,30.650305852830858,30.511032104492188,30.59061737460893,20100
2024-09-04,30.479196548461914,30.660252410446414,30.43144500976246,30.640355619744575,7200
2024-09-05,30.288190841674805,30.43144545989213,30.212586451321826,30.43144545989213,12200
2024-09-06,29.85544776916504,30.232483061881947,29.85544776916504,30.232483061881947,6200
2024-09-09,29.887279510498047,29.989746275417172,29.887279510498047,29.914139988335815,8900
2024-09-10,29.750991821289062,29.794764383539246,29.685333926645036,29.695282322495647,10500
2024-09-11,29.704235076904297,29.704235076904297,29.287408098913705,29.287408098913705,6500
2024-09-12,30.101165771484375,30.162844685527855,29.824606826069203,29.824606826069203,9200
2024-09-13,30.689104080200195,30.769683617821276,30.590616292030035,30.590616292030035,13800
2024-09-16,30.74083137512207,30.74083137512207,30.620460157775177,30.640355050645102,7200
2024-09-17,30.84926986694336,31.008440406609747,30.709996119100897,30.998492010697785,6900
2024-09-18,30.834346771240234,31.097972609386495,30.749786358697854,30.839320020231003,10700
2024-09-19,31.14870834350586,31.14870834350586,31.038283622599206,31.038283622599206,5100
2024-09-20,30.815444946289062,30.96864606516698,30.809475529395453,30.95869956696091,10300
2024-09-23,30.879114151000977,30.884087400080162,30.789580487876027,30.789580487876027,8300
2024-09-24,30.95870018005371,30.95870018005371,30.889061408994923,30.889061408994923,8000
2024-09-25,30.62046241760254,30.819424643221957,30.62046241760254,30.819424643221957,8900
2024-09-26,30.99948501586914,31.02833593207509,30.90895708346625,30.9407908106078,12100
2024-09-27,31.190906524658203,31.395289886942496,31.143050555629404,31.335470876462523,3400
2024-09-30,31.271663665771484,31.271663665771484,31.096194307061356,31.16598347264063,7700
2024-10-01,30.91374397277832,31.016434831100458,30.876854599040474,30.876854599040474,8600
2024-10-02,30.709360122680664,30.90676457334917,30.677456776449937,30.797094800218186,7700
2024-10-03,30.296606063842773,30.51793850218741,30.258720245494946,30.51793850218741,8900
2024-10-04,30.546850204467773,30.546850204467773,30.408268321167157,30.507967941886843,11300
2024-10-07,30.252737045288086,30.318538528032793,30.14904974510782,30.278659821139193,9000
2024-10-08,30.376365661621094,30.376365661621094,30.18893135926957,30.207873317812307,8400
2024-10-09,30.504976272583008,30.617635378154066,30.378357432794186,30.378357432794186,7800
2024-10-10,30.337482452392578,30.408268060545733,30.208868820815354,30.398297908398007,8700
2024-10-11,30.625614166259766,30.62760705581009,30.53787758412919,30.577758194481664,6300
2024-10-14,30.805072784423828,30.807065673953115,30.56778771920074,30.57775787168361,6400
2024-10-15,30.799089431762695,31.051328767690006,30.799089431762695,30.972565896456462,12500
2024-10-16,31.07724952697754,31.096193386566657,31.02640422305325,31.02640422305325,8000
2024-10-17,31.097190856933594,31.097190856933594,30.946645928048337,30.976554483905037,10800
2024-10-18,31.057310104370117,31.14604312999176,31.006464799002334,31.006464799002334,11300
2024-10-21,30.787124633789062,30.94764161283428,30.787124633789062,30.916734711359094,7500
2024-10-22,30.66649055480957,30.697397456677283,30.46908610172488,30.46908610172488,10800
2024-10-23,30.461109161376953,30.507968687857478,30.327513301732335,30.49799853538051,10300
2024-10-24,30.53787612915039,30.57775673760275,30.478057118083928,30.478057118083928,6800
2024-10-25,30.37337303161621,30.6874261640032,30.37337303161621,30.6874261640032,8700
2024-10-28,30.607667922973633,30.61763617371208,30.538875202883222,30.607667922973633,4300
2024-10-29,30.627605438232422,30.697396502663278,30.577756579536732,30.577756579536732,10300
2024-10-30,30.711355209350586,30.866884261423753,30.711355209350586,30.866884261423753,9000
2024-10-31,30.3095645904541,30.497997231471874,30.3095645904541,30.488027079421173,8900
2024-11-01,30.51893424987793,30.617635523311236,30.468087044453817,30.468087044453817,5800
2024-11-04,30.542861938476562,30.73727514926695,30.508963801855906,30.587726671859887,5900
2024-11-05,30.99948501586914,30.99948501586914,30.557816592853428,30.557816592853428,13400
2024-11-06,31.909740447998047,31.909740447998047,31.70435872814328,31.724299033265286,9500
2024-11-07,31.8050537109375,31.94861971936716,31.76417855892887,31.903756886792717,9600
2024-11-08,31.95161247253418,31.99348597038973,31.823997187902552,31.823997187902552,11400
2024-11-11,32.157989501953125,32.25270118956392,32.157989501953125,32.25270118956392,8900
2024-11-12,31.838951110839844,32.08321508055702,31.79408637769228,32.08321508055702,8800
2024-11-13,31.750221252441406,31.983518634723424,31.750221252441406,31.983518634723424,8900
2024-11-14,31.492996215820312,31.714328656921186,31.48601729923807,31.714328656921186,12500
2024-11-15,31.177946090698242,31.47505016436358,31.17595320120144,31.47505016436358,8900
2024-11-18,31.165983200073242,31.23577236504216,31.15601304770452,31.18592350481068,10300
2024-11-19,30.93866729736328,30.98652326655298,30.787124028799933,30.836974789044227,9900
2024-11-20,31.033384323120117,31.056313962513656,30.89679532508071,30.936675935245024,17400
2024-11-21,31.413236618041992,31.455110117162917,31.21483571959589,31.21483571959589,8500
2024-11-22,31.77414894104004,31.77414894104004,31.594690002995485,31.653512570393996,8300
2024-11-25,32.29258346557617,32.45210209862333,32.23774857891394,32.24273460585347,15700
2024-11-26,32.0313720703125,32.04333701429401,31.90375867859108,31.90375867859108,13500
2024-11-27,31.92868423461914,32.06327653985148,31.913726153393934,31.993487373697775,12900
2024-11-29,31.946626663208008,31.946626663208008,31.92369702467121,31.94363732900832,6200
2024-12-02,32.09418487548828,32.09817065451072,32.0034551575882,32.01342721159281,8000
2024-12-03,31.95161247253418,31.95360536198707,31.80405688370122,31.80405688370122,13200
2024-12-04,31.891794204711914,31.913725497265123,31.794087472493366,31.794087472493366,9800
2024-12-05,31.741247177124023,31.85290983997256,31.73426826069599,31.74423841296634,8900
2024-12-06,31.569765090942383,31.68441898813941,31.504960052835514,31.663482239128093,8800
2024-12-09,31.728286743164062,31.93366656159566,31.728286743164062,31.93366656159566,8100
2024-12-10,31.614627838134766,31.823997229296946,31.499973941246083,31.499973941246083,7400
2024-12-11,31.73027992248535,31.78810604381006,31.56477882112944,31.56477882112944,9300
2024-12-12,31.588706970214844,31.70934333871813,31.588706970214844,31.68441890923512,9300
2024-12-13,31.365379333496094,31.415230093417982,31.31553047518626,31.31553047518626,7600
2024-12-16,31.31553077697754,31.502965072221237,31.31553077697754,31.365379635767773,5300
2024-12-17,31.034379959106445,31.195893383483284,31.016434445645043,31.195893383483284,8900
2024-12-18,30.343463897705078,31.24574272617543,30.343463897705078,31.24574272617543,11000
2024-12-19,30.34147071838379,30.49799811673801,30.308569025500226,30.49799811673801,6600
2024-12-20,30.43718147277832,30.73727678994341,30.238780570903387,30.238780570903387,9400
2024-12-23,30.303585052490234,30.30856917787929,30.208869555589093,30.278660622320718,6400
2024-12-24,30.570777893066406,30.570777893066406,30.378357569894906,30.378357569894906,3600
2024-12-26,30.782140731811523,30.782140731811523,30.64754652794861,30.64754652794861,12600
2024-12-27,30.49700164794922,30.576760964995085,30.40328449796063,30.50796824503106,14600
2024-12-30,30.267000198364258,30.295000076293945,30.059999465942383,30.06999969482422,8400
2024-12-31,30.440000534057617,30.450000762939453,30.280000686645508,30.440000534057617,6600
2025-01-02,30.270000457763672,30.489999771118164,30.200000762939453,30.489999771118164,8000
2025-01-03,30.408000946044922,30.479999542236328,30.290000915527344,30.299999237060547,10800
2025-01-06,30.426000595092773,30.709999084472656,30.426000595092773,30.709999084472656,5200
2025-01-07,30.47800064086914,30.6200008392334,30.3799991607666,30.6200008392334,8400
2025-01-08,30.46500015258789,30.469999313354492,30.19700050354004,30.19700050354004,8200
2025-01-10,30.014999389648438,30.079999923706055,29.8799991607666,30.040000915527344,6700
2025-01-13,30.260000228881836,30.260000228881836,29.950000762939453,30.049999237060547,7700
2025-01-14,30.514999389648438,30.579999923706055,30.3799991607666,30.549999237060547,5700
2025-01-15,30.93000030517578,30.959999084472656,30.780000686645508,30.959999084472656,9400
2025-01-16,31.09600067138672,31.09600067138672,30.8799991607666,30.889999389648438,9000
2025-01-17,31.197999954223633,31.239999771118164,31.190000534057617,31.190000534057617,6400
2025-01-21,31.649999618530273,31.67099952697754,31.459999084472656,31.459999084472656,9200
2025-01-22,31.493999481201172,31.579999923706055,31.493999481201172,31.579999923706055,5600
2025-01-23,31.615999221801758,31.615999221801758,31.389999389648438,31.389999389648438,3900
2025-01-24,31.548999786376953,31.65999984741211,31.489999771118164,31.5,12600
2025-01-27,31.579999923706055,31.649999618530273,31.43000030517578,31.43000030517578,5200
2025-01-28,31.426000595092773,31.6200008392334,31.329999923706055,31.540000915527344,9200
2025-01-29,31.43600082397461,31.540000915527344,31.329999923706055,31.540000915527344,9800
2025-01-30,31.607999801635742,31.760000228881836,31.540000915527344,31.582000732421875,6100
2025-01-31,31.312000274658203,31.610000610351562,31.211000442504883,31.541000366210938,7300
2025-02-03,30.908000946044922,31.06999969482422,30.829999923706055,30.829999923706055,8800
2025-02-04,30.93000030517578,31.030000686645508,30.889999389648438,30.889999389648438,13200
2025-02-05,31.20199966430664,31.219999313354492,31.06999969482422,31.06999969482422,10700
2025-02-06,31.16200065612793,31.290000915527344,31.033000946044922,31.290000915527344,9000
2025-02-07,30.8799991607666,31.09000015258789,30.863000869750977,31.09000015258789,8900
2025-02-10,30.920000076293945,31.049999237060547,30.809999465942383,31.049999237060547,8800
2025-02-11,30.93600082397461,30.950000762939453,30.790000915527344,30.850000381469727,363400
2025-02-12,30.68000030517578,30.81999969482422,30.65999984741211,30.81999969482422,8300
2025-02-13,31.084999084472656,31.108999252319336,30.8700008392334,30.8700008392334,16200
2025-02-14,31.020000457763672,31.229000091552734,31.020000457763672,31.18000030517578,8100
2025-02-18,31.110000610351562,31.149999618530273,31.065000534057617,31.111000061035156,7300
2025-02-19,31.082000732421875,31.16900062561035,30.920000076293945,30.920000076293945,10800
2025-02-20,31.149999618530273,31.149999618530273,31.0,31.139999389648438,13300
2025-02-21,30.69700050354004,31.09000015258789,30.65999984741211,31.09000015258789,13300
2025-02-24,30.799999237060547,30.799999237060547,30.700000762939453,30.739999771118164,9580
