Price,Close,High,Low,Open,Volume
2024-04-08,35.013179779052734,35.013179779052734,35.013179779052734,35.013179779052734,0
2024-04-09,35.010292053222656,35.010292053222656,35.010292053222656,35.010292053222656,100
2024-04-10,34.79583740234375,34.79583740234375,34.79583740234375,34.79583740234375,100
2024-04-11,34.992984771728516,34.992984771728516,34.992984771728516,34.992984771728516,0
2024-04-12,34.58618927001953,34.726595797892145,34.58618927001953,34.726595797892145,100
2024-04-15,34.26498794555664,34.26498794555664,34.26498794555664,34.26498794555664,100
2024-04-16,34.22651672363281,34.22651672363281,34.22651672363281,34.22651672363281,100
2024-04-17,34.06495666503906,34.114962714611295,34.05341539646344,34.111118070788265,1700
2024-04-18,33.99859619140625,33.99859619140625,33.99859619140625,33.99859619140625,100
2024-04-19,33.762020111083984,33.762020111083984,33.68797036800943,33.726438815167214,400
2024-04-22,33.98417282104492,33.98417282104492,33.832225023598575,33.832225023598575,100
2024-04-23,34.280372619628906,34.280372619628906,34.280372619628906,34.280372619628906,100
2024-04-24,34.30826187133789,34.30826187133789,34.30826187133789,34.30826187133789,100
2024-04-25,34.17458724975586,34.17458724975586,34.17458724975586,34.17458724975586,100
2024-04-26,34.45732498168945,34.45732498168945,34.45732498168945,34.45732498168945,0
2024-04-29,34.52175521850586,34.52175521850586,34.46693969935231,34.46693969935231,100
2024-04-30,34.13131332397461,34.43809242112003,34.13131332397461,34.43809242112003,1200
2024-05-01,34.01494598388672,34.01494598388672,33.986096481817725,34.005330706048106,1500
2024-05-02,34.1928596496582,34.1928596496582,34.1928596496582,34.1928596496582,0
2024-05-03,34.56791687011719,34.56791687011719,34.55349211955739,34.55349211955739,200
2024-05-06,34.83526611328125,34.83526611328125,34.83526611328125,34.83526611328125,0
2024-05-07,34.91123962402344,34.91123962402344,34.87084885362621,34.87084885362621,500
2024-05-08,34.93528366088867,34.93528366088867,34.84199968998598,34.84199968998598,400
2024-05-09,35.0372200012207,35.0372200012207,34.967018570586845,34.967018570586845,100
2024-05-10,35.114158630371094,35.114158630371094,35.114158630371094,35.114158630371094,100
2024-05-13,35.09300231933594,35.09300231933594,35.082422211826,35.082422211826,100
2024-05-14,35.25648498535156,35.25648498535156,35.16897165489576,35.16897165489576,200
2024-05-15,35.589229583740234,35.589229583740234,35.39015922958455,35.46709612084492,1700
2024-05-16,35.55653381347656,35.55653381347656,35.55653381347656,35.55653381347656,100
2024-05-17,35.55942153930664,35.55942153930664,35.51518245672163,35.51518245672163,600
2024-05-20,35.607505798339844,35.707521564701864,35.607505798339844,35.707521564701864,2800
2024-05-21,35.6988639831543,35.6988639831543,35.6988639831543,35.6988639831543,100
2024-05-22,35.55364990234375,35.69790107717245,35.50556250884779,35.69790107717245,20200
2024-05-23,35.36323547363281,35.63058496009547,35.36323547363281,35.63058496009547,400
2024-05-24,35.578651428222656,35.578651428222656,35.578651428222656,35.578651428222656,100
2024-05-28,35.58634948730469,35.58634948730469,35.58634948730469,35.58634948730469,100
2024-05-29,35.386314392089844,35.386314392089844,35.386314392089844,35.386314392089844,100
2024-05-30,35.216094970703125,35.216094970703125,35.216094970703125,35.216094970703125,0
2024-05-31,35.42670822143555,35.42670822143555,35.42670822143555,35.42670822143555,100
2024-06-03,35.45651626586914,35.45651626586914,35.45651626586914,35.45651626586914,200
2024-06-04,35.525760650634766,35.525760650634766,35.525760650634766,35.525760650634766,100
2024-06-05,35.869083404541016,35.869083404541016,35.73636982795577,35.73636982795577,400
2024-06-06,35.86235046386719,35.86235046386719,35.86235046386719,35.86235046386719,100
2024-06-07,35.85177230834961,35.85177230834961,35.85177230834961,35.85177230834961,0
2024-06-10,35.91332244873047,35.91332244873047,35.91332244873047,35.91332244873047,0
2024-06-11,35.98640823364258,35.98640823364258,35.90947500501113,35.90947500501113,200
2024-06-12,36.28837966918945,36.31338085780168,36.284531357105195,36.31338085780168,500
2024-06-13,36.343196868896484,36.343196868896484,36.343196868896484,36.343196868896484,0
2024-06-14,36.304725646972656,36.304725646972656,36.304725646972656,36.304725646972656,0
2024-06-17,36.57015609741211,36.57015609741211,36.57015609741211,36.57015609741211,100
2024-06-18,36.64901351928711,36.64901351928711,36.5730377860438,36.5730377860438,400
2024-06-20,36.573997497558594,36.573997497558594,36.573997497558594,36.573997497558594,100
2024-06-21,36.533607482910156,36.533607482910156,36.533607482910156,36.533607482910156,100
2024-06-24,36.451866149902344,36.451866149902344,36.451866149902344,36.451866149902344,100
2024-06-25,36.54130554199219,36.54130554199219,36.54130554199219,36.54130554199219,100
2024-06-26,36.61054611206055,36.61054611206055,36.61054611206055,36.61054611206055,0
2024-06-27,36.59419631958008,36.59419631958008,36.59419631958008,36.59419631958008,0
2024-06-28,36.510528564453125,36.510528564453125,36.510528564453125,36.510528564453125,100
2024-07-01,36.566307067871094,36.566307067871094,36.566307067871094,36.566307067871094,100
2024-07-02,36.74999237060547,36.74999237060547,36.54419020339362,36.54419020339362,200
2024-07-03,36.912513732910156,36.912513732910156,36.912513732910156,36.912513732910156,100
2024-07-05,37.10004425048828,37.10004425048828,37.10004425048828,37.10004425048828,100
2024-07-08,37.1202392578125,37.1202392578125,37.08273564008783,37.08273564008783,400
2024-07-09,37.1519775390625,37.1519775390625,37.1519775390625,37.1519775390625,100
2024-07-10,37.4683723449707,37.4683723449707,37.4683723449707,37.4683723449707,0
2024-07-11,37.2308349609375,37.2308349609375,37.2308349609375,37.2308349609375,0
2024-07-12,37.37701416015625,37.37701416015625,37.37701416015625,37.37701416015625,0
2024-07-15,37.46452713012695,37.46452713012695,37.46452713012695,37.46452713012695,100
2024-07-16,37.68763732910156,37.68763732910156,37.644363075935075,37.644363075935075,400
2024-07-17,37.249107360839844,37.249107360839844,37.249107360839844,37.249107360839844,100
2024-07-18,36.97983169555664,37.03464721354617,36.97983169555664,37.03464721354617,500
2024-07-19,36.73652648925781,36.73652648925781,36.73652648925781,36.73652648925781,0
2024-07-22,37.092350006103516,37.121199506498634,37.092350006103516,37.121199506498634,500
2024-07-23,37.02599334716797,37.02599334716797,37.02599334716797,37.02599334716797,100
2024-07-24,36.32107925415039,36.32107925415039,36.32107925415039,36.32107925415039,0
2024-07-25,36.19894027709961,36.19894027709961,36.19894027709961,36.19894027709961,0
2024-07-26,36.51533889770508,36.51533889770508,36.47687045051675,36.47687045051675,23400
2024-07-29,36.56438446044922,36.56438446044922,36.56438446044922,36.56438446044922,100
2024-07-30,36.42878723144531,36.42878723144531,36.40955300758417,36.40955300758417,1000
2024-07-31,36.88462829589844,36.88462829589844,36.88462829589844,36.88462829589844,100
2024-08-01,36.448020935058594,37.05388246954768,36.323000316022245,36.99618346734093,354800
2024-08-02,35.89216232299805,36.19798024612413,35.89216232299805,36.19798024612413,200
2024-08-05,34.97856140136719,35.17762810290882,34.47655658337045,34.47655658337045,4900
2024-08-06,35.35554122924805,35.64020260811351,35.35554122924805,35.64020260811351,100
2024-08-07,35.14973831176758,35.14973831176758,35.14973831176758,35.14973831176758,400
2024-08-08,35.71232604980469,35.71232604980469,35.24590987955073,35.24590987955073,1100
2024-08-09,35.874855041503906,35.874855041503906,35.874855041503906,35.874855041503906,100
2024-08-12,35.87100601196289,35.99602663371373,35.813307008503365,35.967177131983966,2200
2024-08-13,36.33454132080078,36.33454132080078,36.0825777627597,36.111427263654186,300
2024-08-14,36.46244430541992,36.46244430541992,36.351848441121575,36.36146738682729,600
2024-08-15,36.850006103515625,36.850006103515625,36.68844302852615,36.68844302852615,500
2024-08-16,36.92886734008789,36.92886734008789,36.92886734008789,36.92886734008789,100
2024-08-19,37.17986297607422,37.17986297607422,37.01541642315362,37.017338744880526,2700
2024-08-20,37.13947296142578,37.13947296142578,37.13947296142578,37.13947296142578,100
2024-08-21,37.25968551635742,37.25968551635742,37.25968551635742,37.25968551635742,0
2024-08-22,36.9711799621582,36.9711799621582,36.9711799621582,36.9711799621582,0
2024-08-23,37.327003479003906,37.327003479003906,37.327003479003906,37.327003479003906,100
2024-08-26,37.22410202026367,37.22410202026367,37.22410202026367,37.22410202026367,200
2024-08-27,37.28661346435547,37.28661346435547,37.23660741564846,37.23660741564846,100
2024-08-28,37.148128509521484,37.148128509521484,37.00579965374862,37.07888823775158,1200
2024-08-29,37.1115837097168,37.1115837097168,37.1115837097168,37.1115837097168,100
2024-08-30,37.39720916748047,37.39720916748047,37.246222524001375,37.246222524001375,2100
2024-09-03,36.77595520019531,37.13177915200974,36.698057147832486,37.09234954539791,500
2024-09-04,36.77980041503906,36.9307870492533,36.57303710160639,36.57303710160639,338600
2024-09-05,36.67786407470703,36.67786407470703,36.67786407470703,36.67786407470703,0
2024-09-06,36.262413024902344,36.419166622813314,36.23644700730273,36.419166622813314,2400
2024-09-09,36.542266845703125,36.542266845703125,36.542266845703125,36.542266845703125,100
2024-09-10,36.68459701538086,36.68459701538086,36.68459701538086,36.68459701538086,0
2024-09-11,36.97983169555664,36.97983169555664,36.85192759739675,36.85192759739675,1400
2024-09-12,37.137550354003906,37.137550354003906,36.95771421934673,36.95771421934673,2700
2024-09-13,37.35873794555664,37.35873794555664,37.35873794555664,37.35873794555664,100
2024-09-16,37.40874481201172,37.40874481201172,37.40874481201172,37.40874481201172,0
2024-09-17,37.392398834228516,37.392398834228516,37.31353961675451,37.38085756617059,7700
2024-09-18,37.33181381225586,37.33181381225586,37.33181381225586,37.33181381225586,0
2024-09-19,37.7905387878418,37.7905387878418,37.7905387878418,37.7905387878418,100
2024-09-20,37.73476028442383,37.73476028442383,37.68859887943739,37.68859887943739,200
2024-09-23,37.81169509887695,37.81169509887695,37.81169509887695,37.81169509887695,0
2024-09-24,37.87901306152344,37.87901306152344,37.87901306152344,37.87901306152344,200
2024-09-25,37.830928802490234,37.86170062466078,37.830928802490234,37.86170062466078,200
2024-09-26,37.970375061035156,37.970375061035156,37.970375061035156,37.970375061035156,0
2024-09-27,37.94055938720703,37.94055938720703,37.94055938720703,37.94055938720703,100
2024-09-30,37.938636779785156,37.938636779785156,37.938636779785156,37.938636779785156,600
2024-10-01,37.77996063232422,37.77996063232422,37.77996063232422,37.77996063232422,100
2024-10-02,37.79438400268555,37.79438400268555,37.79438400268555,37.79438400268555,0
2024-10-03,37.720333099365234,37.720333099365234,37.67898117029956,37.67898117029956,100
2024-10-04,37.99249267578125,37.99249267578125,37.99249267578125,37.99249267578125,0
2024-10-07,37.73476028442383,37.86170323099822,37.73476028442383,37.86170323099822,100
2024-10-08,38.028076171875,38.028076171875,37.96364537127316,37.96364537127316,100
2024-10-09,38.23483657836914,38.23483657836914,38.0251897822338,38.0251897822338,800
2024-10-10,38.17136764526367,38.17136764526367,38.17136764526367,38.17136764526367,100
2024-10-11,38.35023880004883,38.35023880004883,38.35023880004883,38.35023880004883,0
2024-10-14,38.60316467285156,38.60316467285156,38.60316467285156,38.60316467285156,0
2024-10-15,38.35601043701172,38.40986479668031,38.35601043701172,38.40986479668031,100
2024-10-16,38.497379302978516,38.497379302978516,38.497379302978516,38.497379302978516,100
2024-10-17,38.50026321411133,38.50026321411133,38.50026321411133,38.50026321411133,0
2024-10-18,38.60989761352539,38.60989761352539,38.60989761352539,38.60989761352539,100
2024-10-21,38.53104019165039,38.53104019165039,38.448332663015336,38.5021870218693,4200
2024-10-22,38.558929443359375,38.558929443359375,38.558929443359375,38.558929443359375,0
2024-10-23,38.25984191894531,38.25984191894531,38.25984191894531,38.25984191894531,100
2024-10-24,38.328121185302734,38.328121185302734,38.255993764302836,38.294462211309856,900
2024-10-25,38.288692474365234,38.288692474365234,38.288692474365234,38.288692474365234,0
2024-10-28,38.392555236816406,38.392555236816406,38.392555236816406,38.392555236816406,0
2024-10-29,38.436790466308594,38.436790466308594,38.436790466308594,38.436790466308594,0
2024-10-30,38.34158706665039,38.34158706665039,38.34158706665039,38.34158706665039,100
2024-10-31,37.84920120239258,37.996339535921756,37.84920120239258,37.996339535921756,100
2024-11-01,37.89824676513672,37.938637533167274,37.89824676513672,37.938637533167274,500
2024-11-04,37.82612228393555,37.82612228393555,37.82612228393555,37.82612228393555,0
2024-11-05,38.17136764526367,38.17136764526367,38.14059215389738,38.14059215389738,100
2024-11-06,38.95322036743164,38.95322036743164,38.94841089444736,38.94841089444736,1300
2024-11-07,39.15902328491211,39.22730239469609,39.064774487928425,39.064774487928425,2300
2024-11-08,39.290771484375,39.290771484375,39.290771484375,39.290771484375,0
2024-11-11,39.33308792114258,39.33308792114258,39.33308792114258,39.33308792114258,0
2024-11-12,39.219608306884766,39.2273012624556,39.219608306884766,39.2273012624556,300
2024-11-13,39.16960144042969,39.16960144042969,39.16960144042969,39.16960144042969,400
2024-11-14,39.0618896484375,39.0618896484375,39.0618896484375,39.0618896484375,0
2024-11-15,38.68971633911133,38.68971633911133,38.68971633911133,38.68971633911133,0
2024-11-18,38.775306701660156,38.775306701660156,38.775306701660156,38.775306701660156,0
2024-11-19,38.892635345458984,38.892635345458984,38.82339140555225,38.88109407738234,400
2024-11-20,38.898406982421875,38.898406982421875,38.898406982421875,38.898406982421875,0
2024-11-21,39.06862258911133,39.083047339714206,39.006114113647854,39.006114113647854,200
2024-11-22,39.16286849975586,39.16286849975586,39.16286849975586,39.16286849975586,100
2024-11-25,39.24749755859375,39.323469623743264,39.24749755859375,39.323469623743264,300
2024-11-26,39.455223083496094,39.455223083496094,39.29462116373934,39.29462116373934,100
2024-11-27,39.32923889160156,39.32923889160156,39.32923889160156,39.32923889160156,0
2024-11-29,39.53600311279297,39.53600311279297,39.49465118327793,39.49465118327793,600
2024-12-02,39.59754943847656,39.59754943847656,39.59754943847656,39.59754943847656,100
2024-12-03,39.6139030456543,39.6139030456543,39.6139030456543,39.6139030456543,100
2024-12-04,39.80046844482422,39.80046844482422,39.80046844482422,39.80046844482422,100
2024-12-05,39.74180603027344,39.74180603027344,39.74180603027344,39.74180603027344,100
2024-12-06,39.81874084472656,39.81874084472656,39.81874084472656,39.81874084472656,0
2024-12-09,39.62736511230469,39.62736511230469,39.57351075365274,39.57351075365274,300
2024-12-10,39.53215408325195,39.53215408325195,39.53215408325195,39.53215408325195,100
2024-12-11,39.806236267089844,39.806236267089844,39.806236267089844,39.806236267089844,100
2024-12-12,39.65044403076172,39.65044403076172,39.65044403076172,39.65044403076172,0
2024-12-13,39.64082717895508,39.64082717895508,39.64082717895508,39.64082717895508,100
2024-12-16,39.776424407958984,39.794697470038734,39.717760578262684,39.7369948012067,800
2024-12-17,39.68891143798828,39.68891143798828,39.59274032239622,39.64082771446873,200
2024-12-18,38.795501708984375,38.795501708984375,38.795501708984375,38.795501708984375,100
2024-12-19,38.72049331665039,38.72049331665039,38.72049331665039,38.72049331665039,100
2024-12-20,38.99168395996094,39.131129323840646,38.99168395996094,39.131129323840646,1800
2024-12-23,39.24172592163086,39.24172592163086,38.895517241876384,38.895517241876384,800
2024-12-24,39.46772384643555,39.46772384643555,39.46772384643555,39.46772384643555,100
2024-12-26,39.5109977722168,39.5350414683423,39.47733879877288,39.5350414683423,1500
2024-12-27,39.13100051879883,39.349998474121094,39.13100051879883,39.349998474121094,300
2024-12-30,38.858001708984375,38.9900016784668,38.58000183105469,38.709999084472656,3400
2024-12-31,38.59000015258789,38.66999816894531,38.47999954223633,38.65999984741211,3100
2025-01-02,38.60200119018555,38.689998626708984,38.529998779296875,38.685001373291016,1600
2025-01-03,38.98500061035156,38.98500061035156,38.939998626708984,38.939998626708984,500
2025-01-06,39.11199951171875,39.11199951171875,39.11199951171875,39.11199951171875,100
2025-01-07,38.823001861572266,38.91999816894531,38.823001861572266,38.91999816894531,200
2025-01-08,38.83399963378906,38.83399963378906,38.83399963378906,38.83399963378906,100
2025-01-10,38.37699890136719,38.41999816894531,38.37699890136719,38.41999816894531,500
2025-01-13,38.42100143432617,38.42100143432617,38.42100143432617,38.42100143432617,0
2025-01-14,38.441001892089844,38.441001892089844,38.441001892089844,38.441001892089844,100
2025-01-15,39.012001037597656,39.012001037597656,38.88999938964844,38.88999938964844,300
2025-01-16,38.935001373291016,38.935001373291016,38.935001373291016,38.935001373291016,100
2025-01-17,39.262001037597656,39.262001037597656,39.262001037597656,39.262001037597656,0
2025-01-21,39.527000427246094,39.527000427246094,39.527000427246094,39.527000427246094,100
2025-01-22,39.731998443603516,39.731998443603516,39.731998443603516,39.731998443603516,0
2025-01-23,39.832000732421875,39.832000732421875,39.75,39.75,500
2025-01-24,39.803001403808594,39.803001403808594,39.803001403808594,39.803001403808594,100
2025-01-27,39.279998779296875,39.279998779296875,39.20000076293945,39.20000076293945,5600
2025-01-28,39.62300109863281,39.62300109863281,39.62300109863281,39.62300109863281,0
2025-01-29,39.47999954223633,39.47999954223633,39.47999954223633,39.47999954223633,0
2025-01-30,39.645999908447266,39.645999908447266,39.645999908447266,39.645999908447266,0
2025-01-31,39.48099899291992,39.48099899291992,39.48099899291992,39.48099899291992,0
2025-02-03,39.779998779296875,39.880001068115234,39.38999938964844,39.41999816894531,2800
2025-02-04,39.4640007019043,39.4900016784668,39.34000015258789,39.349998474121094,5400
2025-02-05,39.534000396728516,39.534000396728516,39.534000396728516,39.534000396728516,100
2025-02-06,39.68000030517578,39.68000030517578,39.68000030517578,39.68000030517578,100
2025-02-07,39.38999938964844,39.45000076293945,39.38999938964844,39.45000076293945,200
2025-02-10,39.59600067138672,39.59600067138672,39.59600067138672,39.59600067138672,100
2025-02-11,39.6150016784668,39.63999938964844,39.6150016784668,39.63999938964844,100
2025-02-12,39.516998291015625,39.516998291015625,39.516998291015625,39.516998291015625,100
2025-02-13,39.80799865722656,39.808998107910156,39.650001525878906,39.650001525878906,3600
2025-02-14,39.86800003051758,39.86800003051758,39.86800003051758,39.86800003051758,100
2025-02-18,39.891998291015625,39.891998291015625,39.891998291015625,39.891998291015625,100
2025-02-19,40.01499938964844,40.01499938964844,40.01499938964844,40.01499938964844,100
2025-02-20,39.88199996948242,39.88199996948242,39.77000045776367,39.77000045776367,100
2025-02-21,39.334999084472656,39.334999084472656,39.334999084472656,39.334999084472656,100
