Price,Close,High,Low,Open,Volume
2024-04-18,47.279788970947266,48.37552360387817,46.31616277873009,46.40164610599921,5500
2024-04-19,48.38329315185547,48.73299632273281,47.6916596386011,48.049135637978765,3500
2024-04-22,50.9089241027832,51.05657226564714,49.276977016065,49.852044762310165,10400
2024-04-23,52.64189147949219,52.64189147949219,50.893378642703226,50.893378642703226,2700
2024-04-24,50.83121109008789,52.80508248079711,50.71852583753078,52.292188492427215,4300
2024-04-25,50.66801452636719,50.89493249656056,49.385773546126195,49.385773546126195,4800
2024-04-26,50.512596130371094,50.79624212546399,49.7821043813816,49.7821043813816,1500
2024-04-29,48.87287521362305,49.688847262999566,48.48043039848118,48.56980013509451,7100
2024-04-30,45.6944694519043,47.90925421744876,45.6944694519043,47.44298233627154,1700
2024-05-01,44.295658111572266,45.70457067280235,43.611794489624,44.73861445553076,9800
2024-05-02,46.89899826049805,46.89899826049805,45.34476464173138,45.34476464173138,1300
2024-05-03,48.002506256103516,48.002506256103516,47.43909478375799,47.43909478375799,1000
2024-05-06,49.984153747558594,50.34162677416167,49.58005264443387,50.333853945842016,4300
2024-05-07,48.795166015625,49.94529559318049,48.795166015625,49.580052702296925,3100
2024-05-08,47.854854583740234,47.87816713941181,47.854854583740234,47.87816713941181,1800
2024-05-09,48.12684631347656,48.12684631347656,47.51136991625137,47.51136991625137,500
2024-05-10,46.3394775390625,48.72522597701288,46.3394775390625,48.72522597701288,1100
2024-05-13,47.48183822631836,48.11130394039673,47.186535958497856,47.186535958497856,3300
2024-05-14,46.74357604980469,47.04665112323699,46.627007345654434,46.76688860484862,2900
2024-05-15,50.287227630615234,50.512592215046354,48.313350238740206,48.764079407602445,7400
2024-05-16,49.81318664550781,50.74573038067521,49.76034208548984,50.279455548626125,1700
2024-05-17,50.66801452636719,51.40005961767894,50.668014526367195,51.134289363664685,4400
2024-05-20,53.69099807739258,53.986306262570416,50.65247440388684,50.862293335890904,3400
2024-05-21,53.55889129638672,54.30492275279888,53.31021414424933,54.12618919944472,4100
2024-05-22,53.82311248779297,55.051735173408375,53.626503213440486,53.89305015554309,2600
2024-05-23,51.445133209228516,52.568849441639514,51.04880788370528,51.79483934984033,4700
2024-05-24,53.504493713378906,53.504493713378906,53.052987829353135,53.052987829353135,2100
2024-05-28,52.6962890625,53.30243922651835,52.6962890625,52.84394315386423,1400
2024-05-29,52.13909912109375,52.152308778576874,52.13909912109375,52.152308778576874,700
2024-05-30,52.87502670288086,54.00961649622191,52.61080391323675,53.00713513323764,5700
2024-05-31,51.57724380493164,51.57724380493164,50.59030215534137,50.80012701013706,2600
2024-06-03,52.53309631347656,53.62883388530954,52.012429462388816,53.496719518747014,2400
2024-06-04,54.405948638916016,54.59867445841187,53.519259274396745,53.55888824681753,7300
2024-06-05,55.15975570678711,55.15975570678711,54.01272693895123,54.56137242201119,4200
2024-06-06,56.232173919677734,56.71009910685319,54.9343902451397,54.9343902451397,5600
2024-06-07,54.49919891357422,57.0986555517158,54.394292414666104,55.284088539715995,4600
2024-06-10,54.85667419433594,54.91884496369128,53.55112361145916,54.071790464715626,3300
2024-06-11,53.93968200683594,54.00961967563698,51.608331517240096,52.57972755457169,6900
2024-06-12,55.75813293457031,57.28905404878955,55.38511424488469,56.068980854486504,5100
2024-06-13,55.731712341308594,56.729527678841194,55.361800419908235,56.05343391318512,2700
2024-06-14,54.99655532836914,55.95241163587832,54.447139090531465,55.95241163587832,3800
2024-06-17,57.133628845214844,57.331797438707305,54.22721345365951,54.22721345365951,7000
2024-06-18,55.53276443481445,55.742589285794956,55.30739985695008,55.31517268485727,2500
2024-06-20,56.04566955566406,57.01706562161749,55.61048008644381,56.387596939206546,7700
2024-06-21,54.31269454956055,55.00432805108309,53.99796318334231,55.00432805108309,2400
2024-06-24,51.01771926879883,52.68852157992354,50.90115056264023,52.09013832181041,6400
2024-06-25,54.102874755859375,54.42926239498158,53.37238305302615,54.22721036312607,2600
2024-06-26,53.248043060302734,54.626649941752795,53.00713873810063,54.626649941752795,6700
2024-06-27,53.09800720214844,54.012282096879126,53.09800720214844,53.47309510278409,2400
2024-06-28,52.1134147644043,52.1134147644043,51.88680001797043,51.88680001797043,1200
2024-07-01,55.706417083740234,56.020551339650005,53.855993364034404,53.855993364034404,3200
2024-07-02,54.87185287475586,55.30163452347519,54.27796616614322,55.0906516721868,3200
2024-07-03,54.129493713378906,54.129493713378906,53.55905483566063,53.934136789975625,1700
2024-07-05,52.81669235229492,52.81669235229492,50.33175813215303,50.33175813215303,7400
2024-07-08,52.988609313964844,53.898973280722814,52.480686089111295,53.46528067787795,5700
2024-07-09,52.08997344970703,52.519755108489754,51.68362770626056,52.15248313485091,2200
2024-07-10,51.60548400878906,52.11341318632403,51.60548400878906,52.11341318632403,1600
2024-07-11,51.21477127075195,53.37151335404877,51.06629810258634,52.75418476651084,4700
2024-07-12,52.87139892578125,53.19178116980105,52.3400278725938,52.60571041827754,2400
2024-07-15,59.060306549072266,59.18533187997787,56.309677727306784,56.309677727306784,10100
2024-07-16,61.54524612426758,61.54524612426758,58.45860319221,59.357246222095625,4200
2024-07-17,59.872989654541016,60.40436070358069,58.7868056804749,60.40436070358069,5700
2024-07-18,56.497222900390625,58.41953425231012,56.497222900390625,58.41953425231012,2100
2024-07-19,60.099605560302734,60.16211524354249,57.810022225912846,57.810022225912846,6900
2024-07-22,60.91228485107422,61.07638990914381,58.75945375378055,60.740375770588976,4800
2024-07-23,58.349205017089844,59.701077563351056,58.349205017089844,59.701077563351056,2700
2024-07-24,56.77853775024414,58.6461494173074,56.29405044529207,58.607075648813506,29700
2024-07-25,54.199825286865234,55.53606592705469,53.65282828625674,54.086514932711935,6700
2024-07-26,56.927005767822266,57.40367713352167,56.48315422187141,57.40367713352167,3100
2024-07-29,55.801753997802734,58.7946175084295,55.504807661138166,58.700850001541845,3600
2024-07-30,53.824737548828125,55.55169204139656,53.67627034064074,55.55169204139656,4900
2024-07-31,54.69993591308594,55.473547623118584,54.69993591308594,55.473547623118584,1000
2024-08-01,51.87116622924805,54.60616305531405,51.222585798621274,54.60616305531405,8600
2024-08-02,49.85508728027344,52.394730317586095,49.495631249247204,51.92586892233247,3900
2024-08-05,44.05689239501953,45.132917426524955,40.23571160679692,40.23571160679692,16100
2024-08-06,46.416805267333984,46.416805267333984,44.236621330212444,44.236621330212444,5100
2024-08-07,43.95530700683594,47.27637464735243,43.90842027290103,47.27637464735243,2300
2024-08-08,47.86244583129883,47.86244583129883,45.60021231960415,45.60021231960415,8800
2024-08-09,48.214088439941406,48.214088439941406,47.6358306452878,47.6358306452878,1600
2024-08-12,46.596534729003906,47.56550341067517,46.596534729003906,47.56550341067517,3500
2024-08-13,47.46391677856445,47.46391677856445,47.057574042804205,47.057574042804205,400
2024-08-14,46.51057434082031,46.729373130129254,46.44336972631118,46.729373130129254,600
2024-08-15,46.1198616027832,48.21408800419736,46.1198616027832,48.13907042297422,2500
2024-08-16,48.306297302246094,48.306297302246094,47.135717770380886,47.135717770380886,4200
2024-08-19,48.43288803100586,48.49930866946031,47.83900429621353,47.83900429621353,3300
2024-08-20,49.12835693359375,50.01137103814072,48.78452983083413,50.01137103814072,1400
2024-08-21,50.906105041503906,50.933457872757245,48.99942550199067,49.1752455426385,900
2024-08-22,49.71442794799805,50.62869987964472,49.480000241212494,50.62869987964472,1700
2024-08-23,52.28532791137695,52.45489399445621,50.01137054522517,50.79279820999431,2800
2024-08-26,51.808658599853516,51.80865859985352,51.80865859985352,51.80865859985352,400
2024-08-27,50.112953186035156,50.74591363831303,50.03481161318426,50.74591363831303,1800
2024-08-28,47.643646240234375,47.87025800021495,47.643646240234375,47.87025800021495,1100
2024-08-29,48.175018310546875,49.855086056535995,48.175018310546875,49.229944500332834,2700
2024-08-30,47.47954559326172,47.850725538157505,47.47954559326172,47.850725538157505,700
2024-09-03,45.002418518066406,46.627786481269275,44.7132911219942,46.627786481269275,4900
2024-09-04,44.721107482910156,45.22903668674377,43.73650987996964,43.78339363478433,2300
2024-09-05,44.572635650634766,44.71329287172221,44.37727873033666,44.71329287172221,1300
2024-09-06,42.36901092529297,44.45542145726767,42.17365399993608,44.45542145726767,5500
2024-09-09,45.29154586791992,45.29154586791992,43.41612129690735,43.41612129690735,2400
2024-09-10,46.36210632324219,46.63404282576248,44.99460786442356,45.572862686271506,1900
2024-09-11,46.52620315551758,46.58871581765818,44.9164611178854,44.9164611178854,17400
2024-09-12,46.7137451171875,46.77626076156873,46.38945489991734,46.38945489991734,1000
2024-09-13,47.74132537841797,47.94840323803836,46.854403286457746,46.854403286457746,2500
2024-09-16,46.23707580566406,46.49494837876973,46.11595546545934,46.401177888963176,2400
2024-09-17,47.55768966674805,47.55768966674805,47.55768966674805,47.55768966674805,400
2024-09-18,47.58738327026367,47.924962398436236,47.58738327026367,47.870259716854434,5400
2024-09-19,49.380760192871094,50.05044548191471,49.380760192871094,50.05044548191471,700
2024-09-20,49.11038589477539,49.386230368823696,48.99551652568571,49.22213127012416,3800
2024-09-23,49.769126892089844,50.159843705353545,49.40498191035081,49.40967088174281,4300
2024-09-24,51.510929107666016,51.66018326980705,50.316126735765785,50.316126735765785,1000
2024-09-25,50.72247314453125,52.06652373491572,50.72247314453125,51.757862427108535,1800
2024-09-26,53.15505599975586,53.754409682152136,52.472868791087215,52.472868791087215,9500
2024-09-27,53.25429916381836,53.91851151915403,53.25429916381836,53.91851151915403,700
2024-09-30,51.08192825317383,51.94149748635078,51.08192825317383,51.94149748635078,2900
2024-10-01,49.20728302001953,50.796704252120776,49.03458697789546,50.792799259971396,10100
2024-10-02,48.675132751464844,49.79257461478188,48.675132751464844,49.10882536881076,1300
2024-10-03,49.18305587768555,49.18305587768555,48.682942651921884,48.682942651921884,1100
2024-10-04,50.441158294677734,50.78889336805509,49.487815586950155,49.90197129661083,6100
2024-10-07,50.23486328125,51.0350409014904,49.64410055695098,50.800616169858245,4900
2024-10-08,49.487815856933594,49.73005652726726,49.308084869324105,49.73005652726726,800
2024-10-09,48.35474395751953,49.315899612110336,48.35474395751953,49.315899612110336,600
2024-10-10,47.657711029052734,48.40553789886806,47.657711029052734,48.104689550562505,500
2024-10-11,50.40208435058594,50.40208435058594,48.95644436390211,48.95644436390211,500
2024-10-14,52.94954299926758,52.976889868816265,51.88680084273602,52.01182617548195,800
2024-10-15,53.23866653442383,53.23866653442383,53.12926713443865,53.12926713443865,1200
2024-10-16,55.49152374267578,55.543880446064435,55.30944975935882,55.30944975935882,4900
2024-10-17,54.2779655456543,54.356107120726335,54.2779655456543,54.356107120726335,500
2024-10-18,56.45814895629883,57.04031471462935,55.34070715370829,55.34070715370829,2800
2024-10-21,57.02077865600586,57.14189899228633,55.2141146677159,56.03617811175223,1700
2024-10-22,56.97389602661133,57.34897798108173,56.43861400222685,56.630065933496645,2300
2024-10-23,55.40322494506836,56.12995294221557,54.71947570975642,56.12995294221557,1100
2024-10-24,56.73086929321289,56.848865639991025,55.92052675851316,56.661324659766706,8800
2024-10-25,55.498558044433594,57.14580293412084,55.49699008578739,57.037184536496476,2000
2024-10-28,58.513301849365234,59.27519859793088,56.34874982422377,56.37219170045903,6800
2024-10-29,60.52157211303711,61.05294317989572,60.287147383488396,60.68567717408739,3800
2024-10-30,59.146263122558594,60.32621462915386,59.146263122558594,59.51353508676748,4000
2024-10-31,55.731422424316406,58.59926060610488,55.73142242431641,58.59926060610488,2000
2024-11-01,55.12581253051758,55.90333519405316,54.957808446246105,55.90333519405316,2100
2024-11-04,53.28555679321289,54.66868119959422,53.28555679321289,54.66868119959422,2200
2024-11-05,55.60560989379883,56.39563452236632,54.91873667658013,54.91873667658013,5500
2024-11-06,63.576175689697266,63.63165638739861,60.16993151746638,60.881033569800984,12200
2024-11-07,64.9678955078125,65.24920994379721,62.45169747584912,62.45169747584912,3300
2024-11-08,65.00697326660156,65.29219271216107,63.787941981889894,64.61625941061635,4200
2024-11-11,74.57476806640625,75.14208890481554,70.50040655718013,70.50040655718013,15000
2024-11-12,74.86077117919922,75.16474648704796,71.63347117239061,71.63347117239061,6000
2024-11-13,71.49281311035156,75.57968229052709,71.1177311817913,74.99361156055939,7700
2024-11-14,69.02975463867188,73.13381185124862,69.01959569753352,73.13381185124862,8300
2024-11-15,71.62174987792969,71.62174987792969,68.65623339477636,70.60198656231407,4200
2024-11-18,71.31309509277344,73.00097586063782,70.12532162481298,71.32872102390591,5500
2024-11-19,73.20648956298828,74.3919140386142,71.2896511032588,71.2896511032588,6900
2024-11-20,73.9801025390625,75.50935713302142,73.33698906283745,75.50935713302142,11300
2024-11-21,74.82951354980469,77.50981063195019,73.50108296564467,77.36915341625841,16200
2024-11-22,77.77549743652344,78.20528505298796,73.72770174278742,74.93891705331819,12000
2024-11-25,75.34525299072266,77.90052475869773,74.7122984985728,77.90052475869773,14400
2024-11-26,71.2974624633789,74.94673439352557,71.19587900751617,72.68840283079614,10000
2024-11-27,77.04095458984375,77.54888379056044,73.8816429502251,73.8816429502251,7100
2024-11-29,78.06462860107422,79.78376716028168,77.75205632799462,78.06462860107422,2600
2024-12-02,75.77503967285156,77.51761998219867,75.036590786962,77.43947841007983,9100
2024-12-03,75.83756256103516,75.83756256103516,74.6068103257494,74.6068103257494,10400
2024-12-04,79.39305114746094,79.53918131925188,75.94695817655789,76.12668320445597,9800
2024-12-05,78.1646499633789,83.38614924030534,78.14277008314475,82.87822004240086,9300
2024-12-06,81.7248306274414,82.85477436326953,79.26489428723815,79.33053392492859,8700
2024-12-09,76.07198333740234,80.69022378069815,76.07198333740234,80.54956656004396,7100
2024-12-10,74.86858367919922,77.40041364023924,73.64174246718082,77.40041364023924,5300
2024-12-11,77.97085571289062,78.19590846660707,76.77527227411625,76.93155543091305,4400
2024-12-12,77.00110626220703,79.43994386217979,77.00110626220703,78.92419871189367,49300
2024-12-13,77.59185791015625,78.20918647571195,76.93155058491566,77.8692673520896,3100
2024-12-16,81.56542205810547,83.55806509929191,79.07267172229932,79.90098318543676,5800
2024-12-17,81.80766296386719,82.69849001203323,80.87776214829286,82.69849001203323,4200
2024-12-18,74.54820251464844,80.57300926458446,74.54820251464844,80.57300926458446,7900
2024-12-19,71.39983367919922,77.12691331794166,71.19587980491164,76.96281421271611,7200
2024-12-20,71.5084457397461,72.64151344464916,70.32848832192425,70.32848832192425,8400
2024-12-23,68.52339172363281,70.62542802316632,68.52339172363281,70.4691448797477,12400
2024-12-24,72.92048645019531,73.35261704583287,70.64106209490818,70.64106209490818,3700
2024-12-26,70.93800354003906,71.58658994256525,70.54338470954352,71.28183362558453,32500
2024-12-27,69.12899780273438,71.55533340579153,68.61716361916798,71.55533340579153,27300
2024-12-30,67.88999938964844,68.5,65.86000061035156,68.0,90200
2024-12-31,66.86000061035156,69.3759994506836,66.25399780273438,69.05000305175781,20800
2025-01-02,69.16999816894531,69.9000015258789,68.97000122070312,68.97000122070312,5600
2025-01-03,73.20500183105469,73.61000061035156,70.0,70.0,11100
2025-01-06,75.75,76.98999786376953,74.0999984741211,74.6500015258789,12700
2025-01-07,71.87999725341797,75.58000183105469,71.5,75.58000183105469,14700
2025-01-08,69.56999969482422,70.79000091552734,68.73999786376953,70.79000091552734,6000
2025-01-10,69.47000122070312,70.01000213623047,67.58000183105469,70.01000213623047,9200
2025-01-13,68.05999755859375,68.05999755859375,65.5,66.72000122070312,4400
2025-01-14,70.0,70.8290023803711,69.52999877929688,70.7699966430664,2500
2025-01-15,73.41999816894531,73.61000061035156,72.47000122070312,72.47000122070312,4300
2025-01-16,73.55799865722656,73.9800033569336,72.54000091552734,73.19999694824219,5900
2025-01-17,76.77999877929688,78.18000030517578,75.43000030517578,76.19000244140625,16800
2025-01-21,76.6500015258789,78.16000366210938,74.0,77.86000061035156,16500
2025-01-22,76.5,77.27400207519531,75.21600341796875,76.18000030517578,10500
2025-01-23,76.80000305175781,79.14800262451172,75.48999786376953,75.48999786376953,7100
2025-01-24,77.7300033569336,79.99800109863281,77.7300033569336,78.33000183105469,10400
2025-01-27,70.20999908447266,73.36000061035156,68.30000305175781,73.36000061035156,15300
2025-01-28,70.18000030517578,71.52999877929688,69.5999984741211,71.52999877929688,10800
2025-01-29,71.29000091552734,71.79000091552734,70.01000213623047,70.55000305175781,3600
2025-01-30,73.53500366210938,74.37000274658203,72.97000122070312,72.97000122070312,8200
2025-01-31,71.83000183105469,74.8550033569336,71.81500244140625,74.30999755859375,3200
2025-02-03,71.66000366210938,72.0,66.12999725341797,67.1500015258789,8000
2025-02-04,70.4000015258789,71.75399780273438,70.0009994506836,70.91000366210938,7000
2025-02-05,69.58599853515625,71.08999633789062,69.33599853515625,71.08999633789062,2900
2025-02-06,69.52999877929688,70.02999877929688,69.0199966430664,70.02999877929688,2400
2025-02-07,69.44000244140625,71.59400177001953,69.19000244140625,71.59400177001953,2900
2025-02-10,70.10299682617188,70.8499984741211,69.9800033569336,70.8499984741211,3100
2025-02-11,67.80000305175781,69.91999816894531,67.56999969482422,69.69000244140625,5600
2025-02-12,68.75,69.12999725341797,67.62000274658203,67.62000274658203,2700
2025-02-13,70.06999969482422,70.22000122070312,68.7249984741211,68.7249984741211,3300
2025-02-14,70.76000213623047,71.27999877929688,70.0999984741211,70.0999984741211,2900
2025-02-18,68.25199890136719,69.98999786376953,67.77999877929688,69.98999786376953,10900
2025-02-19,68.55500030517578,69.41999816894531,68.52999877929688,69.2300033569336,2300
2025-02-20,69.05999755859375,69.28500366210938,68.55999755859375,69.19999694824219,2200
2025-02-21,65.08000183105469,70.0199966430664,65.01000213623047,70.0199966430664,4800
2025-02-24,63.310001373291016,65.5199966430664,62.650001525878906,65.5199966430664,5947
