Price,Close,High,Low,Open,Volume
2024-10-28,26.110166549682617,26.289547771403452,26.110166549682617,26.140062469565052,21400
2024-10-29,26.12013053894043,26.209822100032966,25.970645237389117,25.98061117760037,37100
2024-10-30,26.020475387573242,26.309480055452998,25.98061162604016,25.98061162604016,27600
2024-10-31,25.741436004638672,25.856041473377736,25.661710378524155,25.851059453349457,28600
2024-11-01,25.791263580322266,25.950716731951584,25.791263580322266,25.870989205732503,42800
2024-11-04,25.761367797851562,25.870989345376817,25.71153809369567,25.8111956011986,3600
2024-11-05,26.020475387573242,26.050371307914283,25.80122850075884,25.80122850075884,14900
2024-11-06,26.18989372253418,26.18989372253418,26.02246857787547,26.15002995925058,3700
2024-11-07,26.34934425354004,26.36927423382801,26.32941237244327,26.32941237244327,30400
2024-11-08,26.279584884643555,26.339378627839807,26.239721121973503,26.279584884643555,13100
2024-11-11,26.294532775878906,26.34934449900123,26.259652934039032,26.34934449900123,13800
2024-11-12,26.010509490966797,26.16996073574994,25.89092010697505,26.16996073574994,31600
2024-11-13,25.950716018676758,25.990577879881823,25.851058514450912,25.930784137669832,37900
2024-11-14,25.831127166748047,26.010510297896317,25.831127166748047,26.010510297896317,19700
2024-11-15,25.591949462890625,25.70157290633104,25.55507567354223,25.70157290633104,17400
2024-11-18,25.681640625,25.71153654488381,25.552085302807686,25.572017183269388,9700
2024-11-19,25.70157241821289,25.74143427819223,25.532155236481035,25.55208521606634,6400
2024-11-20,25.711536407470703,25.711536407470703,25.542119226069165,25.711536407470703,16800
2024-11-21,25.811195373535156,25.858035104947668,25.7015738269768,25.7015738269768,14700
2024-11-22,25.919822692871094,25.94075059810519,25.801229329069056,25.801229329069056,4800
2024-11-25,26.010509490966797,26.090235113358368,25.980611669766667,26.07030323255828,10700
2024-11-26,26.0404052734375,26.0404052734375,25.970645591815448,25.990577472509965,7800
2024-11-27,26.050371170043945,26.080268991035524,26.02047524986113,26.070303050704997,48700
2024-11-29,26.24968719482422,26.488864069622462,26.110167826394118,26.110167826394118,15300
2024-12-02,26.32941246032715,26.36927432184494,26.20982307415616,26.24968683648276,33200
2024-12-03,26.379240036010742,26.43205971072101,26.35931005582731,26.409137857499076,16300
2024-12-04,26.468931198120117,26.488863078809963,26.458965257775194,26.458965257775194,34800
2024-12-05,26.42906951904297,26.518761081954445,26.42906951904297,26.518761081954445,34200
2024-12-06,26.488862991333008,26.528726752581054,26.478897051020997,26.528726752581054,24500
2024-12-09,26.34934425354004,26.528727381793367,26.34934425354004,26.528727381793367,17800
2024-12-10,26.179927825927734,26.349345018551436,26.179927825927734,26.349345018551436,20600
2024-12-11,26.357316970825195,26.453984505914466,26.289549333555204,26.289549333555204,42000
2024-12-12,26.159996032714844,26.309481344168585,26.159996032714844,26.269619481491723,32100
2024-12-13,26.299514770507812,26.359310414297664,26.209823205631853,26.3194466517711,10000
2024-12-16,26.38123321533203,26.44900084840642,26.38123321533203,26.409137087584135,3900
2024-12-17,26.280580520629883,26.31944635809344,26.244702754594538,26.259652615779597,10400
2024-12-18,25.552085876464844,26.249686501815916,25.54909590424759,26.199858700351747,20500
2024-12-19,25.511228561401367,25.69160771579771,25.511228561401367,25.69160771579771,58400
2024-12-20,25.582979202270508,25.751400361159032,25.332840374607347,25.332840374607347,13000
2024-12-23,25.749406814575195,26.070303252794083,25.502257955212116,25.626829359096188,8300
2024-12-24,25.868000030517578,25.868000030517578,25.727482742603392,25.731468738582507,2500
2024-12-26,25.972999572753906,26.170000076293945,25.799999237060547,25.799999237060547,20100
2024-12-27,25.802000045776367,25.860000610351562,25.700000762939453,25.860000610351562,17200
2024-12-30,25.579999923706055,25.656999588012695,25.43000030517578,25.5,100900
2024-12-31,25.506999969482422,25.65999984741211,25.485000610351562,25.639999389648438,74600
2025-01-02,25.516000747680664,25.924999237060547,25.420000076293945,25.6200008392334,30400
2025-01-03,25.68000030517578,25.68000030517578,25.59000015258789,25.59000015258789,21400
2025-01-06,25.791000366210938,25.954999923706055,25.760000228881836,25.81999969482422,20800
2025-01-07,25.670000076293945,25.889999389648438,25.65999984741211,25.889999389648438,16500
2025-01-08,25.673999786376953,25.68000030517578,25.559999465942383,25.610000610351562,32500
2025-01-10,25.391000747680664,25.579999923706055,25.378000259399414,25.579999923706055,19000
2025-01-13,25.35099983215332,25.35099983215332,25.139999389648438,25.139999389648438,38200
2025-01-14,25.44300079345703,25.520000457763672,25.309999465942383,25.469999313354492,20200
2025-01-15,25.709999084472656,25.799999237060547,25.670000076293945,25.68000030517578,48200
2025-01-16,25.913000106811523,25.989999771118164,25.84000015258789,25.8700008392334,19700
2025-01-17,26.049999237060547,26.079999923706055,25.989999771118164,25.989999771118164,15600
2025-01-21,26.426000595092773,26.510000228881836,26.270000457763672,26.290000915527344,67100
2025-01-22,26.5049991607666,26.559999465942383,26.469999313354492,26.559999465942383,8900
2025-01-23,26.65999984741211,26.65999984741211,26.469999313354492,26.520000457763672,16600
2025-01-24,26.708999633789062,26.790000915527344,26.68000030517578,26.760000228881836,31700
2025-01-27,26.327999114990234,26.384000778198242,26.25,26.25,22400
2025-01-28,26.50200080871582,26.52899932861328,26.360000610351562,26.459999084472656,7300
2025-01-29,26.459999084472656,26.5,26.399999618530273,26.459999084472656,18800
2025-01-30,26.700000762939453,26.790000915527344,26.608999252319336,26.610000610351562,2669100
2025-01-31,26.579999923706055,26.865999221801758,26.559999465942383,26.739999771118164,241000
2025-02-03,26.360000610351562,26.440000534057617,26.149999618530273,26.149999618530273,50900
2025-02-04,26.56999969482422,26.579999923706055,26.420000076293945,26.420000076293945,55900
2025-02-05,26.760000228881836,26.809999465942383,26.56999969482422,26.6200008392334,122900
2025-02-06,26.860000610351562,26.899999618530273,26.770000457763672,26.850000381469727,105000
2025-02-07,26.6299991607666,26.950000762939453,26.6200008392334,26.950000762939453,113600
2025-02-10,26.809999465942383,26.809999465942383,26.719999313354492,26.719999313354492,40900
2025-02-11,26.889999389648438,26.90999984741211,26.719999313354492,26.760000228881836,82600
2025-02-12,26.940000534057617,26.940000534057617,26.639999389648438,26.68000030517578,34700
2025-02-13,27.110000610351562,27.110000610351562,26.93000030517578,26.989999771118164,49100
2025-02-14,27.030000686645508,27.15999984741211,27.030000686645508,27.15999984741211,52800
2025-02-18,27.138999938964844,27.149999618530273,27.06999969482422,27.1299991607666,53700
2025-02-19,27.059999465942383,27.06999969482422,26.989999771118164,27.040000915527344,143500
2025-02-20,26.969999313354492,27.030000686645508,26.889999389648438,27.030000686645508,74700
2025-02-21,26.670000076293945,27.049999237060547,26.639999389648438,27.049999237060547,55100
2025-02-24,26.6200008392334,26.770000457763672,26.549999237060547,26.770000457763672,28524
