Price,Close,High,Low,Open,Volume
2024-04-23,24.51791763305664,24.547707672047824,24.510471011079705,24.510471011079705,4100
2024-04-24,24.53560447692871,24.53560447692871,24.463925860882565,24.514193220280198,2900
2024-04-25,24.446237564086914,24.454616344970383,24.41737968621046,24.424828083287412,7900
2024-04-26,24.602628707885742,24.622177420804256,24.602628707885742,24.606352018602372,2300
2024-04-29,24.66407012939453,24.66407012939453,24.60356144173028,24.640796327994757,1700
2024-04-30,24.486268997192383,24.65010533658027,24.486268997192383,24.65010533658027,3600
2024-05-01,24.456478118896484,24.57563294607285,24.417380690914786,24.417380690914786,6200
2024-05-02,24.57097816467285,24.603559353216717,24.46392543437992,24.46392543437992,2000
2024-05-03,24.775775909423828,24.78973876946154,24.705959833693562,24.705959833693562,1300
2024-05-06,24.876314163208008,24.876314163208008,24.817668016261383,24.817668016261383,3000
2024-05-07,24.928443908691406,24.938685233952608,24.910757736547367,24.929376068150862,4300
2024-05-08,24.93309783935547,24.94799108328491,24.91075619791959,24.91075619791959,5000
2024-05-09,24.976848602294922,24.976848602294922,24.92937416852795,24.92937416852795,12000
2024-05-10,24.975919723510742,24.994538054817465,24.975919723510742,24.994538054817465,5500
2024-05-13,24.985227584838867,25.01315508034103,24.97591841967148,24.985227584838867,5200
2024-05-14,25.0224609375,25.050388431291783,24.985226054652557,24.995465603047066,15700
2024-05-15,25.06993865966797,25.124861491232565,25.06993865966797,25.08762660613441,6300
2024-05-16,25.096935272216797,25.11555360348368,25.096935272216797,25.106244437850236,4900
2024-05-17,25.078317642211914,25.08762680744658,25.078317642211914,25.08762680744658,2300
2024-05-20,25.08762550354004,25.1155512222509,25.08762550354004,25.09693289274924,1600
2024-05-21,25.11555290222168,25.11555290222168,25.107175896264735,25.109036664014393,2900
2024-05-22,25.106245040893555,25.143481704321733,25.087628484721304,25.124863372607646,7400
2024-05-23,25.04108238220215,25.10903769422943,25.03177321644668,25.10903769422943,5800
2024-05-24,25.121137619018555,25.121137619018555,25.112758837899275,25.115551764939035,2000
2024-05-28,25.050390243530273,25.096003910477595,25.03735776725961,25.096003910477595,3000
2024-05-29,24.952646255493164,24.966609115395595,24.947990785164556,24.962885804457727,3400
2024-05-30,24.920066833496094,25.041082437500787,24.901448501944042,25.041082437500787,12200
2024-05-31,24.965715408325195,24.994248307557427,24.851585625427624,24.86109659183837,4600
2024-06-03,24.959056854248047,24.972371843851874,24.93718145102836,24.972371843851874,1900
2024-06-04,24.9752254486084,24.994247380724516,24.956203516492277,24.9752254486084,8800
2024-06-05,25.04180145263672,25.070334352013724,25.03229048617772,25.05131241909572,4600
2024-06-06,25.051313400268555,25.089355453563165,25.04180243343704,25.089355453563165,6500
2024-06-07,25.060823440551758,25.089354525960005,25.060823440551758,25.060823440551758,8500
2024-06-10,25.07984733581543,25.117889390680048,25.0703363685914,25.08935648900795,3400
2024-06-11,25.089353561401367,25.10837549362982,25.07033344320422,25.07033344320422,4200
2024-06-12,25.132152557373047,25.146419913875373,25.10837604857763,25.117887014902063,4200
2024-06-13,25.117887496948242,25.117887496948242,25.09886556393431,25.108376530441276,3200
2024-06-14,25.076040267944336,25.089355258598697,25.070335139114913,25.089355258598697,3100
2024-06-17,25.098865509033203,25.127398408491686,25.079845390092252,25.079845390092252,4700
2024-06-18,25.10837745666504,25.136910357238488,25.10837745666504,25.10837745666504,7000
2024-06-20,25.145469665527344,25.14642203206195,25.03229224058643,25.03229224058643,5900
2024-06-21,25.127399444580078,25.13215402100352,25.117888477701747,25.117888477701747,9000
2024-06-24,25.16259002685547,25.184463618209215,25.155932531394512,25.155932531394512,4700
2024-06-25,25.18351173400879,25.18351173400879,25.163539248682063,25.163539248682063,1300
2024-06-26,25.193023681640625,25.193023681640625,25.155932180879457,25.15973620479965,1600
2024-06-27,25.212997436523438,25.212997436523438,25.174953567344186,25.174953567344186,1400
2024-06-28,25.202533721923828,25.222506207294156,25.177804846304543,25.194923860331773,1200
2024-07-01,25.1806583404541,25.184462364237888,25.15593127884379,25.163539326411367,2500
2024-07-02,25.2034854888916,25.2320183896662,25.18446355504187,25.18446355504187,5800
2024-07-03,25.242477416992188,25.251036016557592,25.222504932631203,25.222504932631203,2400
2024-07-05,25.308101654052734,25.308101654052734,25.270057790347323,25.270057790347323,4700
2024-07-08,25.29859161376953,25.29859161376953,25.279569681220835,25.279569681220835,6700
2024-07-09,25.27005958557129,25.289081518775344,25.27005958557129,25.27957055217332,7600
2024-07-10,25.29859161376953,25.312857156165386,25.29859161376953,25.30810258004388,4300
2024-07-11,25.33568572998047,25.33568572998047,25.308105194757303,25.308105194757303,800
2024-07-12,25.37372589111328,25.374676443490618,25.365165477623492,25.365165477623492,1600
2024-07-15,25.38418960571289,25.39370057240295,25.365167672332774,25.374678639022832,3200
2024-07-16,25.430789947509766,25.431740499889916,25.384187484444876,25.384187484444876,6800
2024-07-17,25.346145629882812,25.35565659653194,25.33663466323368,25.35565659653194,4900
2024-07-18,25.308101654052734,25.327121771874175,25.251035858494614,25.317612619979087,5500
2024-07-19,25.251035690307617,25.251035690307617,25.222504606749858,25.232015572612863,1600
2024-07-22,25.355655670166016,25.355655670166016,25.289080720085817,25.31761361899076,6900
2024-07-23,25.31761360168457,25.341390110406767,25.232016719059583,25.232016719059583,11500
2024-07-24,25.098865509033203,25.136909374977847,25.089354542547042,25.136909374977847,2500
2024-07-25,25.003759384155273,25.212044651583774,25.003759384155273,25.030389364610166,7300
2024-07-26,25.136911392211914,25.155933326710745,25.098867523214256,25.10837849046367,2100
2024-07-29,25.15593147277832,25.15593147277832,25.117887606584404,25.136909539681362,3000
2024-07-30,25.089353561401367,25.117886459744042,25.0227786126331,25.117886459744042,4700
2024-07-31,25.27005958557129,25.27005958557129,25.213946152441306,25.213946152441306,4800
2024-08-01,25.098865509033203,25.290982315572084,25.070334423606095,25.19397335986344,7400
2024-08-02,24.86109733581543,24.870608302510792,24.82305528306539,24.82305528306539,5900
2024-08-05,24.49112892150879,24.65281172505026,24.49017836906171,24.65281172505026,1900
2024-08-06,24.71843719482422,24.81829962703317,24.71843719482422,24.79452311660696,2600
2024-08-07,24.60430908203125,24.699415123206,24.60430908203125,24.685149579836075,4100
2024-08-08,24.86109733581543,24.880119269206155,24.813544316370027,24.82305528306539,5100
2024-08-09,24.907699584960938,24.907699584960938,24.88963001821977,24.88963001821977,1800
2024-08-12,24.927671432495117,24.946693365232523,24.90865131378906,24.946693365232523,4800
2024-08-13,25.07984733581543,25.07984733581543,25.03229249969527,25.0418034669193,6600
2024-08-14,25.089353561401367,25.10837549362982,25.079844409318444,25.10837549362982,6400
2024-08-15,25.212997436523438,25.25103949167116,25.089356675722396,25.089356675722396,6400
2024-08-16,25.289079666137695,25.289079666137695,25.26054676842189,25.26054676842189,1700
2024-08-19,25.336633682250977,25.34614464853186,25.289080664877886,25.289080664877886,12100
2024-08-20,25.38418960571289,25.38418960571289,25.34614573895266,25.34614573895266,6200
2024-08-21,25.38418960571289,25.39370057240295,25.374678639022832,25.38418960571289,5900
2024-08-22,25.355655670166016,25.394650087793373,25.336633737562718,25.394650087793373,10200
2024-08-23,25.441253662109375,25.441253662109375,25.28908182271086,25.28908182271086,7400
2024-08-26,25.412721633911133,25.423184967480104,25.412721633911133,25.4222326009538,1300
2024-08-27,25.441253662109375,25.460275595542043,25.441253662109375,25.441253662109375,2900
2024-08-28,25.460275650024414,25.479297583497786,25.40320984960429,25.479297583497786,9800
2024-08-29,25.45171546936035,25.498317936975862,25.45171546936035,25.46027588371137,3000
2024-08-30,25.543739318847656,25.543739318847656,25.50499176760657,25.524365543227113,7500
2024-09-03,25.359691619873047,25.485617463626056,25.359691619873047,25.485617463626056,2000
2024-09-04,25.417810440063477,25.417810440063477,25.40812355270475,25.417810440063477,6200
2024-09-05,25.417810440063477,25.4274973274222,25.39843666534603,25.4274973274222,3200
2024-09-06,25.291885375976562,25.36937862964038,25.272511600664384,25.301572263632654,6800
2024-09-09,25.379064559936523,25.388749599642367,25.35969078535517,25.379064559936523,4200
2024-09-10,25.42749786376953,25.442027271321663,25.388750313517328,25.388750313517328,3900
2024-09-11,25.563112258911133,25.563112258911133,25.36938003779076,25.379066925984528,3500
2024-09-12,25.60089111328125,25.60089111328125,25.592172359823387,25.592172359823387,2900
2024-09-13,25.630918502807617,25.65997916724621,25.62123346224642,25.62123346224642,8200
2024-09-16,25.679353713989258,25.679353713989258,25.650293048678765,25.650293048678765,5300
2024-09-17,25.689037322998047,25.689037322998047,25.650289774197187,25.679350435797833,2200
2024-09-18,25.650291442871094,25.698725882023062,25.640604555040703,25.650291442871094,4600
2024-09-19,25.74715805053711,25.776218713550794,25.74715805053711,25.749096167105318,3900
2024-09-20,25.748126983642578,25.75684573709258,25.659978704960746,25.659978704960746,1200
2024-09-23,25.814964294433594,25.814964294433594,25.795590519182863,25.795590519182863,4700
2024-09-24,25.814964294433594,25.814964294433594,25.77621859151703,25.795590519182863,2400
2024-09-25,25.814964294433594,25.814964294433594,25.785905479142393,25.795590519182863,3200
2024-09-26,25.843055725097656,25.843055725097656,25.805276310687997,25.805276310687997,1500
2024-09-27,25.843055725097656,25.8440238595436,25.8246500851158,25.834336972329698,3000
2024-09-30,25.863399505615234,25.863399505615234,25.814965066040703,25.82465195395561,1500
2024-10-01,25.785905838012695,25.824651541468498,25.785905838012695,25.805277765948134,5800
2024-10-02,25.80527687072754,25.83239941648116,25.80527687072754,25.824650645575797,5600
2024-10-03,25.82465171813965,25.82465171813965,25.785906014418778,25.814964830313198,2700
2024-10-04,25.91183090209961,25.91183090209961,25.84402453740863,25.84402453740863,5000
2024-10-07,25.85371208190918,25.873084009752574,25.82465141876671,25.873084009752574,3300
2024-10-08,25.910863876342773,25.911832010855534,25.892458235090583,25.892458235090583,2100
2024-10-09,25.940893173217773,25.960265101770204,25.940893173217773,25.940893173217773,2200
2024-10-10,25.979639053344727,25.979639053344727,25.940893348393235,25.960265277076484,4900
2024-10-11,26.008699417114258,26.028073193158562,25.99901252909211,25.99901252909211,5600
2024-10-14,26.067785263061523,26.07650401596524,26.04744335387103,26.04744335387103,4000
2024-10-15,26.057132720947266,26.057132720947266,26.0377589443741,26.057132720947266,1100
2024-10-16,26.057132720947266,26.067787743787,26.0377589443741,26.0377589443741,9000
2024-10-17,26.086193084716797,26.10556686106635,26.086193084716797,26.095879972891574,7900
2024-10-18,26.124937057495117,26.13462394502756,26.124937057495117,26.13462394502756,5800
2024-10-21,26.1181583404541,26.124938977466645,26.10556704856296,26.124938977466645,2500
2024-10-22,26.131717681884766,26.131717681884766,26.120094525402155,26.124937045373688,4500
2024-10-23,26.04744529724121,26.048415279359446,26.0183864805638,26.0183864805638,3500
2024-10-24,26.066818237304688,26.094908918547816,26.066818237304688,26.066818237304688,7500
2024-10-25,26.076505661010742,26.14431202925664,26.076505661010742,26.14431202925664,7400
2024-10-28,26.111377716064453,26.13268960924633,26.111377716064453,26.124938990096094,1400
2024-10-29,26.132688522338867,26.163685454895543,26.095879087557524,26.095879087557524,4400
2024-10-30,26.134624481201172,26.14431136893235,26.115250705738816,26.14431136893235,2000
2024-10-31,25.940893173217773,26.05713213487229,25.940893173217773,26.05713213487229,7500
2024-11-01,26.008699417114258,26.05713200964004,26.008699417114258,26.05713200964004,5900
2024-11-04,26.013540267944336,26.05713033745419,25.999010860636005,26.04744345005368,5300
2024-11-05,26.1181583404541,26.1181583404541,26.09588016031861,26.09588016031861,3600
2024-11-06,26.309953689575195,26.338046219114485,26.27217611959888,26.27217611959888,4900
2024-11-07,26.377761840820312,26.415539410703666,26.377761840820312,26.38647874670918,4500
2024-11-08,26.434913635253906,26.463972452156497,26.434913635253906,26.444598675831436,7100
2024-11-11,26.469783782958984,26.469783782958984,26.46397128080174,26.46397128080174,2500
2024-11-12,26.46009635925293,26.468815112312193,26.44459696967587,26.468815112312193,5700
2024-11-13,26.45525360107422,26.46397050647011,26.45428361901978,26.45428361901978,3500
2024-11-14,26.42328643798828,26.44459648162668,26.347731303208622,26.347731303208622,3600
2024-11-15,26.279924392700195,26.29445564825016,26.279924392700195,26.279924392700195,8200
2024-11-18,26.368074417114258,26.371948802717814,26.29736179899078,26.29736179899078,5500
2024-11-19,26.388416290283203,26.39616506147947,26.29929803118641,26.29929803118641,5000
2024-11-20,26.390352249145508,26.396164751266863,26.328358385134077,26.328358385134077,3000
2024-11-21,26.45428466796875,26.47365844363761,26.357417637209387,26.357417637209387,5800
2024-11-22,26.504655838012695,26.504655838012695,26.483345792956573,26.483345792956573,4600
2024-11-25,26.53177833557129,26.56083899952641,26.512406407186177,26.55115211154137,5400
2024-11-26,26.58989906311035,26.58989906311035,26.541464624278746,26.541464624278746,3600
2024-11-27,26.570524215698242,26.570524215698242,26.541463553571614,26.570524215698242,4700
2024-11-29,26.628822326660156,26.638701492527886,26.579417074233124,26.579417074233124,10200
2024-12-02,26.671310424804688,26.678226972013917,26.63870276817959,26.63870276817959,5500
2024-12-03,26.678226470947266,26.678226470947266,26.569536797062028,26.569536797062028,9500
2024-12-04,26.688108444213867,26.707870546442955,26.59918086880078,26.59918086880078,2400
2024-12-05,26.66933250427246,26.697988116409945,26.66834496459735,26.68810706580575,4800
2024-12-06,26.678226470947266,26.777035094059503,26.678226470947266,26.777035094059503,3400
2024-12-09,26.648584365844727,26.668346468167318,26.648584365844727,26.668346468167318,6000
2024-12-10,26.638702392578125,26.68810764667443,26.638702392578125,26.658464494216645,14400
2024-12-11,26.71280860900879,26.72762924252801,26.707869026041614,26.707869026041614,7000
2024-12-12,26.688108444213867,26.69798949532841,26.678227393099323,26.690083523666097,5200
2024-12-13,26.70292854309082,26.70292854309082,26.68810790902511,26.7009534636782,2500
2024-12-16,26.717750549316406,26.746404277191925,26.707869498589538,26.717750549316406,3600
2024-12-17,26.679214477539062,26.68810798877572,26.599180414880202,26.599180414880202,12300
2024-12-18,26.44997787475586,26.692058901128078,26.44997787475586,26.63870160520473,4200
2024-12-19,26.35215950012207,26.450968123857532,26.35215950012207,26.450968123857532,11300
2024-12-20,26.505313873291016,26.52013450774516,26.352160406999573,26.352160406999573,5300
2024-12-23,26.584360122680664,26.584360122680664,26.4707308622678,26.4707308622678,3100
2024-12-24,26.666370391845703,26.666370391845703,26.609061051099687,26.609061051099687,2000
2024-12-26,26.696998596191406,26.69798802048066,26.668344868774575,26.668344868774575,2800
2024-12-27,26.615999221801758,26.615999221801758,26.549999237060547,26.559999465942383,3700
2024-12-30,26.5,26.559999465942383,26.459999084472656,26.459999084472656,6700
2024-12-31,26.469999313354492,26.530000686645508,26.469999313354492,26.530000686645508,8000
2025-01-02,26.476999282836914,26.476999282836914,26.420000076293945,26.420000076293945,2500
2025-01-03,26.621000289916992,26.6299991607666,26.604999542236328,26.604999542236328,1600
2025-01-06,26.65999984741211,26.700000762939453,26.65999984741211,26.700000762939453,1700
2025-01-07,26.559999465942383,26.639999389648438,26.540000915527344,26.639999389648438,5500
2025-01-08,26.610000610351562,26.610000610351562,26.579999923706055,26.579999923706055,6200
2025-01-10,26.469999313354492,26.510000228881836,26.469999313354492,26.479999542236328,14500
2025-01-13,26.5,26.520000457763672,26.479999542236328,26.479999542236328,6000
2025-01-14,26.469999313354492,26.530000686645508,26.469999313354492,26.520000457763672,4400
2025-01-15,26.579999923706055,26.600000381469727,26.579999923706055,26.579999923706055,5500
2025-01-16,26.610000610351562,26.6299991607666,26.610000610351562,26.6200008392334,8400
2025-01-17,26.68000030517578,26.68000030517578,26.639999389648438,26.639999389648438,6200
2025-01-21,26.719999313354492,26.719999313354492,26.690000534057617,26.700000762939453,2300
2025-01-22,26.700000762939453,26.729999542236328,26.700000762939453,26.709999084472656,6300
2025-01-23,26.735000610351562,26.739999771118164,26.700000762939453,26.700000762939453,13100
2025-01-24,26.768999099731445,26.768999099731445,26.739999771118164,26.739999771118164,22000
2025-01-27,26.799999237060547,26.799999237060547,26.760000228881836,26.760000228881836,6900
2025-01-28,26.770000457763672,26.770000457763672,26.760000228881836,26.760000228881836,2300
2025-01-29,26.780000686645508,26.780000686645508,26.75,26.760000228881836,13000
2025-01-30,26.809999465942383,26.809999465942383,26.780000686645508,26.780000686645508,1300
2025-01-31,26.777999877929688,26.777999877929688,26.770000457763672,26.770000457763672,1300
2025-02-03,26.770000457763672,26.77899932861328,26.709999084472656,26.709999084472656,4900
2025-02-04,26.78499984741211,26.795000076293945,26.579999923706055,26.579999923706055,6900
2025-02-05,26.829999923706055,26.829999923706055,26.775999069213867,26.791000366210938,6600
2025-02-06,26.81999969482422,26.81999969482422,26.760000228881836,26.760000228881836,7500
2025-02-07,26.799999237060547,26.799999237060547,26.790000915527344,26.790000915527344,6700
2025-02-10,26.84000015258789,26.84000015258789,26.809999465942383,26.809999465942383,3000
2025-02-11,26.834999084472656,26.849000930786133,26.809999465942383,26.825000762939453,11700
2025-02-12,26.815000534057617,26.829999923706055,26.799999237060547,26.799999237060547,5500
2025-02-13,26.84000015258789,26.860000610351562,26.649999618530273,26.649999618530273,22500
2025-02-14,26.849000930786133,26.8700008392334,26.83799934387207,26.84000015258789,9800
2025-02-18,26.861000061035156,26.861000061035156,26.690000534057617,26.690000534057617,3400
2025-02-19,26.885000228881836,26.889999389648438,26.860000610351562,26.860000610351562,11100
2025-02-20,26.8799991607666,26.8799991607666,26.84000015258789,26.8700008392334,10400
2025-02-21,26.791000366210938,26.81999969482422,26.791000366210938,26.799999237060547,3300
2025-02-24,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,290
