Price,Close,High,Low,Open,Volume
2024-05-03,25.8526668548584,25.8526668548584,25.69633945897422,25.82335663286109,674500
2024-05-06,25.842899322509766,25.862438850300485,25.784275148428655,25.784275148428655,356800
2024-05-07,25.68657112121582,25.745193429907097,25.657259035085385,25.715881343776662,445400
2024-05-08,25.69633674621582,25.706107440373287,25.5507565713375,25.569321449307495,399500
2024-05-09,25.74519157409668,25.750075989648202,25.608403712251096,25.676798574958617,429300
2024-05-10,25.794044494628906,25.911290973087432,25.76473427269144,25.911290973087432,580500
2024-05-13,25.921062469482422,26.057848478937494,25.89468177806763,26.057848478937494,664700
2024-05-14,26.077388763427734,26.077388763427734,25.930832064719976,25.930832064719976,495000
2024-05-15,26.341190338134766,26.341190338134766,26.136011330613428,26.272797335627654,427900
2024-05-16,26.390045166015625,26.456483287468156,26.32165216000435,26.380274470361208,458200
2024-05-17,26.575681686401367,26.604991906519473,26.429123131533096,26.429123131533096,505800
2024-05-20,26.53660011291504,26.57079661365164,26.48774850145404,26.497519196460143,337500
2024-05-21,26.39981460571289,26.424240411902066,26.326535323575808,26.419355996092055,427000
2024-05-22,26.302108764648438,26.409584545088435,26.25325715366817,26.409584545088435,1518500
2024-05-23,26.096927642822266,26.390042896538674,26.067617421949265,26.390042896538674,500300
2024-05-24,26.204404830932617,26.25911923397773,26.116470436447372,26.155553217805075,508200
2024-05-28,26.214174270629883,26.331420745517374,26.145781270099473,26.311879355774543,364400
2024-05-29,25.901517868041992,25.940598781512378,25.854619281022025,25.940598781512378,597100
2024-05-30,25.8526668548584,25.90152033080318,25.754963630107955,25.754963630107955,546000
2024-05-31,25.676799774169922,25.70610999598688,25.481389598732324,25.686570469298754,577900
2024-06-03,25.940601348876953,26.008996215465643,25.82335673329261,25.98945482501173,698300
2024-06-04,25.540010452270508,25.5546674259143,25.403224455391392,25.530239757697796,561700
2024-06-05,25.88197898864746,25.886865268035823,25.687547185662783,25.7549636780935,458600
2024-06-06,25.969911575317383,25.979682269844833,25.901518577194654,25.979682269844833,744500
2024-06-07,25.764732360839844,25.945485549129934,25.745190971951885,25.86243557814081,643200
2024-06-10,25.930831909179688,25.96014213060371,25.530240868546024,25.530240868546024,537100
2024-06-11,25.8526668548584,25.862437550047353,25.730535960350785,25.862437550047353,502700
2024-06-12,26.048078536987305,26.209292221568337,26.03830784123364,26.08716132000198,1060500
2024-06-13,26.008995056152344,26.155551750885,25.925945082209832,26.155551750885,356900
2024-06-14,26.077388763427734,26.077388763427734,25.945487175519894,25.960142286319808,449200
2024-06-17,26.233715057373047,26.253256446666708,26.062730696407712,26.145780669121034,397100
2024-06-18,26.440359115600586,26.455118670361763,26.253396622272188,26.253396622272188,424000
2024-06-20,26.381317138671875,26.745401796479904,26.28291572762775,26.745401796479904,650500
2024-06-21,26.312435150146484,26.3813155707283,26.302594821941838,26.3813155707283,429000
2024-06-24,26.282915115356445,26.440358495469827,26.26323633508669,26.26323633508669,488700
2024-06-25,26.233715057373047,26.263236042725197,26.16778692128906,26.263236042725197,333300
2024-06-26,26.194355010986328,26.228795221337183,26.140234144191925,26.145153369877463,340200
2024-06-27,26.194355010986328,26.27799498559535,26.16778631247261,26.23371444702272,656400
2024-06-28,26.302595138549805,26.411820343030215,26.24060275927996,26.400996544930027,2016200
2024-07-01,26.361637115478516,26.469876973359813,26.322275802175703,26.410836880256312,839600
2024-07-02,26.430517196655273,26.430517196655273,26.263235370973252,26.273075699172278,898500
2024-07-03,26.706039428710938,26.735560413915856,26.53875759958453,26.53875759958453,744800
2024-07-05,26.843801498413086,26.848720724069228,26.666679345180963,26.81428051392417,716400
2024-07-08,26.814281463623047,26.87332155784125,26.779841252258198,26.863481229329757,427800
2024-07-09,26.893001556396484,26.899889598500803,26.804440478812193,26.824121135353302,456500
2024-07-10,26.991403579711914,27.00124390820758,26.897921397428473,26.932363485588677,485300
2024-07-11,27.16852569580078,27.2866058838598,27.109483724920523,27.247246446790378,765400
2024-07-12,27.21772575378418,27.30628683420534,27.21280652791668,27.21772575378418,805700
2024-07-15,26.991403579711914,27.124245199127266,26.973691739160017,27.119324096454058,733600
2024-07-16,27.16852569580078,27.16852569580078,27.00419615157064,27.020922645450888,461100
2024-07-17,26.814281463623047,26.932363528910216,26.78869811097377,26.902842543375733,587200
2024-07-18,26.56827735900879,26.824120255095394,26.49939694022598,26.824120255095394,713200
2024-07-19,26.2730770111084,26.42067818776278,26.2455248415156,26.41083785907238,249700
2024-07-22,26.430517196655273,26.430517196655273,26.307515909443513,26.4009962120582,591000
2024-07-23,26.204193115234375,26.372460285691773,26.174674007810793,26.302594519297898,615200
2024-07-24,25.95819091796875,26.184514713634954,25.918831481885956,26.105793964618663,890000
2024-07-25,25.849950790405273,26.00739228678915,25.741709057822355,25.741709057822355,519400
2024-07-26,26.11563491821289,26.204194120732478,26.012312407713665,26.204194120732478,644300
2024-07-29,26.00739288330078,26.046752319874166,25.908991476591233,25.908991476591233,464500
2024-07-30,25.95819091796875,26.086113308151912,25.87455094326112,26.086113308151912,468700
2024-07-31,26.4501953125,26.50923728021263,26.253394384009834,26.253394384009834,571100
2024-08-01,26.0467529296875,26.400997251395246,25.968032177846972,26.371476265636012,749800
2024-08-02,25.6925106048584,25.741710371169535,25.554747880855814,25.741710371169535,983400
2024-08-05,24.806900024414062,24.921046336118028,24.08857291930606,24.108253576751682,877900
2024-08-06,24.826580047607422,24.99878298058109,24.61993878025992,24.669138545766252,1069300
2024-08-07,25.141464233398438,25.52522955442468,25.102104794512904,25.52522955442468,855900
2024-08-08,25.633468627929688,25.662989613820923,25.372706488201494,25.397306371352133,1086600
2024-08-09,25.761390686035156,25.801735469836466,25.623629840714354,25.643308620866787,385700
2024-08-12,25.849950790405273,25.943431092367362,25.799765679995808,25.840110462274946,547600
2024-08-13,26.11563491821289,26.125473369831152,25.87455156284903,25.938512759472218,484100
2024-08-14,25.98771095275879,26.076272026771345,25.904070981108394,26.076272026771345,442300
2024-08-15,26.233715057373047,26.292755151226604,25.948353039705232,25.948353039705232,452800
2024-08-16,26.489559173583984,26.514159057406342,26.341957993799006,26.371477103645503,413300
2024-08-19,26.774919509887695,26.80444049471688,26.6174780111668,26.6174780111668,386100
2024-08-20,26.60763931274414,26.735559825448373,26.553518446151724,26.735559825448373,383100
2024-08-21,26.73556137084961,26.76508235711116,26.63715996016191,26.73556137084961,309800
2024-08-22,26.391157150268555,26.61747907915434,26.361638041105667,26.489558560130003,411200
2024-08-23,26.814281463623047,26.85856200349939,26.568278881387972,26.568278881387972,420000
2024-08-26,26.656841278076172,26.76508302019934,26.617479962085618,26.76508302019934,556500
2024-08-27,26.73556137084961,26.76508235711116,26.51907976881731,26.51907976881731,414500
2024-08-28,26.55843734741211,26.651917648752175,26.469876271679134,26.637158095080235,567600
2024-08-29,26.5781192779541,26.70112056938659,26.56729547961897,26.60764026356417,500200
2024-08-30,26.656841278076172,26.71588137521115,26.543680309879605,26.67652193607145,363100
2024-09-03,26.194355010986328,26.479717022014945,26.145153369877463,26.46987669379317,463700
2024-09-04,26.17467498779297,26.31243583252927,26.056592923125606,26.056592923125606,405600
2024-09-05,26.214035034179688,26.312436444214907,26.056593528863655,26.056593528863655,454900
2024-09-06,25.741710662841797,26.20419485269941,25.722030005354036,26.194356400806328,1169500
2024-09-09,25.948352813720703,26.00739290706008,25.861758674848843,25.86963206365129,385900
2024-09-10,25.859792709350586,25.90899247617816,25.692510874545718,25.90899247617816,569400
2024-09-11,25.98771095275879,25.997551280632475,25.55966701293185,25.771229370089557,628500
2024-09-12,26.16483497619629,26.174675304775302,25.948353378010346,25.99755314405463,775700
2024-09-13,26.312435150146484,26.376396345051326,26.292754493737196,26.312435150146484,373100
2024-09-16,26.430517196655273,26.450195976202625,26.282914150520604,26.282914150520604,346200
2024-09-17,26.436479568481445,26.525892839450123,26.376869457894987,26.486152765725816,861500
2024-09-18,26.337129592895508,26.65504258269211,26.302357978068436,26.45634601661379,685300
2024-09-19,26.83386993408203,26.87360811156683,26.62027178223225,26.734521648003607,919900
2024-09-20,26.784194946289062,26.832877103633805,26.68981511635369,26.82393501883719,492900
2024-09-23,26.97295570373535,27.91676155483347,25.56221538346529,25.56221538346529,984900
2024-09-24,27.74787139892578,27.792578033952736,27.44982653377575,27.49950162542292,1043900
2024-09-25,27.449825286865234,27.61871680097171,27.42995714601987,27.61871680097171,630100
2024-09-26,28.2744140625,28.353894209013163,28.080685942651634,28.264480939096842,864900
2024-09-27,28.244609832763672,28.403566329947882,28.105523371455217,28.105523371455217,883400
2024-09-30,27.9664363861084,28.214806161997302,27.88695813362039,28.214806161997302,1041500
2024-10-01,28.11545753479004,28.145262589706498,27.837284601880377,28.125392553095523,647800
2024-10-02,28.522783279418945,28.522783279418945,28.28434852926196,28.51285015620949,702700
2024-10-03,28.11545753479004,28.2247408412394,27.96643605002972,28.085654374784568,640500
2024-10-04,28.383697509765625,28.383697509765625,28.194935950682993,28.324089294496215,657600
2024-10-07,28.63206672668457,28.67677336099399,28.390651280395886,28.602263567085597,392600
2024-10-08,27.91676139831543,27.956499574555124,27.708129814596646,27.91676139831543,818400
2024-10-09,27.72800064086914,27.81741390859679,27.48956589189905,27.52930406927193,630400
2024-10-10,27.817413330078125,27.8670865244889,27.60381518327215,27.8670865244889,385100
2024-10-11,27.92669677734375,27.98630498992979,27.64355539892143,27.668391996256368,375600
2024-10-14,27.8869571685791,28.035978649973284,27.77767386459826,27.837283973084688,381900
2024-10-15,27.390216827392578,27.688261676314937,27.34551019479977,27.688261676314937,374200
2024-10-16,27.638587951660156,27.725020526284595,27.58891475517659,27.65845798821798,377800
2024-10-17,27.479631423950195,27.559109675197988,27.420023209242096,27.529304620388448,475700
2024-10-18,27.71806526184082,27.79456281558895,27.71806526184082,27.71806526184082,395900
2024-10-21,27.53923988342285,27.633621610369755,27.434925033028797,27.549174901780997,544900
2024-10-22,27.469696044921875,27.519371135618726,27.42002284913598,27.439892885414718,778000
2024-10-23,27.320674896240234,27.439893220457385,27.221326608544437,27.38028311089332,377100
2024-10-24,27.261066436767578,27.29086959637098,27.141848113621073,27.251131418596124,899100
2024-10-25,27.20145606994629,27.3703475874385,27.161717892548033,27.251131160332786,410600
2024-10-28,27.330610275268555,27.4001535091003,27.13191369725414,27.13191369725414,390400
2024-10-29,27.22132682800293,27.300805079818126,27.211391809662157,27.271001919706798,450100
2024-10-30,27.032564163208008,27.146815921996357,26.989845291510584,27.032564163208008,406000
2024-10-31,26.97295570373535,27.01269577510874,26.838835805216508,26.873607420212775,506000
2024-11-01,27.032564163208008,27.231260732071053,26.99282598638195,26.99282598638195,542200
2024-11-04,27.102109909057617,27.2710014279835,27.102109909057617,27.191523177601375,484700
2024-11-05,27.42995834350586,27.46771065512653,27.211391730466936,27.211391730466936,368700
2024-11-06,27.161718368530273,27.256098199552117,26.913348596978174,27.052435062675837,561200
2024-11-07,27.787609100341797,27.822380716442442,27.449826062583266,27.449826062583266,542000
2024-11-08,27.121978759765625,27.320675338372737,27.01269734695162,27.13191377818708,653100
2024-11-11,26.963022232055664,27.042500484449132,26.85374081933402,27.042500484449132,548300
2024-11-12,26.48615264892578,26.595435956274684,26.38183779822601,26.595435956274684,608600
2024-11-13,26.28745460510254,26.45634611844592,26.247716428680455,26.436477977690327,747000
2024-11-14,26.128498077392578,26.26758643197571,26.10862993666147,26.2179113428707,570900
2024-11-15,26.14836883544922,26.227847085302127,26.088760621787273,26.227847085302127,724800
2024-11-18,26.36693572998047,26.376868853272843,26.214931656889213,26.217912351841314,487300
2024-11-19,26.45634651184082,26.486151565783747,26.31726004992902,26.31726004992902,585500
2024-11-20,26.436479568481445,26.436479568481445,26.287456186926313,26.396739494757142,626000
2024-11-21,26.406673431396484,26.444425741923585,26.297390128042622,26.357000236187055,512700
2024-11-22,26.406673431396484,26.4315100290012,26.317260164090765,26.36693525421113,497800
2024-11-25,26.47621726989746,26.565630539253913,26.413628360330144,26.555695521001976,714900
2024-11-26,26.376869201660156,26.486152508429363,26.34209758494468,26.486152508429363,748900
2024-11-27,26.436479568481445,26.575566036694493,26.341104907471923,26.515957821019043,657000
2024-11-29,26.595436096191406,26.595436096191406,26.287456209298963,26.297391227738494,534300
2024-12-02,26.585500717163086,26.66001051208245,26.506022465635837,26.575565698858306,755200
2024-12-03,26.645109176635742,26.709685848754013,26.451381055191927,26.565630924379022,1168300
2024-12-04,26.754392623901367,26.784195784334013,26.684849389677176,26.784195784334013,598100
2024-12-05,26.873607635498047,26.92328272511273,26.84380447664015,26.84380447664015,633800
2024-12-06,26.84380531311035,26.965009503689522,26.823935276645315,26.943153600524568,672700
2024-12-09,27.310739517211914,27.49950107184934,27.300804499082478,27.35047958972967,762200
2024-12-10,26.913349151611328,27.08224067554373,26.913349151611328,27.08224067554373,705600
2024-12-11,27.082239151000977,27.131912345574417,26.997792446333033,27.062369115207236,624400
2024-12-12,26.933218002319336,27.072304464757604,26.913347966282174,26.992826215519887,875600
2024-12-13,26.913349151611328,26.99282740434946,26.873609077786757,26.99282740434946,719400
2024-12-16,26.81399917602539,26.91334745942926,26.812013309405632,26.883542405934833,528000
2024-12-17,26.75,26.799999237060547,26.639999389648438,26.68000030517578,685900
2024-12-18,26.15999984741211,26.774999618530273,26.139999389648438,26.729999542236328,881300
2024-12-19,26.309999465942383,26.488000869750977,26.309999465942383,26.459999084472656,1067300
2024-12-20,26.389999389648438,26.530000686645508,26.190000534057617,26.219999313354492,1006800
2024-12-23,26.440000534057617,26.489999771118164,26.299999237060547,26.3700008392334,849900
2024-12-24,26.56999969482422,26.579999923706055,26.450000762939453,26.510000228881836,358600
2024-12-26,26.489999771118164,26.530000686645508,26.40999984741211,26.440000534057617,530100
2024-12-27,26.3700008392334,26.40999984741211,26.28499984741211,26.360000610351562,921900
2024-12-30,26.190000534057617,26.280000686645508,26.1299991607666,26.260000228881836,998000
2024-12-31,26.190000534057617,26.270000457763672,26.113000869750977,26.229999542236328,869800
2025-01-02,26.09000015258789,26.2549991607666,26.065000534057617,26.200000762939453,870600
2025-01-03,26.270000457763672,26.290000915527344,26.149999618530273,26.239999771118164,634300
2025-01-06,26.309999465942383,27.579999923706055,26.291000366210938,27.579999923706055,729200
2025-01-07,26.200000762939453,26.440000534057617,26.15999984741211,26.270000457763672,683300
2025-01-08,26.049999237060547,26.06999969482422,25.934999465942383,26.040000915527344,800900
2025-01-10,25.549999237060547,25.739999771118164,25.510000228881836,25.739999771118164,1166200
2025-01-13,25.350000381469727,25.350000381469727,25.239999771118164,25.260000228881836,897300
2025-01-14,25.639999389648438,25.65999984741211,25.538000106811523,25.65999984741211,1053900
2025-01-15,25.889999389648438,25.90999984741211,25.059999465942383,25.059999465942383,941000
2025-01-16,25.8799991607666,25.945999145507812,25.864999771118164,25.90999984741211,917500
2025-01-17,26.059999465942383,26.225000381469727,25.979999542236328,25.979999542236328,954700
2025-01-21,26.299999237060547,26.329999923706055,26.155000686645508,26.25,906800
2025-01-22,26.260000228881836,26.3700008392334,26.229999542236328,26.3700008392334,1002800
2025-01-23,26.389999389648438,26.405000686645508,26.224000930786133,26.260000228881836,869400
2025-01-24,26.5,26.545000076293945,26.389999389648438,26.459999084472656,745800
2025-01-27,26.040000915527344,26.1299991607666,25.974000930786133,26.079999923706055,1132100
2025-01-28,26.1299991607666,26.1299991607666,25.868999481201172,26.100000381469727,959300
2025-01-29,26.15999984741211,26.309999465942383,26.110000610351562,26.25,949200
2025-01-30,26.530000686645508,26.56999969482422,26.190000534057617,26.290000915527344,1002500
2025-01-31,26.219999313354492,26.549999237060547,26.19499969482422,26.489999771118164,685200
2025-02-03,26.100000381469727,26.200000762939453,25.829999923706055,25.8700008392334,817800
2025-02-04,26.469999313354492,26.524999618530273,26.309999465942383,26.34000015258789,1028100
2025-02-05,26.450000762939453,26.510000228881836,26.3799991607666,26.399999618530273,663300
2025-02-06,26.56999969482422,26.56999969482422,26.489999771118164,26.56999969482422,676300
2025-02-07,26.510000228881836,26.809999465942383,26.510000228881836,26.75,848200
2025-02-10,26.799999237060547,26.799999237060547,26.674999237060547,26.719999313354492,625900
2025-02-11,26.649999618530273,26.690000534057617,26.549999237060547,26.549999237060547,836700
2025-02-12,26.75,26.83099937438965,26.549999237060547,26.56999969482422,766500
2025-02-13,26.8799991607666,26.889999389648438,26.579999923706055,26.6200008392334,664700
2025-02-14,26.989999771118164,27.010000228881836,26.908000946044922,27.010000228881836,566300
2025-02-18,27.139999389648438,27.149999618530273,27.049999237060547,27.139999389648438,786200
2025-02-19,27.1200008392334,27.149999618530273,27.049999237060547,27.1299991607666,449400
2025-02-20,27.360000610351562,27.434999465942383,27.235000610351562,27.260000228881836,557800
2025-02-21,27.239999771118164,27.530000686645508,27.165000915527344,27.459999084472656,690800
2025-02-24,27.013500213623047,27.149999618530273,26.950000762939453,27.139999389648438,147786
