Price,Close,High,Low,Open,Volume
2024-07-17,68.7164077758789,68.95325005833406,68.67461207897506,68.89553327579762,7300
2024-07-18,68.03672790527344,68.6148979111769,68.02776897304624,68.6148979111769,4700
2024-07-19,67.52920532226562,67.99791692281158,67.52920532226562,67.84864440676179,9700
2024-07-22,68.31137084960938,68.33326708445162,67.94217937538133,68.15712538946549,3100
2024-07-23,68.0954360961914,68.38103621299719,68.0954360961914,68.26659724761947,3500
2024-07-24,66.51216125488281,67.1420880095376,66.51216125488281,67.1420880095376,3600
2024-07-25,66.15988159179688,67.26149601486068,66.15689781231113,66.18675079179704,11300
2024-07-26,66.58879852294922,66.76393805855967,66.43554763313229,66.45146871888636,7500
2024-07-29,66.69328308105469,66.90326375002584,66.54501275222879,66.86345724001335,7400
2024-07-30,66.36986541748047,66.71418451530384,66.0763009484183,66.68433153096741,6100
2024-07-31,67.43267822265625,67.79888597963789,67.40481442392252,67.42073551001097,6200
2024-08-01,66.47932434082031,67.18189436048041,66.33702158755958,67.18189436048041,2200
2024-08-02,65.26525115966797,65.27222090436344,64.8632153308452,65.01248782589713,2700
2024-08-05,63.3306999206543,63.718803857674146,62.39526982126908,62.39526982126908,3300
2024-08-06,64.02729797363281,64.75375344637915,63.87803306143114,63.87803306143114,5300
2024-08-07,63.47997283935547,65.06224157889712,63.47997283935547,65.06224157889712,6300
2024-08-08,65.05229949951172,65.05229949951172,64.60448197877426,64.60448197877426,12000
2024-08-09,65.28118133544922,65.40060086658632,64.97269037040616,64.97269037040616,3800
2024-08-12,65.17569732666016,65.5896758986135,65.11200539546923,65.32098386799639,6600
2024-08-13,66.35592651367188,66.35592651367188,65.70908408284411,65.8285035998986,3200
2024-08-14,66.6375503540039,66.6375503540039,66.24646262191251,66.37582807525462,9700
2024-08-15,67.72921752929688,67.72921752929688,67.2963341127886,67.42072659728544,7300
2024-08-16,67.83072662353516,67.88844339996353,67.45057942598594,67.45057942598594,3000
2024-08-19,68.4447250366211,68.4447250366211,68.03771622766331,68.05761568461523,8300
2024-08-20,68.43278503417969,68.51538182958171,68.27655037513173,68.4258228812811,14900
2024-08-21,68.7164077758789,68.73431804817612,68.55519254825741,68.73431804817612,3300
2024-08-22,68.02975463867188,68.68455385048922,68.02975463867188,68.68455385048922,2600
2024-08-23,68.89453125,68.95324261953486,68.40591265318697,68.74426415756058,12600
2024-08-26,68.65669250488281,68.80397582986916,68.5352913828388,68.79402230447832,7500
2024-08-27,68.69649505615234,68.80894483194953,68.68455234483447,68.80894483194953,1900
2024-08-28,68.36710357666016,68.6278312664104,67.94616285557392,68.6278312664104,7100
2024-08-29,68.28550720214844,68.89353773398834,68.26659474594798,68.68455167643168,3300
2024-08-30,68.94229888916016,68.94229888916016,68.19793312448225,68.61489548174083,3900
2024-09-03,67.38092803955078,68.03772407948206,67.38092803955078,67.98796404288764,5200
2024-09-04,67.3182373046875,67.56005255374885,67.10228907457598,67.20678211296944,7300
2024-09-05,67.0425796508789,67.11223914211335,66.88335361816297,66.9669450076443,5400
2024-09-06,65.977783203125,66.90326368109461,65.977783203125,66.86843013775126,12100
2024-09-09,66.71417999267578,66.71417999267578,66.25641654848008,66.66441996061138,4100
2024-09-10,67.06049346923828,67.06049346923828,66.495253170904,66.93311719171737,8100
2024-09-11,67.84466552734375,67.84466552734375,66.11112731512746,66.54501296100416,13300
2024-09-12,68.27057647705078,68.29545649391846,67.7491286776948,67.85859467806047,3700
2024-09-13,68.69949340820312,68.76915290437249,68.5651473826209,68.59500036779126,9300
2024-09-16,68.83979797363281,68.84377634651672,68.5352854170913,68.5352854170913,10300
2024-09-17,68.82984924316406,69.14232615955233,68.74426866631131,69.12241910911692,2200
2024-09-18,68.68455505371094,69.0925660718512,68.61589015516125,68.83382756259921,6200
2024-09-19,69.76428985595703,69.98720023396501,69.69463036282954,69.69463036282954,3300
2024-09-20,69.48763275146484,69.53042303552664,69.15226503897767,69.5204695113242,567900
2024-09-23,69.68719482421875,69.69717507697791,69.54750173639982,69.54750173639982,14100
2024-09-24,69.77201080322266,69.83686340998591,69.36789052736546,69.42776442714161,15600
2024-09-25,69.65725708007812,69.97655663297108,69.62233761677984,69.73708387147683,25100
2024-09-26,70.10627746582031,70.15616350119824,69.94662388212646,70.15616350119824,11800
2024-09-27,69.91868591308594,70.25595144731369,69.90671113292792,70.15616415023094,4600
2024-09-30,70.14619445800781,70.14619445800781,69.68719418770682,69.68719418770682,1800
2024-10-01,69.5055923461914,70.03643368142556,69.41878470331126,70.03643368142556,3900
2024-10-02,69.506591796875,69.5375298194799,69.337962825733,69.34794307859595,5500
2024-10-03,69.37089538574219,69.3978367395841,69.17831685278405,69.17831685278405,1800
2024-10-04,69.98454284667969,69.98454284667969,69.55249156394758,69.87677743880789,6000
2024-10-07,69.30503845214844,69.75705027428104,69.23918096304055,69.66724322318804,4900
2024-10-08,70.00250244140625,70.00250244140625,69.64728615254428,69.64728615254428,5600
2024-10-09,70.54631042480469,70.54631042480469,70.3776814570796,70.3776814570796,3400
2024-10-10,70.4395523071289,70.46050246446333,70.29586254706813,70.46050246446333,9900
2024-10-11,70.83467864990234,70.83467864990234,70.76483210760522,70.82570327405838,7000
2024-10-14,71.33358764648438,71.45332784367169,71.33358764648438,71.36352079260558,6400
2024-10-15,70.65507507324219,71.11107595124075,70.58522852807296,71.11107595124075,2200
2024-10-16,70.95641326904297,70.99433213843659,70.64509942744837,70.67503257228991,8400
2024-10-17,70.91151428222656,71.40942307127226,70.90452582158373,71.28369929402145,17500
2024-10-18,71.15797424316406,71.23380436867303,71.01428449123334,71.09411128533907,8600
2024-10-21,70.9005355834961,71.10409162490448,70.9005355834961,71.08413112000255,1700
2024-10-22,70.88656616210938,70.88656616210938,70.64509886463613,70.64509886463613,2700
2024-10-23,70.1990737915039,70.61316674001932,70.0763494156786,70.52536183022657,4800
2024-10-24,70.07634735107422,70.1860996787304,69.80693382012102,70.1860996787304,3200
2024-10-25,70.08232879638672,70.74487747427304,70.08232879638672,70.23599118565889,3300
2024-10-28,70.33477783203125,70.52536183730976,70.33477783203125,70.46549554541801,6300
2024-10-29,70.446533203125,70.59720381149862,70.28588995444372,70.28588995444372,5900
2024-10-30,70.20506286621094,70.57525334864016,70.20506286621094,70.31382554249757,1500
2024-10-31,68.88595581054688,69.58741302034501,68.88595581054688,69.58741302034501,9300
2024-11-01,69.00968170166016,69.25114898789487,69.00968170166016,69.06855072415307,3500
2024-11-04,68.75923156738281,69.15835029459646,68.67940477685939,68.80911760193364,11300
2024-11-05,69.53752899169922,69.54750163174104,69.05857582511057,69.05857582511057,4900
2024-11-06,71.28369903564453,71.36351821818748,70.78479298441567,70.81472612945704,5100
2024-11-07,71.85444641113281,71.87041024769775,71.44334526560125,71.52317206112816,12500
2024-11-08,72.09790802001953,72.2316175214822,72.0360472019322,72.0360472019322,6100
2024-11-11,72.1717529296875,72.28151287260789,72.07895408767061,72.2515797268482,3700
2024-11-12,72.09092712402344,72.28151112350452,72.08194413543197,72.26953634294995,2800
2024-11-13,72.07396697998047,72.31144522814138,72.01209854841119,72.08194509198792,11600
2024-11-14,71.68880462646484,72.14181366861374,71.68880462646484,72.14181366861374,5700
2024-11-15,70.68900299072266,71.21584766377256,70.53534059547496,71.14400659248435,12400
2024-11-18,70.86460876464844,70.91849146821681,70.52535632019786,70.5552894638021,13100
2024-11-19,71.25376892089844,71.25376892089844,70.29586256262304,70.29586256262304,7600
2024-11-20,71.05120849609375,71.08114164171886,70.5952076255587,70.97437349131395,6100
2024-11-21,71.43136596679688,71.5241648010447,70.77979482460884,71.32360817362394,14100
2024-11-22,71.707763671875,71.76264364129909,71.2437847044094,71.2437847044094,40300
2024-11-25,72.02108001708984,72.24159715987851,71.86242369186256,72.11187671547216,9900
2024-11-26,72.3563461303711,72.3563461303711,71.9931440978284,72.2615527598152,57600
2024-11-27,72.07196807861328,72.1717477615679,71.96220814355266,72.1717477615679,12900
2024-11-29,72.48206329345703,72.48206329345703,72.15178622904187,72.15178622904187,7900
2024-12-02,72.74150085449219,72.80036988042421,72.44115691551686,72.44115691551686,6200
2024-12-03,72.8302993774414,72.8402796294951,72.6207597605246,72.6207597605246,3400
2024-12-04,73.35215759277344,73.35215759277344,73.0298662500291,73.0298662500291,3600
2024-12-05,73.09971618652344,73.37910235499656,73.04982253670946,73.23341807417721,8900
2024-12-06,73.24838256835938,73.37411395330714,73.11966700425809,73.35116165701157,12800
2024-12-09,72.98995971679688,73.2094796060902,72.96002657056643,73.06978651521308,6000
2024-12-10,72.70059204101562,73.00492504366755,72.70059204101562,73.00492504366755,500
2024-12-11,73.29927825927734,73.45893185439886,73.26735058533401,73.26735058533401,3800
2024-12-12,72.93008422851562,73.34917110475222,72.93008422851562,73.0498244235407,57500
2024-12-13,72.7804183959961,73.03984406579067,72.63074505560549,73.03984406579067,5300
2024-12-16,72.9699935913086,73.1595803197711,72.86023365511471,72.86023365511471,55600
2024-12-17,72.8030014038086,72.87000274658203,72.58999633789062,72.6500015258789,82900
2024-12-18,70.85700225830078,73.05999755859375,70.75499725341797,72.6500015258789,7000
2024-12-19,70.59700012207031,71.12000274658203,70.59700012207031,71.12000274658203,11100
2024-12-20,71.13099670410156,71.71800231933594,70.01000213623047,70.0999984741211,10400
2024-12-23,71.697998046875,71.69999694824219,70.97000122070312,70.97000122070312,6700
2024-12-24,72.427001953125,72.427001953125,71.68000030517578,71.68000030517578,3900
2024-12-26,72.5780029296875,72.63700103759766,72.30000305175781,72.36000061035156,7700
2024-12-27,71.68699645996094,71.7300033569336,71.55000305175781,71.55000305175781,3400
2024-12-30,71.07099914550781,71.25,70.5999984741211,70.5999984741211,4300
2024-12-31,70.56199645996094,71.16999816894531,70.4800033569336,71.16999816894531,11100
2025-01-02,70.43099975585938,70.97000122070312,70.0,70.80000305175781,3800
2025-01-03,71.36000061035156,71.43000030517578,70.62999725341797,70.62999725341797,7900
2025-01-06,71.81400299072266,72.35900115966797,71.63099670410156,72.29000091552734,6200
2025-01-07,70.97100067138672,71.83999633789062,70.87000274658203,71.83999633789062,4500
2025-01-08,71.13700103759766,71.19999694824219,70.7750015258789,70.81999969482422,2300
2025-01-10,70.01000213623047,70.48999786376953,69.93000030517578,70.48999786376953,12900
2025-01-13,70.10299682617188,70.10299682617188,69.37000274658203,69.37000274658203,6900
2025-01-14,70.052001953125,70.41000366210938,69.70999908447266,70.20999908447266,9700
2025-01-15,71.43399810791016,71.47000122070312,71.08000183105469,71.12000274658203,4500
2025-01-16,71.36699676513672,71.52999877929688,71.27999877929688,71.4000015258789,2100
2025-01-17,71.92400360107422,72.1500015258789,71.8499984741211,71.9000015258789,5000
2025-01-21,72.57099914550781,72.57099914550781,72.16999816894531,72.16999816894531,5200
2025-01-22,73.02300262451172,73.19499969482422,73.02300262451172,73.08000183105469,1100
2025-01-23,73.37100219726562,73.37100219726562,72.91000366210938,72.91000366210938,9100
2025-01-24,73.2249984741211,73.48999786376953,73.16799926757812,73.44999694824219,1900
2025-01-27,71.97200012207031,71.97200012207031,71.62999725341797,71.79000091552734,5500
2025-01-28,72.64199829101562,72.6520004272461,71.73999786376953,71.8499984741211,8800
2025-01-29,72.17500305175781,72.36000061035156,71.91999816894531,72.30999755859375,5500
2025-01-30,72.52899932861328,72.67900085449219,72.12000274658203,72.12000274658203,3900
2025-01-31,72.2229995727539,73.1500015258789,72.2229995727539,72.5999984741211,5300
2025-02-03,71.61000061035156,71.92900085449219,70.77999877929688,70.79000091552734,9400
2025-02-04,72.03900146484375,72.03900146484375,71.41999816894531,71.41999816894531,5300
2025-02-05,72.31600189208984,72.31600189208984,71.7300033569336,72.04000091552734,4100
2025-02-06,72.55400085449219,72.55400085449219,72.22000122070312,72.4800033569336,2000
2025-02-07,71.81400299072266,72.6500015258789,71.81400299072266,72.4000015258789,4200
2025-02-10,72.21299743652344,72.29000091552734,71.99199676513672,72.1500015258789,7200
2025-02-11,72.3219985961914,72.43000030517578,71.9000015258789,71.9000015258789,5100
2025-02-12,72.01000213623047,72.10099792480469,71.55999755859375,71.55999755859375,4200
2025-02-13,72.63999938964844,72.63999938964844,72.05000305175781,72.05000305175781,1700
2025-02-14,72.55599975585938,72.70999908447266,72.52999877929688,72.55999755859375,4100
2025-02-18,72.58999633789062,72.58999633789062,72.2699966430664,72.48400115966797,4300
2025-02-19,72.78099822998047,72.78099822998047,72.26000213623047,72.26000213623047,2800
2025-02-20,72.56300354003906,72.63999938964844,72.29499816894531,72.63999938964844,2200
2025-02-21,71.19400024414062,72.33000183105469,71.1500015258789,72.33000183105469,5300
2025-02-24,70.72000122070312,70.79000091552734,70.72000122070312,71.33000183105469,3224
