Price,Close,High,Low,Open,Volume
2024-06-20,55.69216537475586,55.71362307828352,55.57707067331299,55.664854893761756,9900
2024-06-21,55.35663986206055,55.364442325474855,55.138152282589196,55.138152282589196,2600
2024-06-24,55.71885681152344,55.92019533781649,55.6389117460316,55.92019533781649,1800
2024-06-25,55.830379486083984,55.841233852293726,55.620155675451485,55.6448311926692,8200
2024-06-26,55.49678421020508,55.49678421020508,55.38821796113218,55.44743694197791,6000
2024-06-27,55.60436248779297,55.72378309946421,55.54612992684467,55.71391515207651,7600
2024-06-28,55.620155334472656,55.81063948315428,55.4375662970648,55.70404606857006,8700
2024-07-01,55.65371322631836,55.79485010796587,55.536265443807245,55.79485010796587,8700
2024-07-02,55.84518051147461,55.84518051147461,55.595481156656724,55.595481156656724,1200
2024-07-03,56.5084228515625,56.523226656242564,56.23700721590995,56.23700721590995,2800
2024-07-05,56.94564437866211,56.94564437866211,56.626854324426446,56.626854324426446,600
2024-07-08,56.819313049316406,57.105532484634864,56.819313049316406,57.105532484634864,2400
2024-07-09,56.601192474365234,56.71074514182765,56.59231094496308,56.71074514182765,5400
2024-07-10,57.49834442138672,57.49834442138672,57.20225702342692,57.20225702342692,10500
2024-07-11,57.64835739135742,57.96517083958369,57.64835739135742,57.943458343078476,4800
2024-07-12,58.144798278808594,58.349099811544804,57.99379345286536,57.99379345286536,1900
2024-07-15,57.630592346191406,57.964186209934894,57.62861950961783,57.964186209934894,3000
2024-07-16,58.090518951416016,58.090518951416016,57.737185429098666,57.737185429098666,9600
2024-07-17,57.51018524169922,57.816144333222994,57.50031352893265,57.61875149239976,16600
2024-07-18,56.91011047363281,57.61875034391823,56.79957138856438,57.61875034391823,7400
2024-07-19,56.534080505371094,56.60218101824056,56.52322613901757,56.60218101824056,2100
2024-07-22,57.08875274658203,57.08875274658203,56.8311582637459,56.8311582637459,1000
2024-07-23,56.84892272949219,57.02657591892448,56.84892272949219,56.91209115259003,1900
2024-07-24,56.090938568115234,56.44426834072902,56.090938568115234,56.44426834072902,2000
2024-07-25,55.75240707397461,56.03961292522775,55.66457066647453,55.66457066647453,2100
2024-07-26,56.392948150634766,56.48374758070338,56.392948150634766,56.48374758070338,1000
2024-07-29,56.21726608276367,56.315964386305595,56.038626483051395,56.207398134887136,14500
2024-07-30,56.26266860961914,56.45413918020705,56.10870075952884,56.42452780617697,7800
2024-07-31,57.15981674194336,57.22396781735442,57.0463146308795,57.07592600526227,3100
2024-08-01,55.56587600708008,56.434402310803385,55.35861520339383,56.434402310803385,14600
2024-08-02,54.587791442871094,54.588781626082614,54.3074980598638,54.48909690786474,8700
2024-08-05,53.27908706665039,53.394558245334366,52.32864292896284,52.32864292896284,9800
2024-08-06,53.43403625488281,53.784406750342214,52.98990331523174,52.98990331523174,12600
2024-08-07,53.64031219482422,54.628259056888055,53.64031219482422,54.50982485782271,18500
2024-08-08,54.6677360534668,54.697343660735235,54.1545161927347,54.1545161927347,2600
2024-08-09,54.96382522583008,54.97369693854714,54.86513068839108,54.86513068839108,3400
2024-08-12,54.87993621826172,54.9223747953959,54.85526446560378,54.889807931289205,1400
2024-08-13,55.865909576416016,55.865909576416016,55.21056638982902,55.21056638982902,1100
2024-08-14,56.0346794128418,56.04948321676517,55.88169798740473,55.90143764762097,2300
2024-08-15,56.740360260009766,56.765032013300974,56.52322774729647,56.53309569562185,3300
2024-08-16,57.09566116333008,57.14501219834477,56.91800797915221,56.91800797915221,21900
2024-08-19,57.76482009887695,57.79640430859363,57.36213930852683,57.36213930852683,14500
2024-08-20,57.64243698120117,57.76679345471645,57.58914027399311,57.76679345471645,2700
2024-08-21,58.06584548950195,58.171448723648815,57.85562167456886,57.85562167456886,50300
2024-08-22,57.618751525878906,58.07275242456744,57.55953254411094,58.07275242456744,4200
2024-08-23,58.794219970703125,58.794219970703125,58.18131912918806,58.18131912918806,8600
2024-08-26,58.46950912475586,58.5978150321188,58.457664575779546,58.595838430652634,9000
2024-08-27,58.698486328125,58.698486328125,58.44780053608162,58.44780053608162,6200
2024-08-28,58.487274169921875,58.729082189118536,58.487274169921875,58.729082189118536,2500
2024-08-29,58.67381286621094,58.97088666539743,58.67381286621094,58.753754162429516,11400
2024-08-30,58.86231994628906,58.96101824910643,58.63038364086234,58.87219165904844,15200
2024-09-03,57.713497161865234,58.65505595307183,57.64835590906936,58.65505595307183,19600
2024-09-04,57.608882904052734,57.83095127388099,57.37201449418252,57.37201449418252,6600
2024-09-05,57.559532165527344,57.70757773649588,57.50031318414887,57.64835875511741,3500
2024-09-06,56.51434326171875,57.32266410218711,56.50348513066875,57.32266410218711,2700
2024-09-09,57.13612747192383,57.3226659526346,57.09566173118433,57.23383935966223,2200
2024-09-10,56.957489013671875,56.957489013671875,56.607118491274406,56.720620604283255,5700
2024-09-11,57.36214065551758,57.38681617290272,56.37518019939739,56.96735873204271,7100
2024-09-12,57.840816497802734,57.840816497802734,57.39175145255814,57.401619400439806,3700
2024-09-13,58.005638122558594,58.16157880518367,57.92470664392056,57.92470664392056,1200
2024-09-16,58.41720199584961,58.41720199584961,58.101374949077574,58.201059672599776,4300
2024-09-17,58.066829681396484,58.37871104525402,58.024391105701724,58.3490996721313,3400
2024-09-18,57.93260955810547,58.625455501279255,57.86549546065666,58.141843197262865,4500
2024-09-19,59.04984664916992,59.17617596270208,58.65999681224095,58.74388754849068,15400
2024-09-20,58.533660888671875,58.57609946389154,58.38857833933816,58.38857833933816,1500
2024-09-23,58.74763488769531,58.76150325121482,58.48512603838384,58.613901540296034,107500
2024-09-24,59.1815185546875,59.1815185546875,58.88136484308221,58.88136484308221,5900
2024-09-25,58.77239990234375,59.13892146844944,58.753577472675914,59.13892146844944,6100
2024-09-26,60.203819274902344,60.2384901829294,59.86701454884858,60.00074411442563,3800
2024-09-27,59.722389221191406,60.12952583739199,59.722389221191406,60.03046339696821,7500
2024-09-30,59.344966888427734,59.475726281071516,59.193404951018934,59.43709136414552,6300
2024-10-01,58.91999816894531,59.386572231269184,58.610930168755736,59.386572231269184,10800
2024-10-02,58.783294677734375,58.91108389837586,58.67333782933784,58.67333782933784,9500
2024-10-03,58.227569580078125,58.37616135392328,58.149313462775865,58.267194556949605,8700
2024-10-04,58.56536102294922,58.56536102294922,58.24737872631963,58.39597049163869,7800
2024-10-07,58.214691162109375,58.485128038835555,58.08888582857155,58.485128038835555,3700
2024-10-08,58.283042907714844,58.283042907714844,58.108698300248655,58.207756963363266,4500
2024-10-09,58.33356475830078,58.363281600794885,58.139407666827374,58.139407666827374,4500
2024-10-10,58.255306243896484,58.255306243896484,57.97001472419707,57.97001472419707,2600
2024-10-11,58.64263153076172,58.68324656336425,58.376158674971585,58.376158674971585,6000
2024-10-14,58.82094192504883,58.83183633726945,58.64362336832308,58.64362336832308,4400
2024-10-15,58.00270462036133,58.68126438850666,57.920484495198124,58.67334014903304,108600
2024-10-16,58.18794631958008,58.27809068251777,58.13841321082354,58.27809068251777,4000
2024-10-17,58.37417984008789,58.485126749593114,58.37417984008789,58.46531426163208,2500
2024-10-18,58.666404724121094,58.666404724121094,58.495030295530604,58.495030295530604,3600
2024-10-21,57.98982620239258,58.36625213916173,57.96010558086659,58.36625213916173,3500
2024-10-22,57.734249114990234,57.734249114990234,57.57376910200085,57.67283153820026,4200
2024-10-23,57.161678314208984,57.316214202810855,57.014080386029484,57.296401715613406,9200
2024-10-24,57.34494400024414,57.425184010783745,57.17753357606944,57.425184010783745,1500
2024-10-25,57.163665771484375,57.623301899273144,57.13790915863757,57.623301899273144,5100
2024-10-28,57.61438751220703,57.633209943015395,57.415276349443815,57.415276349443815,2800
2024-10-29,57.375648498535156,57.50938184383529,57.375648498535156,57.41527347335339,3300
2024-10-30,57.027950286865234,57.25677828507064,56.939786039055306,56.939786039055306,2700
2024-10-31,56.508872985839844,56.508872985839844,56.22655164838098,56.40486025928612,6000
2024-11-01,56.7525634765625,57.068565666939804,56.7525634765625,56.979411361027964,8000
2024-11-04,56.86648178100586,57.20725053323763,56.86648178100586,57.14781306840303,4300
2024-11-05,57.43607711791992,57.49056051462668,57.07054559851076,57.09828232564543,6600
2024-11-06,56.73671340942383,56.78822285332083,56.46429643264041,56.53859231529457,5000
2024-11-07,57.618350982666016,57.692646868765785,57.385558969681405,57.59358442768418,40100
2024-11-08,56.933841705322266,56.99922329248071,56.771385352673526,56.98931515922851,8900
2024-11-11,56.8724250793457,57.01903673470578,56.8724250793457,57.01903673470578,2900
2024-11-12,56.087867736816406,56.30580132214868,55.830312955024695,56.30580132214868,3400
2024-11-13,55.74710464477539,55.79068985176608,55.592568747438435,55.63219372407311,1600
2024-11-14,55.80257797241211,56.18693193142545,55.80257797241211,56.167119443153595,10500
2024-11-15,55.59950256347656,55.701535177158746,55.50341407413504,55.701535177158746,2900
2024-11-18,55.84913635253906,55.95611925310116,55.52322602645102,55.52322602645102,7800
2024-11-19,55.915504455566406,55.91946846472056,55.780784827010756,55.800597315090116,3700
2024-11-20,55.7025260925293,55.7025260925293,55.41426062006559,55.478652152376185,2500
2024-11-21,55.89569091796875,55.92144752987287,55.68172134111323,55.68172134111323,2600
2024-11-22,56.138389587402344,56.138389587402344,56.008620252568846,56.077962068304984,6000
2024-11-25,56.41972351074219,56.54354872735376,56.26617767252875,56.54354872735376,7400
2024-11-26,56.12253952026367,56.17702291744596,55.968997462120335,56.17702291744596,2800
2024-11-27,56.304813385009766,56.335520285777946,56.21862924941785,56.25627411102906,6800
2024-11-29,56.802093505859375,56.802093505859375,56.394956889427895,56.394956889427895,33200
2024-12-02,57.081443786621094,57.09828232287533,56.69213577034645,56.850631893800504,10500
2024-12-03,57.24489212036133,57.33603032301352,57.137909217330964,57.19734668268947,4100
2024-12-04,57.35584259033203,57.43508876499205,57.30630947996803,57.336030101955586,7100
2024-12-05,57.60150909423828,57.73226849435882,57.56386801154023,57.58368049990344,6200
2024-12-06,57.534149169921875,57.672832804801246,57.47471170689687,57.672832804801246,34400
2024-12-09,57.429141998291016,57.88085764326082,57.429141998291016,57.77189085162678,4700
2024-12-10,56.946720123291016,57.14781139409683,56.946720123291016,57.13790703967078,20600
2024-12-11,57.31918716430664,57.33800959488686,57.10819153413653,57.236967038917264,5100
2024-12-12,56.8654899597168,57.227061246599554,56.8654899597168,57.227061246599554,11500
2024-12-13,56.81100845336914,56.9397877380447,56.731762278923554,56.9397877380447,2600
2024-12-16,56.69906997680664,56.82091507627203,56.69906997680664,56.77138574620464,2500
2024-12-17,56.532649993896484,56.68322187908223,56.48411072106581,56.48411072106581,9300
2024-12-18,55.10222244262695,56.637654402113014,55.08637396336763,56.637654402113014,7300
2024-12-19,55.02693557739258,55.3429377727697,54.95858381581718,55.3429377727697,12000
2024-12-20,55.02000045776367,55.315200102362624,54.453377665497584,54.453377665497584,17100
2024-12-23,55.435001373291016,55.45000076293945,54.9900016784668,54.9900016784668,8300
2024-12-24,55.63999938964844,55.63999938964844,55.4900016784668,55.4900016784668,2700
2024-12-26,55.68000030517578,55.77000045776367,55.349998474121094,55.349998474121094,15100
2024-12-27,55.55099868774414,55.654998779296875,55.40599822998047,55.6150016784668,14400
2024-12-30,55.26499938964844,55.34000015258789,54.959999084472656,55.02000045776367,4100
2024-12-31,55.17399978637695,55.375,55.064998626708984,55.334999084472656,14900
2025-01-02,55.00600051879883,55.310001373291016,54.86000061035156,55.220001220703125,13700
2025-01-03,55.34000015258789,55.35499954223633,55.09000015258789,55.2599983215332,8500
2025-01-06,55.99700164794922,56.270999908447266,55.95000076293945,56.060001373291016,21500
2025-01-07,55.84199905395508,56.2400016784668,55.84199905395508,56.2400016784668,19800
2025-01-08,55.7859992980957,55.7859992980957,55.4900016784668,55.540000915527344,2900
2025-01-10,54.85300064086914,55.25899887084961,54.779998779296875,55.25899887084961,6600
2025-01-13,54.60100173950195,54.60100173950195,54.22999954223633,54.22999954223633,8800
2025-01-14,54.84299850463867,54.88199996948242,54.70500183105469,54.720001220703125,13900
2025-01-15,55.582000732421875,55.650001525878906,55.36000061035156,55.599998474121094,6100
2025-01-16,55.90999984741211,55.959999084472656,55.72999954223633,55.79999923706055,13000
2025-01-17,56.097999572753906,56.36000061035156,56.097999572753906,56.11000061035156,1700
2025-01-21,57.224998474121094,57.224998474121094,56.77000045776367,56.77000045776367,6700
2025-01-22,57.24100112915039,57.40999984741211,57.24100112915039,57.380001068115234,6600
2025-01-23,57.625999450683594,57.654998779296875,57.275001525878906,57.349998474121094,14000
2025-01-24,57.89899826049805,58.060001373291016,57.869998931884766,57.91999816894531,13700
2025-01-27,57.50299835205078,57.58000183105469,57.369998931884766,57.369998931884766,3500
2025-01-28,57.630001068115234,57.66999816894531,57.369998931884766,57.529998779296875,7400
2025-01-29,57.645999908447266,57.775001525878906,57.645999908447266,57.689998626708984,2400
2025-01-30,58.236000061035156,58.5099983215332,58.13999938964844,58.310001373291016,1700
2025-01-31,57.71200180053711,58.439998626708984,57.68000030517578,58.16999816894531,10200
2025-02-03,57.013999938964844,57.189998626708984,56.52000045776367,56.66999816894531,6400
2025-02-04,57.71200180053711,57.7400016784668,57.64500045776367,57.68000030517578,4200
2025-02-05,58.31100082397461,58.3120002746582,57.97999954223633,57.97999954223633,8400
2025-02-06,58.487998962402344,58.599998474121094,58.459999084472656,58.505001068115234,8300
2025-02-07,57.94599914550781,58.599998474121094,57.93000030517578,58.599998474121094,12000
2025-02-10,58.36399841308594,58.400001525878906,58.29999923706055,58.310001373291016,7200
2025-02-11,58.58100128173828,58.650001525878906,58.349998474121094,58.349998474121094,7000
2025-02-12,58.69499969482422,58.803001403808594,58.06999969482422,58.15999984741211,16500
2025-02-13,59.433998107910156,59.433998107910156,58.935001373291016,58.970001220703125,12100
2025-02-14,59.32600021362305,59.61000061035156,59.2599983215332,59.56100082397461,25000
2025-02-18,59.691001892089844,59.76100158691406,59.599998474121094,59.72999954223633,9400
2025-02-19,59.27399826049805,59.27399826049805,59.125999450683594,59.23500061035156,4700
2025-02-20,59.430999755859375,59.45100021362305,59.1510009765625,59.380001068115234,9300
2025-02-21,59.117000579833984,59.58000183105469,58.974998474121094,59.58000183105469,16500
2025-02-24,59.04800033569336,59.04999923706055,59.04800033569336,59.04999923706055,1205
