Price,Close,High,Low,Open,Volume
2024-04-02,47.80093002319336,47.80093002319336,47.648207907053134,47.72456896512325,3000
2024-04-03,47.829566955566406,47.829566955566406,47.657758203948696,47.657758203948696,2800
2024-04-04,47.915470123291016,47.915470123291016,47.76275164138083,47.8486560150238,6200
2024-04-05,47.676849365234375,47.78184400887223,47.66730241157858,47.78184400887223,9600
2024-04-08,47.67207336425781,47.71502737124259,47.5813955148089,47.61003273316401,8500
2024-04-09,47.82001495361328,47.858195481296605,47.81047164224021,47.81047164224021,4200
2024-04-10,47.26641845703125,47.505041326680384,47.248282157688564,47.505041326680384,5900
2024-04-11,47.23777770996094,47.285501548429934,47.142326391927455,47.252094497392086,15600
2024-04-12,47.36186218261719,47.43822324223693,47.30459502899811,47.30459502899811,4700
2024-04-15,47.05642318725586,47.094603715411274,47.037332923178155,47.046879875764795,6300
2024-04-16,46.91324996948242,46.94188354401431,46.841662392057266,46.841662392057266,9900
2024-04-17,47.142333984375,47.14424191871431,47.003932281757955,47.003932281757955,3700
2024-04-18,47.01824951171875,47.05643004543874,46.941892085374874,47.03733977857874,11300
2024-04-19,47.094600677490234,47.1375510380728,47.08505736661477,47.08505736661477,5400
2024-04-22,47.132781982421875,47.14232529345511,47.05642092977439,47.05642092977439,4700
2024-04-23,47.23777770996094,47.25400243142411,47.180506919140846,47.180506919140846,1900
2024-04-24,47.123233795166016,47.123233795166016,47.03828340070567,47.03828340070567,6900
2024-04-25,46.932342529296875,46.96097974854716,46.884618685340925,46.884618685340925,6000
2024-04-26,47.06596755981445,47.07073739475073,47.00869677072076,47.02778703375199,12700
2024-04-29,47.19005584716797,47.19005584716797,47.113698424748264,47.154740857894744,2100
2024-04-30,47.004886627197266,47.104153830081,47.004886627197266,47.104153830081,7300
2024-05-01,47.159175872802734,47.29334079784536,47.063344827978014,47.063344827978014,14100
2024-05-02,47.3891716003418,47.40833853887415,47.14000505514094,47.14000505514094,7200
2024-05-03,47.61916732788086,47.62395997642139,47.50416935294599,47.62395997642139,6100
2024-05-06,47.69582748413086,47.70540912396595,47.58082952751415,47.61915974257363,8900
2024-05-07,47.782081604003906,47.83957876015461,47.753333025928555,47.753333025928555,11500
2024-05-08,47.70541763305664,47.71500293032056,47.67666905270443,47.6900855442981,6800
2024-05-09,47.80699920654297,47.810830400586795,47.64983251347784,47.64983251347784,6400
2024-05-10,47.69582748413086,47.70540912396595,47.657493613352244,47.68624218857664,6100
2024-05-13,47.715003967285156,47.73895989952602,47.715003967285156,47.73417090650977,5000
2024-05-14,47.84917068481445,47.85875232692701,47.76292128292148,47.76292128292148,5400
2024-05-15,48.16157531738281,48.16540651118073,48.064782838196365,48.12707629460521,14800
2024-05-16,48.0887451171875,48.14624592885201,48.0887451171875,48.14624592885201,10700
2024-05-17,47.96416473388672,48.002498610632095,47.95458309256022,48.002498610632095,1900
2024-05-20,47.9162483215332,47.92582996268087,47.9162483215332,47.92582996268087,1700
2024-05-21,48.02166748046875,48.02166748046875,47.987168452298214,48.002500541325155,10300
2024-05-22,47.92583465576172,47.96416853554546,47.92583465576172,47.942128199743806,4700
2024-05-23,47.7677116394043,47.810834510421266,47.76291899071803,47.76291899071803,3700
2024-05-24,47.83000564575195,47.8491725864588,47.78113232316758,47.79167176433826,5800
2024-05-28,47.69582748413086,47.79645115313538,47.68145319651866,47.791658505358264,13200
2024-05-29,47.48500061035156,47.48500061035156,47.43708509392586,47.48500061035156,4000
2024-05-30,47.643123626708984,47.65941351261494,47.542499948620694,47.542499948620694,3400
2024-05-31,47.828086853027344,47.84916938968032,47.79166857140138,47.79166857140138,33200
2024-06-03,48.1014289855957,48.123564679829,48.03694211654384,48.03694211654384,3200
2024-06-04,48.2679328918457,48.2679328918457,48.205369913099155,48.21018329720342,2100
2024-06-05,48.41230392456055,48.41230392456055,48.26793543764487,48.35455799840888,6400
2024-06-06,48.436363220214844,48.48160021780036,48.35455405048831,48.35455405048831,3400
2024-06-07,48.04656219482422,48.09468869370914,48.04656219482422,48.075438828462445,6200
2024-06-10,47.950321197509766,47.988820931742595,47.9204862899782,47.95994796683634,5900
2024-06-11,48.14762878417969,48.14762878417969,48.085065799203576,48.085065799203576,200
2024-06-12,48.38343811035156,48.55668325747732,48.37381134021289,48.5181835199967,7100
2024-06-13,48.58843231201172,48.60479267657946,48.48448378381564,48.48929716755629,6900
2024-06-14,48.652915954589844,48.69141568180313,48.616343783812475,48.64329285855456,3900
2024-06-17,48.47486877441406,48.479678487421026,48.393055923319324,48.43155565659489,4700
2024-06-18,48.66447448730469,48.69142356641064,48.5374283041571,48.538390246762795,12900
2024-06-20,48.585548400878906,48.585548400878906,48.48930274421325,48.48930274421325,500
2024-06-21,48.595176696777344,48.59710058194092,48.527800329150054,48.55667696428648,1100
2024-06-24,48.62886428833008,48.65292386809968,48.59517793942331,48.60480103702382,4000
2024-06-25,48.6673583984375,48.68660826440315,48.61442218491609,48.66254868559847,5300
2024-06-26,48.42192840576172,48.460424464198724,48.34492894581504,48.460424464198724,7700
2024-06-27,48.49892807006836,48.54705090061271,48.4748684905645,48.508554839099205,21400
2024-06-28,48.277557373046875,48.460425587354024,48.277557373046875,48.460425587354024,11200
2024-07-01,47.983821868896484,48.29302058822243,47.964496488196176,48.29302058822243,34900
2024-07-02,48.128761291503906,48.128761291503906,48.070785148306406,48.080445995869546,800
2024-07-03,48.360652923583984,48.37997830242446,48.347125526989565,48.360652923583984,1500
2024-07-05,48.63603973388672,48.660197382206405,48.510430283255324,48.510430283255324,5500
2024-07-08,48.66985321044922,48.679517743156204,48.62154160473206,48.640866984206774,5300
2024-07-09,48.611881256103516,48.650528329509726,48.563565963952,48.58289134362475,11700
2024-07-10,48.66985321044922,48.708503969398656,48.61574362229572,48.62154160473206,4800
2024-07-11,48.91913986206055,48.998372804873,48.91913986206055,48.930735825871864,10900
2024-07-12,49.0418586730957,49.0418586730957,48.969389423976494,48.969389423976494,5100
2024-07-15,48.940406799316406,49.037030014624634,48.92108141906688,48.92108141906688,8900
2024-07-16,49.14814758300781,49.16264069598865,48.998376815014346,48.998376815014346,9500
2024-07-17,49.19163131713867,49.201292164676005,49.04669280250187,49.08534356453029,2600
2024-07-18,49.066017150878906,49.14331867330886,49.066017150878906,49.14331867330886,9900
2024-07-19,48.92880630493164,48.97904934017819,48.92107689073518,48.930737736995994,11300
2024-07-22,48.93073654174805,48.98871267571391,48.86793182773924,48.98871267571391,5600
2024-07-23,48.940406799316406,49.008043787220046,48.940406799316406,48.9548999130187,12300
2024-07-24,48.81865692138672,48.92108180611349,48.809961790284426,48.92108180611349,7900
2024-07-25,48.85344314575195,48.892090219294744,48.829285499590824,48.83411776601091,2800
2024-07-26,49.06214904785156,49.08533729054101,48.9983749300622,49.00803946230377,4500
2024-07-29,49.138484954833984,49.21095420848604,49.095005614206364,49.21095420848604,7100
2024-07-30,49.21578598022461,49.230279093621455,49.10466596761661,49.15297757425253,28500
2024-07-31,49.423526763916016,49.47183836816469,49.230276660982184,49.26892741875678,8200
2024-08-01,49.682594299316406,49.707822719090764,49.63990289766184,49.63990289766184,10600
2024-08-02,50.202667236328125,50.202667236328125,49.930984271589324,49.930984271589324,4700
2024-08-05,50.21625900268555,50.49376053645917,50.134751509651664,50.49376053645917,20000
2024-08-06,49.85335922241211,50.07652484253144,49.838805506088335,50.07652484253144,20400
2024-08-07,49.702972412109375,49.75633851717994,49.64960630703881,49.72723107854248,10700
2024-08-08,49.64960479736328,49.66804123523774,49.567131256162995,49.571983729572636,9500
2024-08-09,49.81649398803711,49.8630681082224,49.79029581409834,49.8630681082224,3300
2024-08-12,49.91643142700195,49.94069009080811,49.86694804640619,49.86694804640619,6300
2024-08-13,50.11534118652344,50.11534118652344,50.01443121716006,50.018310234432285,3000
2024-08-14,50.23177719116211,50.23177719116211,50.12504498909115,50.12504498909115,12900
2024-08-15,50.066829681396484,50.066829681396484,49.93390299867152,49.94069498104003,6100
2024-08-16,50.10563659667969,50.10563659667969,50.01831058985331,50.06682421556743,2200
2024-08-19,50.183258056640625,50.25117786844148,50.12018701614545,50.12018701614545,4200
2024-08-20,50.3191032409668,50.376348359516996,50.25118342166018,50.25118342166018,12800
2024-08-21,50.45979309082031,50.5412968703347,50.36761461102803,50.38702080158179,31700
2024-08-22,50.25118637084961,50.289998755974835,50.222075231329306,50.289998755974835,4100
2024-08-23,50.42583465576172,50.48404952777124,50.34820989127904,50.42583465576172,6200
2024-08-26,50.43553924560547,50.55197269869904,50.43553924560547,50.55197269869904,7700
2024-08-27,50.47434997558594,50.47434997558594,50.32783563359052,50.387023963290616,9600
2024-08-28,50.387020111083984,50.44523868194746,50.37731516526391,50.425832491659634,9900
2024-08-29,50.31425094604492,50.328804664326114,50.274468808688304,50.29969722776373,8600
2024-08-30,50.183258056640625,50.32879892420581,50.183258056640625,50.287077282864175,6600
2024-09-03,50.39173126220703,50.42095396543339,50.367380248188425,50.38881047828843,3900
2024-09-04,50.615779876708984,50.63526291722932,50.43069656578081,50.43069656578081,13200
2024-09-05,50.713191986083984,50.75215434873815,50.63038813992063,50.703448608413105,197400
2024-09-06,50.833980560302734,50.89827496128942,50.66643311193332,50.674225584414486,10700
2024-09-09,50.84956741333008,50.854439101961255,50.74825784265747,50.78137863653213,11400
2024-09-10,50.97230529785156,50.995682713586184,50.84956550422343,50.84956550422343,12300
2024-09-11,51.01030349731445,51.03465451026664,50.966465728384655,51.015171470298945,5700
2024-09-12,50.96159362792969,51.0151710584058,50.89827653555332,51.0151710584058,10200
2024-09-13,51.06290054321289,51.093100553948005,51.02491177617154,51.073617515153344,3700
2024-09-16,51.209999084472656,51.229482124794366,51.073621518230645,51.15154996350752,12800
2024-09-17,51.141807556152344,51.23921903652205,51.13206789451928,51.23921903652205,7800
2024-09-18,50.99568557739258,51.20025562760384,50.99568557739258,51.024911993714014,9400
2024-09-19,50.956722259521484,50.96061663761814,50.84956740570945,50.911910899342566,7800
2024-09-20,50.9762077331543,51.01030212317684,50.898275575382876,50.91775861482573,5300
2024-09-23,50.946983337402344,50.98594941783411,50.80086610979817,50.820345434004096,34500
2024-09-24,50.956722259521484,50.99568462053616,50.84956740570945,50.84956740570945,27200
2024-09-25,50.80573272705078,50.85931015721221,50.80573272705078,50.85931015721221,2200
2024-09-26,50.749229431152344,50.77163325235476,50.65473874189458,50.76968606338311,42900
2024-09-27,50.92068099975586,50.98594899814131,50.85444312277905,50.87879413584099,7000
2024-09-30,50.84762191772461,50.927497547484094,50.839825729251224,50.89827484674306,13400
2024-10-01,50.96706771850586,51.050290349740735,50.96706771850586,51.011125440346206,3500
2024-10-02,50.87405014038086,50.88384323485864,50.795724059414574,50.80551341892116,4600
2024-10-03,50.73698043823242,50.7957278045169,50.73698043823242,50.7957278045169,6000
2024-10-04,50.384498596191406,50.47261776918785,50.3365228925022,50.384498596191406,9000
2024-10-07,50.237640380859375,50.30617710666776,50.20826483053333,50.237640380859375,10800
2024-10-08,50.28659439086914,50.28659439086914,50.156374612507975,50.169103395088065,18400
2024-10-09,50.169105529785156,50.24743161864818,50.169105529785156,50.24743161864818,6000
2024-10-10,50.17889404296875,50.17889404296875,50.06140304417236,50.10056422045682,6100
2024-10-11,50.14952087402344,50.18868204925136,50.08098414866031,50.08098414866031,15300
2024-10-14,50.08098602294922,50.08098602294922,50.00265619961905,50.00265619961905,1200
2024-10-15,50.296382904052734,50.335547813644105,50.2474286345492,50.2474286345492,3700
2024-10-16,50.36491775512695,50.40603978817703,50.36491775512695,50.40408266326166,8200
2024-10-17,50.1593132019043,50.16910629751927,50.120148289387664,50.14952384126095,7300
2024-10-18,50.12993621826172,50.208262300250524,50.12993621826172,50.208262300250524,6000
2024-10-21,49.836212158203125,49.934120704812145,49.836212158203125,49.87537333586375,21000
2024-10-22,49.81663131713867,49.85579249606906,49.75788394628546,49.83621377408975,6500
2024-10-23,49.6795539855957,49.71871516147714,49.61101352411737,49.61101352411737,8800
2024-10-24,49.752986907958984,49.787255273542684,49.67955736383086,49.69913608561721,4900
2024-10-25,49.64038848876953,49.8166268505558,49.64038848876953,49.8166268505558,3000
2024-10-28,49.57184982299805,49.66975836017131,49.52093469448863,49.66975836017131,3500
2024-10-29,49.58164596557617,49.62081087979181,49.37603576840174,49.40540758657758,13000
2024-10-30,49.552268981933594,49.757879157674644,49.552268981933594,49.757879157674644,3400
2024-10-31,49.51310348510742,49.59143330444524,49.43183797828156,49.48373167034142,5900
2024-11-01,49.29191207885742,49.62616133757641,49.29191207885742,49.62616133757641,50600
2024-11-04,49.51802062988281,49.58683632187992,49.450187483460816,49.58683632187992,3200
2024-11-05,49.60256576538086,49.61632890307656,49.40004888204484,49.508188892560696,10700
2024-11-06,49.3243522644043,49.381369906976296,49.18770343119998,49.213264615873136,9600
2024-11-07,49.6556510925293,49.68514621010503,49.45903697628509,49.45903697628509,7900
2024-11-08,49.69497299194336,49.793283795444175,49.6458194652798,49.753959474043846,24300
2024-11-11,49.64582443237305,49.75396445195656,49.557346575456904,49.557346575456904,18500
2024-11-12,49.390220642089844,49.57700555015789,49.37744004966918,49.54751418314026,6700
2024-11-13,49.35089874267578,49.611415831254504,49.336153058442875,49.586837190750316,5500
2024-11-14,49.33123779296875,49.439377813567056,49.33123779296875,49.439377813567056,7800
2024-11-15,49.31157302856445,49.39022167582269,49.1542794842219,49.1542794842219,36900
2024-11-18,49.355812072753906,49.38038696151662,49.252584789359666,49.272246950474106,6800
2024-11-19,49.42953872680664,49.52784952887356,49.42953872680664,49.47869600292692,14100
2024-11-20,49.38039016723633,49.43937665440898,49.36072800484545,49.36072800484545,2600
2024-11-21,49.38039016723633,49.466902931721414,49.32533761261146,49.466902931721414,6300
2024-11-22,49.40005111694336,49.47378328655567,49.385305433055684,49.43937544075978,7400
2024-11-25,49.84244155883789,49.86308626680186,49.75396370325317,49.822779396466395,10100
2024-11-26,49.783451080322266,49.9112532504034,49.70677127834307,49.9112532504034,5100
2024-11-27,49.92108154296875,50.04888371071318,49.89159017740221,50.04888371071318,8000
2024-11-29,50.12458801269531,50.16685997599658,50.08821507337141,50.16685997599658,3000
2024-12-02,50.193058013916016,50.84800877372387,50.024356568313976,50.84800877372387,7200
2024-12-03,50.10374450683594,50.29228961146676,50.10374450683594,50.29228961146676,7300
2024-12-04,50.2575569152832,50.272441556849735,49.974737368976626,49.974737368976626,9900
2024-12-05,50.28236389160156,50.312136960546134,50.15732835857687,50.163282972365785,16200
2024-12-06,50.38457489013672,50.4113687585419,50.32205712569598,50.37167385827392,5400
2024-12-09,50.29228973388672,50.35183208652705,50.29228973388672,50.35183208652705,13400
2024-12-10,50.16328430175781,50.17320992017377,50.12358939912253,50.12358939912253,4700
2024-12-11,50.05412673950195,50.24267564001535,50.05412673950195,50.24267564001535,4100
2024-12-12,49.866573333740234,49.98466245476994,49.85565969578772,49.97474062158453,17100
2024-12-13,49.65718460083008,49.73657061588365,49.64229995960216,49.7316115924837,19600
2024-12-16,49.662147521972656,49.76634758977433,49.61253078548074,49.76634758977433,63700
2024-12-17,49.5976448059082,49.61749225707274,49.577797354743666,49.5976448059082,32000
2024-12-18,49.3108024597168,49.68927465199239,49.2709662810689,49.59963660117315,136200
2024-12-19,49.041893005371094,49.08172918474904,48.952254952909115,49.08172918474904,7400
2024-12-20,49.199256896972656,49.280927717600356,49.12157159415471,49.211209651052236,42400
2024-12-23,49.03193283081055,49.19128895196021,49.03193283081055,49.09169280099778,37900
2024-12-24,49.06180953979492,49.07177143422145,48.91141988796979,48.91141988796979,6900
2024-12-26,49.11758804321289,49.1315316560023,48.942293654417796,48.942293654417796,79800
2024-12-27,49.03691101074219,49.14148810315577,49.01201007473207,49.07177004154672,27300
2024-12-30,49.18929672241211,49.201249475986494,49.12156951795662,49.162404926544504,137800
2024-12-31,49.1215705871582,49.27096861204131,49.11161249186247,49.191288652277095,13000
2025-01-02,49.16638946533203,49.25104656954119,49.132525863778476,49.21120659131943,8500
2025-01-03,49.0966682434082,49.21120723245063,49.071771106207315,49.21120723245063,11300
2025-01-06,49.0777473449707,49.10164905253829,49.041892883944584,49.0618090739095,13900
2025-01-07,48.91241455078125,49.03193068657949,48.91241455078125,49.03193068657949,31900
2025-01-08,48.9223747253418,48.96221470541792,48.79290048911882,48.79290048911882,74400
2025-01-10,48.67935562133789,48.753059202568664,48.653459255047416,48.67138838540609,12900
2025-01-13,48.613624572753906,48.82277876996649,48.57378459251828,48.82277876996649,98000
2025-01-14,48.633544921875,48.6534611127902,48.57378495108043,48.603663036802885,11100
2025-01-15,49.01699447631836,49.01699447631836,48.87257739585043,48.87257739585043,10200
2025-01-16,49.216190338134766,49.22116748618353,49.02197518244241,49.03193327788961,2500
2025-01-17,49.23212432861328,49.261006984412006,49.20622796161458,49.24108699436298,20000
2025-01-21,49.3606071472168,49.37056524260939,49.32076716694718,49.34068715708199,7600
2025-01-22,49.3157844543457,49.37056347541824,49.290887317080596,49.37056347541824,8900
2025-01-23,49.23112869262695,49.290888662523514,49.161410627422434,49.161410627422434,14200
2025-01-24,49.27096939086914,49.31080557203134,49.19128942984542,49.19128942984542,29100
2025-01-27,49.53988265991211,49.549840755184256,49.37056464548889,49.37056464548889,12400
2025-01-28,49.54884338378906,49.5597969082242,49.485101698236406,49.49007884600263,7200
2025-01-29,49.5299186706543,49.5996367326597,49.51996057580328,49.5996367326597,5400
2025-01-30,49.582706451416016,49.64943442490985,49.56577275114488,49.57971636343904,13600
2025-01-31,49.5099983215332,49.61856093130183,49.45024215416284,49.589678277159564,8900
2025-02-03,49.54999923706055,49.7400016784668,49.547000885009766,49.7400016784668,20300
2025-02-04,49.64500045776367,49.650001525878906,49.43000030517578,49.459999084472656,20600
2025-02-05,49.8849983215332,49.939998626708984,49.810001373291016,49.84000015258789,25200
2025-02-06,49.8849983215332,49.900001525878906,49.81999969482422,49.84000015258789,271000
2025-02-07,49.724998474121094,49.75,49.66899871826172,49.720001220703125,29900
2025-02-10,49.652000427246094,49.75,49.619998931884766,49.720001220703125,22600
2025-02-11,49.61000061035156,49.619998931884766,49.57500076293945,49.599998474121094,42700
2025-02-12,49.35499954223633,49.5,49.26499938964844,49.380001068115234,241400
2025-02-13,49.6349983215332,49.64500045776367,49.50199890136719,49.5099983215332,25000
2025-02-14,49.84000015258789,49.900001525878906,49.81999969482422,49.849998474121094,24100
2025-02-18,49.63999938964844,49.75899887084961,49.619998931884766,49.75,25600
2025-02-19,49.672000885009766,49.689998626708984,49.560001373291016,49.560001373291016,14900
2025-02-20,49.775001525878906,49.810001373291016,49.72999954223633,49.72999954223633,14200
2025-02-21,49.9900016784668,50.029998779296875,49.86000061035156,49.86000061035156,16900
2025-02-24,50.060001373291016,50.06999969482422,49.959999084472656,49.959999084472656,10695
