Price,Close,High,Low,Open,Volume
2024-06-27,24.22154998779297,24.231380387539346,24.172399864018114,24.192060663510873,10900
2024-06-28,24.192060470581055,24.221549794627975,24.18223007091307,24.221549794627975,19600
2024-07-01,24.12705421447754,24.131978281377325,24.10242824388525,24.122128268879965,6200
2024-07-02,24.2009220123291,24.220622033678776,24.14182382697752,24.14182382697752,5700
2024-07-03,24.244264602661133,24.244264602661133,24.210774938073893,24.210774938073893,6700
2024-07-05,24.281694412231445,24.31912370661884,24.241309926353242,24.241309926353242,11200
2024-07-08,24.319122314453125,24.319122314453125,24.250174112606942,24.264948190517526,3100
2024-07-09,24.289573669433594,24.299423681503324,24.260023633224403,24.289573669433594,8500
2024-07-10,24.309274673461914,24.309274673461914,24.260024611128028,24.274800569177085,8800
2024-07-11,24.370342254638672,24.3782215126904,24.348671476949914,24.363447434168993,5600
2024-07-12,24.383146286010742,24.3880722314591,24.36837220706113,24.36837220706113,2600
2024-07-15,24.348670959472656,24.35359690467355,24.328972814761983,24.334881318826366,5000
2024-07-16,24.397920608520508,24.397920608520508,24.348670550826302,24.353596495944526,2700
2024-07-17,24.37822151184082,24.417621559493426,24.358521488014517,24.358521488014517,4500
2024-07-18,24.403831481933594,24.41762300238512,24.358522927413855,24.358522927413855,3700
2024-07-19,24.363447189331055,24.3880712795185,24.348671232260465,24.3880712795185,7900
2024-07-22,24.3732967376709,24.392994882227686,24.348670769254078,24.348670769254078,6400
2024-07-23,24.383146286010742,24.397922243658083,24.358522194862147,24.378222219260113,11100
2024-07-24,24.363447189331055,24.407771303147513,24.35162642367458,24.407771303147513,7900
2024-07-25,24.368371963500977,24.397921999802577,24.34867193929991,24.368371963500977,20200
2024-07-26,24.392995834350586,24.407771791716947,24.35852173165857,24.401861408770404,20600
2024-07-29,24.43732261657715,24.43732261657715,24.378224416753763,24.378224416753763,7100
2024-07-30,24.419588088989258,24.437317357250844,24.397919192080376,24.437317357250844,10700
2024-07-31,24.457019805908203,24.476719829796902,24.388071600995445,24.397921612939793,32500
2024-08-01,24.5142765045166,24.5142765045166,24.47380098673111,24.50341712740244,11500
2024-08-02,24.641633987426758,24.641633987426758,24.55278367091869,24.582399815414586,11700
2024-08-05,24.631763458251953,24.681124954953702,24.58240007852981,24.671252279009273,8000
2024-08-06,24.61794090270996,24.63176227176232,24.47380323030099,24.57252621894909,146300
2024-08-07,24.557720184326172,24.58240093353547,24.542912111404682,24.552784787692495,9800
2024-08-08,24.508358001708984,24.513293398204876,24.493548046180482,24.493548046180482,16700
2024-08-09,24.53797149658203,24.53797149658203,24.52316342567324,24.52316342567324,5800
2024-08-12,24.562654495239258,24.562654495239258,24.48367497144828,24.525139080212014,4100
2024-08-13,24.582399368286133,24.582399368286133,24.533037873010556,24.582399368286133,22200
2024-08-14,24.607080459594727,24.621890414800514,24.572527035815167,24.592272387409306,6600
2024-08-15,24.557720184326172,24.591286907100642,24.542912111404682,24.567592860613985,9600
2024-08-16,24.572526931762695,24.572526931762695,24.542910787517265,24.56265425600743,7800
2024-08-19,24.582399368286133,24.592272043945318,24.562654016967766,24.562654016967766,3900
2024-08-20,24.616952896118164,24.631762851180003,24.602144824076678,24.607080220417057,6300
2024-08-21,24.651504516601562,24.661377191580605,24.62188837468465,24.624850365480388,15800
2024-08-22,24.628801345825195,24.641634129771372,24.602145309208606,24.602145309208606,7600
2024-08-23,24.72061538696289,24.730486179778406,24.641633980275746,24.641633980275746,7200
2024-08-26,24.665327072143555,24.70086908038283,24.6515057031117,24.68112372947438,9500
2024-08-27,24.67125129699707,24.690996648099986,24.641633270342695,24.641633270342695,9600
2024-08-28,24.67125129699707,24.730485467285494,24.651505945894154,24.651505945894154,31500
2024-08-29,24.67816162109375,24.684085602942154,24.64163291038898,24.67125093661071,9700
2024-08-30,24.656444549560547,24.681125298254717,24.651507270009457,24.651507270009457,8700
2024-09-03,24.696020126342773,24.715809057656276,24.66633861654888,24.676233082205634,19300
2024-09-04,24.7257022857666,24.735596750928124,24.69601889028203,24.700967066450925,8900
2024-09-05,24.750438690185547,24.750438690185547,24.6970108403666,24.73559793532079,8000
2024-09-06,24.770225524902344,24.770225524902344,24.745490306495885,24.745490306495885,2200
2024-09-09,24.76527976989746,24.785066812743413,24.755385304886367,24.775174234908558,14900
2024-09-10,24.799907684326172,24.82464290150088,24.75538353854125,24.75538353854125,7800
2024-09-11,24.794963836669922,24.814752768734387,24.791006427692313,24.814752768734387,18300
2024-09-12,24.790016174316406,24.790016174316406,24.755386488709675,24.76528095419393,7200
2024-09-13,24.82464599609375,24.864221971071533,24.80485706501669,24.82464599609375,12900
2024-09-16,24.84443473815918,24.864221781909364,24.78704759334283,24.78704759334283,17400
2024-09-17,24.83453941345215,24.854328343693986,24.794961552968473,24.795952320503947,7900
2024-09-18,24.839487075805664,24.84443525222784,24.78506845821992,24.789027754228204,8200
2024-09-19,24.82068634033203,24.854327142682312,24.79694000262455,24.81474928411112,4300
2024-09-20,24.8196964263916,24.87411504021036,24.794961207522046,24.844433532437385,39200
2024-09-23,24.794963836669922,24.804858302702154,24.775176791781888,24.779134200759493,4900
2024-09-24,24.80485725402832,24.80485725402832,24.78506832280047,24.78506832280047,52500
2024-09-25,24.794963836669922,24.83454170079885,24.784080490187396,24.794963836669922,29300
2024-09-26,24.799907684326172,24.804853972890673,24.765278002846355,24.765278002846355,23700
2024-09-27,24.854331970214844,24.854331970214844,24.804859637391694,24.804859637391694,6100
2024-09-30,24.845422744750977,24.8543283295076,24.775174495761686,24.775174495761686,17900
2024-10-01,24.876157760620117,24.886072757423385,24.846412770210318,24.856327767013585,18600
2024-10-02,24.876157760620117,24.886072757423385,24.836497773407054,24.856327767013585,15200
2024-10-03,24.871200561523438,24.873184317420293,24.846414013820798,24.846414013820798,14600
2024-10-04,24.77701187133789,24.80675686437399,24.7730462504849,24.80675686437399,8500
2024-10-07,24.76312828063965,24.777008897505333,24.737350802642897,24.761146415997246,10100
2024-10-08,24.781967163085938,24.781967163085938,24.70760563550181,24.752222173833847,11700
2024-10-09,24.73735237121582,24.757180474358215,24.73735237121582,24.757180474358215,10500
2024-10-10,24.767093658447266,24.77700865483882,24.741316180702977,24.741316180702977,9800
2024-10-11,24.767093658447266,24.786923651230378,24.75717866205571,24.75717866205571,14600
2024-10-14,24.707605361938477,24.747263456076634,24.638202278877564,24.707605361938477,16100
2024-10-15,24.74726676940918,24.75718176704425,24.737353662866543,24.752225213772935,8200
2024-10-16,24.767093658447266,24.767093658447266,24.75717866205571,24.75717866205571,3200
2024-10-17,24.757179260253906,24.757179260253906,24.737351158083893,24.749248019385902,4100
2024-10-18,24.757179260253906,24.767094256885034,24.741316778517895,24.765112392214157,9200
2024-10-21,24.69769287109375,24.747265966568445,24.687777873780338,24.72446317473073,16300
2024-10-22,24.658035278320312,24.67786338226116,24.638205283287054,24.64812028080368,8800
2024-10-23,24.54401206970215,24.62828859726935,24.51922552315613,24.59854360675876,10300
2024-10-24,24.58268165588379,24.598544138291704,24.51922605297515,24.51922605297515,19600
2024-10-25,24.58367347717285,24.62333157571895,24.578716924014238,24.59854502774109,7700
2024-10-28,24.59854507446289,24.63820506417671,24.578716970698377,24.597554142047763,10400
2024-10-29,24.58367347717285,24.58367347717285,24.5192269395565,24.568801926604614,8600
2024-10-30,24.5886287689209,24.608458762722854,24.51922568170635,24.56880066621124,24700
2024-10-31,24.5886287689209,24.607467830360445,24.539055675508305,24.5638422222146,12000
2024-11-01,24.577699661254883,24.632350194852282,24.562793764225354,24.612476928958873,7800
2024-11-04,24.627382278442383,24.64228628106855,24.562795108363904,24.612478275816216,17100
2024-11-05,24.647254943847656,24.65222231286212,24.582667775345584,24.582667775345584,8800
2024-11-06,24.458463668823242,24.49324093895541,24.45349629961254,24.488273569744706,39700
2024-11-07,24.552858352661133,24.552858352661133,24.503177080675165,24.503177080675165,16900
2024-11-08,24.662158966064453,24.662158966064453,24.61247769500359,24.632350961515538,22200
2024-11-11,24.65719223022461,24.721777505218434,24.622414960545147,24.65222296585951,10100
2024-11-12,24.60750961303711,24.642286883494396,24.592605610046586,24.642286883494396,5300
2024-11-13,24.622413635253906,24.66215827194017,24.602540369301295,24.622413635253906,16200
2024-11-14,24.617443084716797,24.662156983164067,24.617443084716797,24.63036089643284,8000
2024-11-15,24.65719223022461,24.672096232881792,24.622414960545147,24.64228633234837,26400
2024-11-18,24.741649627685547,24.751586260737014,24.642285192389828,24.662158458492765,23100
2024-11-19,24.687000274658203,24.70190617255806,24.672096271977406,24.691969539031177,13400
2024-11-20,24.687000274658203,24.70190617255806,24.612478366035152,24.672096271977406,18600
2024-11-21,24.68203353881836,24.691970172600207,24.662160271254663,24.689982087756196,6500
2024-11-22,24.687000274658203,24.70190617255806,24.672096271977406,24.686007179871233,35500
2024-11-25,24.71681022644043,24.7317142291521,24.691969590181287,24.694950769767434,21900
2024-11-26,24.731714248657227,24.741650882212532,24.672096342544453,24.711842876765676,15100
2024-11-27,24.756555557250977,24.781396192302655,24.67507630325375,24.73171302698033,13300
2024-11-29,24.771461486816406,24.791334754491764,24.761524852978727,24.761524852978727,7100
2024-12-02,24.812278747558594,24.81426876871349,24.779424409751314,24.81426876871349,29300
2024-12-03,24.809289932250977,24.839157337181806,24.799334130607363,24.799334130607363,9200
2024-12-04,24.83418083190918,24.84911358634713,24.749559358260548,24.789380669720146,27300
2024-12-05,24.83418083190918,24.84911358634713,24.81924807747123,24.820243088067045,8900
2024-12-06,24.85906982421875,24.878981429734797,24.829204314819897,24.85110594156242,16400
2024-12-09,24.83915901184082,24.859068717595353,24.819247407211158,24.84911291528052,24900
2024-12-10,24.8242244720459,24.839159125023766,24.800330926156455,24.81924752030337,7800
2024-12-11,24.794357299804688,24.84911136079832,24.794357299804688,24.84911136079832,5000
2024-12-12,24.737611770629883,24.789380805022546,24.729647888069533,24.77444805050309,15800
2024-12-13,24.710729598999023,24.72964619237675,24.701770706451732,24.719690390421377,5800
2024-12-16,24.724668502807617,24.739603155879404,24.71969155103379,24.739603155879404,23100
2024-12-17,24.69480323791504,24.729647597300865,24.69480323791504,24.69978018973794,9200
2024-12-18,24.640047073364258,24.679870283124718,24.635070121581776,24.679870283124718,10500
2024-12-19,24.525558471679688,24.540491226071588,24.470802507075824,24.540491226071588,12900
2024-12-20,24.575334548950195,24.600223104845256,24.540490190922092,24.56040179518818,18600
2024-12-23,24.56535530090332,24.580324439210724,24.550386162595917,24.57034628267367,45100
2024-12-24,24.57034683227539,24.57034683227539,24.520446530964822,24.520446530964822,25100
2024-12-26,24.57034683227539,24.590305049297758,24.550386711751162,24.57034683227539,9700
2024-12-27,24.56535530090332,24.595295481019946,24.540406102557043,24.590304499249598,24400
2024-12-30,24.61525535583496,24.630224493993214,24.580324194296036,24.580324194296036,15700
2024-12-31,24.605276107788086,24.62024524644027,24.591304404112215,24.610265186171524,5300
2025-01-02,24.625234603881836,24.65018570658738,24.581324622404,24.65018570658738,12600
2025-01-03,24.63521385192871,24.667148901996427,24.570346316838556,24.630224773653246,20700
2025-01-06,24.63521385192871,24.690103230467937,24.620244713600496,24.690103230467937,12000
2025-01-07,24.64020538330078,24.650185443576138,24.590305081924004,24.62024526275007,10900
2025-01-08,24.600284576416016,24.630224756553485,24.56136367468858,24.600284576416016,10700
2025-01-10,24.555376052856445,24.590305312396634,24.550386974422942,24.550386974422942,6000
2025-01-13,24.515457153320312,24.540406351920108,24.420647533738517,24.420647533738517,7000
2025-01-14,24.500486373901367,24.520446494395827,24.440607915919845,24.500486373901367,12600
2025-01-15,24.550386428833008,24.570346549127215,24.470547851158017,24.570346549127215,17200
2025-01-16,24.585315704345703,24.620244963133445,24.510466204942354,24.5653555840379,6300
2025-01-17,24.61525535583496,24.68012289018859,24.600284314174907,24.610264374114344,13900
2025-01-21,24.63521385192871,24.640204833705997,24.5404061366803,24.5404061366803,5600
2025-01-22,24.625234603881836,24.65018570658738,24.610265465060017,24.6302255858237,123200
2025-01-23,24.625234603881836,24.64020564620554,24.60028540467818,24.61824875196474,37300
2025-01-24,24.650184631347656,24.660162787792366,24.630224511454635,24.64619108456761,59700
2025-01-27,24.715051651000977,24.720042632621183,24.680122393666572,24.680122393666572,11700
2025-01-28,24.725032806396484,24.730023788237858,24.640205150111548,24.720043728056954,47700
2025-01-29,24.715051651000977,24.79988120702865,24.680122393666572,24.73002269235984,14900
2025-01-30,24.75996208190918,24.7799222022844,24.740003865035806,24.749982021721568,22500
2025-01-31,24.74100112915039,24.76994197104331,24.73501271237881,24.75996191092462,6800
2025-02-03,24.770000457763672,24.77899932861328,24.760000228881836,24.766000747680664,17000
2025-02-04,24.780000686645508,24.790000915527344,24.75,24.75,32700
2025-02-05,24.825000762939453,24.860000610351562,24.809999465942383,24.839000701904297,18700
2025-02-06,24.833999633789062,24.84000015258789,24.809999465942383,24.822999954223633,20600
2025-02-07,24.80500030517578,24.81999969482422,24.790000915527344,24.809999465942383,13900
2025-02-10,24.790000915527344,24.81999969482422,24.75,24.790000915527344,27800
2025-02-11,24.774999618530273,24.790000915527344,24.75,24.763999938964844,22800
2025-02-12,24.704999923706055,24.719999313354492,24.68400001525879,24.68899917602539,11400
2025-02-13,24.760000228881836,24.760000228881836,24.670000076293945,24.709999084472656,23200
2025-02-14,24.780000686645508,24.799999237060547,24.7549991607666,24.788999557495117,42800
2025-02-18,24.739999771118164,24.78700065612793,24.729999542236328,24.756000518798828,39200
2025-02-19,24.770000457763672,24.780000686645508,24.719999313354492,24.75,9900
2025-02-20,24.78499984741211,24.81999969482422,24.77199935913086,24.77199935913086,16700
2025-02-21,24.829999923706055,24.860000610351562,24.760000228881836,24.799999237060547,26600
2025-02-24,24.850000381469727,24.850000381469727,24.770099639892578,24.799999237060547,9841
