Price,Close,High,Low,Open,Volume
2024-05-28,42.39751052856445,42.54178297128028,42.37827346905022,42.53216627607013,47400
2024-05-29,42.330177307128906,42.37827178855428,42.29170685871991,42.37827178855428,18400
2024-05-30,42.41674041748047,42.503305343601596,42.37826997072168,42.40712372306418,14100
2024-05-31,42.6475830078125,42.6475830078125,42.47445314921985,42.532164325115325,183700
2024-06-03,42.718101501464844,42.73742265843542,42.67945918752369,42.69878034449427,43100
2024-06-04,42.83403396606445,42.84369270405911,42.756749321568485,42.795391643816465,19200
2024-06-05,42.882328033447266,42.89199045500094,42.776063507161304,42.82436824466153,23100
2024-06-06,42.8726692199707,42.89199037790925,42.83402690409361,42.88232795637294,33200
2024-06-07,42.69878005981445,42.73742237349797,42.67945890297269,42.689117638826644,22300
2024-06-10,42.727760314941406,42.727760314941406,42.66013810798859,42.727760314941406,27100
2024-06-11,42.79538345336914,42.805045874649224,42.68911893009209,42.698781351372176,25000
2024-06-12,42.84368896484375,43.02723813693494,42.84368896484375,42.97893708090781,34900
2024-06-13,42.911312103271484,42.98859674268466,42.911312103271484,42.92097452576535,39000
2024-06-14,42.93062973022461,42.93062973022461,42.86300751887015,42.86300751887015,24000
2024-06-17,42.8726692199707,42.911307850713726,42.785725851814284,42.785725851814284,9200
2024-06-18,42.998252868652344,42.998252868652344,42.89199202361437,42.89199202361437,94000
2024-06-20,42.94029235839844,42.94029235839844,42.84368656661745,42.93062993665327,41200
2024-06-21,42.93062973022461,42.94029215192332,42.90164983539674,42.92097099366003,13200
2024-06-24,42.911312103271484,42.95961684547194,42.89199462855263,42.949954422978074,58600
2024-06-25,43.017574310302734,43.017574310302734,42.92097220140214,42.94995209704547,47100
2024-06-26,42.8726692199707,42.8726692199707,42.83402690409361,42.83402690409361,16200
2024-06-27,42.93062973022461,42.99825194157907,42.911308571961314,42.949950888487905,74800
2024-06-28,42.79538345336914,42.96927018507086,42.78572471722303,42.93062787021849,37100
2024-07-01,42.67216873168945,42.77889825998339,42.65276302643057,42.72068114420674,105300
2024-07-02,42.83711242675781,42.846813428089504,42.749788609734324,42.749788609734324,18500
2024-07-03,42.98264694213867,42.98264694213867,42.85651172522825,42.85651172522825,8700
2024-07-05,43.12818908691406,43.12818908691406,43.02145956967019,43.06997197716483,45900
2024-07-08,43.14759063720703,43.14759063720703,43.079672532999766,43.12818493582508,55300
2024-07-09,43.079673767089844,43.11848146970636,43.01175566093695,43.099075767768504,100100
2024-07-10,43.157291412353516,43.157291412353516,43.05056190593859,43.09907430851108,176400
2024-07-11,43.28343200683594,43.322243414227785,43.264026303140014,43.28343200683594,65100
2024-07-12,43.380455017089844,43.390159719163336,43.30283590679881,43.31253690761293,32600
2024-07-15,43.31253433227539,43.37075143747664,43.27372292880789,43.37075143747664,54400
2024-07-16,43.41926193237305,43.42896293218387,43.341639128850524,43.35134382992033,12500
2024-07-17,43.41926193237305,43.43866763325368,43.312532428159074,43.312532428159074,75100
2024-07-18,43.37075424194336,43.4192666487851,43.32224183510162,43.399860945796526,33700
2024-07-19,43.28343200683594,43.322243414227785,43.21551389452997,43.21551389452997,28800
2024-07-22,43.293128967285156,43.36104707325198,43.25432126477495,43.36104707325198,139000
2024-07-23,43.196102142333984,43.38045074974271,43.196102142333984,43.31253264694691,69300
2024-07-24,43.196102142333984,43.32223734806575,43.196102142333984,43.31253264694691,21000
2024-07-25,43.22521209716797,43.33194160995568,43.22521209716797,43.264023502047,28400
2024-07-26,43.37075424194336,43.40956564792051,43.341643836830805,43.37075424194336,17700
2024-07-29,43.39986038208008,43.438671787553105,43.36104897660705,43.409565084078004,19700
2024-07-30,43.45807647705078,43.45807647705078,43.37075266740212,43.42896607299505,68200
2024-07-31,43.59391403198242,43.59391403198242,43.48718451676852,43.48718451676852,59100
2024-08-01,43.651397705078125,43.729348414988266,43.6026803698315,43.6026803698315,30400
2024-08-02,43.87550354003906,43.88524923791791,43.70011814716672,43.70011814716672,54200
2024-08-05,43.622169494628906,43.70986218774012,43.544218782132475,43.612423797119575,26500
2024-08-06,43.514991760253906,43.67088947779909,43.4857620997438,43.66114749659398,57900
2024-08-07,43.38832473754883,43.67089051886515,43.38832473754883,43.59294351668178,73600
2024-08-08,43.67089080810547,43.67089080810547,43.59294380540584,43.62217346680634,88100
2024-08-09,43.719608306884766,43.748841685285456,43.69037864537898,43.73909598685359,33200
2024-08-12,43.778072357177734,43.778072357177734,43.70012163550335,43.70012163550335,10700
2024-08-13,43.91448211669922,43.93396979699067,43.84627709412662,43.85601907582486,25300
2024-08-14,44.00217056274414,44.01191254349993,43.93396554676977,43.963195205931754,25400
2024-08-15,43.992427825927734,43.992427825927734,43.84627209884045,43.90473513305427,35000
2024-08-16,44.206787109375,44.206787109375,43.95345471529518,43.95345471529518,23600
2024-08-19,44.206787109375,44.206787109375,44.06063509171559,44.089864751868525,11600
2024-08-20,44.167816162109375,44.216533502094634,44.11909510522933,44.11909510522933,67800
2024-08-21,44.274986267089844,44.274986267089844,44.12883426877622,44.22626893431863,75100
2024-08-22,44.177555084228516,44.226272420840296,44.080120411004955,44.19704276225213,26700
2024-08-23,44.28474044799805,44.333457790102685,44.16781808356792,44.22627740733551,58800
2024-08-26,44.39191818237305,44.39191818237305,44.323713164116626,44.36268480533835,67400
2024-08-27,44.39191818237305,44.39191818237305,44.26525012694196,44.3042254850584,85300
2024-08-28,44.343196868896484,44.39191792470661,44.30422522790097,44.39191792470661,49100
2024-08-29,44.343196868896484,44.3724302457615,44.27499185103595,44.3724302457615,55300
2024-08-30,44.35293960571289,44.38216926373177,44.29447657278069,44.37242728335696,26200
2024-09-03,44.34902572631836,44.397953737475156,44.260953813048936,44.36859767737467,379700
2024-09-04,44.35881423950195,44.378382457886374,44.270742324899956,44.30009838544461,17400
2024-09-05,44.42731475830078,44.466454928527085,44.35881479419466,44.407742806703595,18400
2024-09-06,44.407745361328125,44.515389234821,44.34902950315884,44.456673376651715,36300
2024-09-09,44.515384674072266,44.53495289182224,44.41752492048285,44.446880980075726,38000
2024-09-10,44.54473876953125,44.554522877974826,44.456666861668126,44.4664509701117,28900
2024-09-11,44.554527282714844,44.57409923450465,44.45667125673393,44.46645536614477,18900
2024-09-12,44.623023986816406,44.63281182848015,44.48602406726669,44.5349520766819,138600
2024-09-13,44.740455627441406,44.75023973612385,44.671955667760756,44.671955667760756,88700
2024-09-16,44.897029876708984,44.897029876708984,44.71109820517743,44.71109820517743,39600
2024-09-17,44.83831787109375,44.8872458872344,44.77960201194396,44.83831787109375,40400
2024-09-18,44.750240325927734,44.92638414827606,44.720884266525644,44.76002816770702,46200
2024-09-19,44.82852554321289,44.877453550384196,44.564309824926646,44.81873770199803,53700
2024-09-20,44.86766815185547,44.86766815185547,44.75024018165779,44.79916819149283,24100
2024-09-23,44.83831787109375,44.87746177719361,44.75024594885324,44.81874591804382,126300
2024-09-24,44.91659927368164,44.98509923309726,44.77959562188259,44.818739522396605,98700
2024-09-25,44.78938293457031,44.89702679322876,44.769810984544435,44.89702679322876,195000
2024-09-26,44.87745666503906,44.916600566679904,44.80895670365157,44.867668823144896,79200
2024-09-27,45.034027099609375,45.16124290939305,44.91659913140711,44.91659913140711,204700
2024-09-30,45.01445388793945,45.01445388793945,44.91659787267449,44.99488193829292,44800
2024-10-01,45.03116226196289,45.06063814771909,44.97220674224529,45.03116226196289,88700
2024-10-02,44.972206115722656,44.991857955354746,44.91325059682639,44.95255427609057,18300
2024-10-03,44.8837776184082,44.95255718747249,44.873949823853074,44.95255718747249,30700
2024-10-04,44.765869140625,44.91325232121654,44.7265654598518,44.75604134632905,144000
2024-10-07,44.65778732299805,44.726566892451515,44.62830768737126,44.697091005030146,40500
2024-10-08,44.706912994384766,44.71673704033805,44.638133428095976,44.65778526820781,35200
2024-10-09,44.65778732299805,44.68726321041941,44.59883179994989,44.66761136940336,49600
2024-10-10,44.64795684814453,44.657784642165296,44.5595254429836,44.61848096249262,63900
2024-10-11,44.64795684814453,44.67743648200163,44.62830500830819,44.638132802328954,14000
2024-10-14,44.706912994384766,44.72656483449659,44.61848158798414,44.61848158798414,15100
2024-10-15,44.7462158203125,44.80516759131724,44.63813257586358,44.75603986607823,159600
2024-10-16,44.8248176574707,44.8248176574707,44.78551772775758,44.7953417731346,16000
2024-10-17,44.756038665771484,44.76586645947882,44.706910941850026,44.756038665771484,25200
2024-10-18,44.77568817138672,44.785515964581855,44.71673265683054,44.75603633320132,34300
2024-10-21,44.56935501098633,44.667610465873665,44.54970317036779,44.667610465873665,14800
2024-10-22,44.510398864746094,44.54970254543182,44.48092297833445,44.539878499363034,24200
2024-10-23,44.431793212890625,44.46126909794982,44.34336180950793,44.45144505233179,31100
2024-10-24,44.45144271850586,44.50057044042688,44.412139041687084,44.48091860201748,24800
2024-10-25,44.47109603881836,44.56935524242127,44.461271992560754,44.559527447958295,25600
2024-10-28,44.45144271850586,44.50057044042688,44.35318352645891,44.48091860201748,27400
2024-10-29,44.490745544433594,44.5202251780699,44.36301420876186,44.392490094193,10900
2024-10-30,44.431793212890625,44.569352340773676,44.39248953400829,44.50057277683215,43900
2024-10-31,44.343360900878906,44.43179230244957,44.21562582123127,44.3924886243726,101600
2024-11-01,44.26737976074219,44.44500218066759,44.23777727885575,44.4252659379755,170400
2024-11-04,44.38579177856445,44.46473674635537,44.33645305584676,44.43513050128215,22200
2024-11-05,44.49434280395508,44.49434280395508,44.316720376449986,44.39566535058716,49300
2024-11-06,44.23777770996094,44.316718917195196,43.97134407747638,44.24764394925143,189900
2024-11-07,44.484474182128906,44.494340421215924,44.33645424570017,44.33645424570017,53500
2024-11-08,44.51408004760742,44.55355253556286,44.45487131567427,44.50421004346674,142300
2024-11-11,44.474605560302734,44.52394428587719,44.4153968310313,44.48447556399971,99800
2024-11-12,44.316715240478516,44.45486516490449,44.287112760759555,44.41539268241046,104400
2024-11-13,44.316715240478516,44.44499892643254,44.2969789992315,44.44499892643254,22500
2024-11-14,44.29698181152344,44.38579302062182,44.2673793299251,44.37592678152349,69300
2024-11-15,44.26737976074219,44.26737976074219,44.17856855077948,44.23777727885575,20100
2024-11-18,44.306854248046875,44.31672048768701,44.23777927765524,44.247645517295375,93500
2024-11-19,44.37592697143555,44.39566321402002,44.33645448626659,44.33645448626659,7000
2024-11-20,44.336456298828125,44.34632253837203,44.26738132911022,44.31672005543679,35400
2024-11-21,44.316715240478516,44.37592396421955,44.306849002006565,44.35618772297254,20500
2024-11-22,44.3561897277832,44.3561897277832,44.23777603925218,44.3167172435051,225500
2024-11-25,44.474605560302734,44.553550532664644,44.45486931721226,44.553550532664644,34400
2024-11-26,44.474605560302734,44.48447556399971,44.40553059163779,44.45486931721226,70600
2024-11-27,44.5338134765625,44.59301844044961,44.52394347304571,44.54367971577589,23900
2024-11-29,44.67196273803711,44.70156521953447,44.61275401073904,44.61275401073904,33100
2024-12-02,44.641239166259766,44.849379023366374,44.45291891189526,44.849379023366374,178000
2024-12-03,44.62141418457031,44.67097075149847,44.61150060263046,44.66106095048232,20600
2024-12-04,44.74034881591797,44.74034881591797,44.552032357157564,44.57185573927816,108900
2024-12-05,44.70070266723633,44.74034943202349,44.641236300979166,44.641236300979166,79200
2024-12-06,44.7899055480957,44.82955231248503,44.76017236526549,44.80972893029037,21800
2024-12-09,44.74034881591797,44.779995580159174,44.72052543379736,44.75026239744004,47600
2024-12-10,44.76017379760742,44.78990698138911,44.690793848167694,44.71061723099671,93000
2024-12-11,44.70070266723633,44.809729379939235,44.69079286650133,44.78990599754565,23500
2024-12-12,44.59168243408203,44.7106189547178,44.59168243408203,44.70070537245926,52700
2024-12-13,44.512386322021484,44.62141303500886,44.45291617468557,44.62141303500886,67700
2024-12-16,44.52229690551758,44.61150023762791,44.50247730364743,44.58176705389902,15800
2024-12-17,44.512386322021484,44.5916798518027,44.49256293957618,44.512386322021484,29400
2024-12-18,44.11021041870117,44.52831484283721,44.11021041870117,44.50840456585497,73700
2024-12-19,44.090301513671875,44.229669659387255,44.090301513671875,44.229669659387255,35200
2024-12-20,44.24958038330078,44.349127974816646,44.22967010549817,44.2794439012561,26500
2024-12-23,44.16993713378906,44.26948851798276,44.070389547092375,44.26948851798276,44500
2024-12-24,44.30930709838867,44.30930709838867,44.06043432390379,44.150028674618234,21200
2024-12-26,44.24958038330078,44.2794439012561,44.16993927209034,44.21971306784827,18700
2024-12-27,44.16993713378906,44.289398794821494,44.1301203776086,44.1301203776086,34100
2024-12-30,44.22966766357422,44.28939849368431,44.19980414726766,44.28939849368431,35000
2024-12-31,44.17989730834961,44.29935518036822,44.14007675184431,44.28940193999053,31500
2025-01-02,44.21971130371094,44.29935241174412,44.1599842701831,44.28939917198849,46600
2025-01-03,44.2595329284668,44.34912727842309,44.2595329284668,44.32921700093312,12300
2025-01-06,44.2595329284668,44.30930672344315,44.229669410980414,44.2595329284668,45000
2025-01-07,44.150028228759766,44.29935341094156,44.13012174879952,44.26948989350406,63000
2025-01-08,44.2595329284668,44.2595329284668,44.169938578510504,44.169938578510504,61000
2025-01-10,44.080345153808594,44.15998626544015,44.07039191360326,44.09030219151115,70900
2025-01-13,44.10025405883789,44.10025405883789,44.03056998707821,44.07039054165434,31600
2025-01-14,44.10025405883789,44.11021109623047,44.04052702447079,44.08034378154983,51000
2025-01-15,44.32921600341797,44.3590833177294,44.279442209561644,44.32921600341797,85400
2025-01-16,44.33917236328125,44.37899291675676,44.249578016709854,44.26948829344761,38900
2025-01-17,44.39889907836914,44.41880935496446,44.36903556222465,44.40885611541528,23500
2025-01-21,44.488494873046875,44.50840515029056,44.45863135592989,44.468584595803186,101300
2025-01-22,44.4188117980957,44.51836318654783,44.408858557999075,44.4884958712636,112500
2025-01-23,44.44867706298828,44.44867706298828,44.35908271626289,44.35908271626289,73100
2025-01-24,44.46858596801758,44.4984532835533,44.398901894262906,44.43872244997907,75000
2025-01-27,44.60795593261719,44.60795593261719,44.52831482472061,44.548225101694754,38700
2025-01-28,44.60795593261719,44.60795593261719,44.5382718619562,44.5382718619562,8300
2025-01-29,44.55817794799805,44.63781905519142,44.518361191898364,44.62786581554075,9700
2025-01-30,44.62786865234375,44.67764244875501,44.6079583742798,44.6378218926271,23500
2025-01-31,44.597999572753906,44.70750419902638,44.54822577831108,44.677640681860105,16800
2025-02-03,44.630001068115234,44.65999984741211,44.560001373291016,44.59000015258789,14100
2025-02-04,44.68000030517578,44.689998626708984,44.560001373291016,44.599998474121094,69900
2025-02-05,44.83000183105469,44.86000061035156,44.77000045776367,44.77000045776367,16500
2025-02-06,44.849998474121094,44.86000061035156,44.810001373291016,44.83000183105469,38200
2025-02-07,44.7400016784668,44.790000915527344,44.720001220703125,44.7599983215332,76400
2025-02-10,44.75,44.83000183105469,44.75,44.79999923706055,33600
2025-02-11,44.7599983215332,44.779998779296875,44.72999954223633,44.72999954223633,11600
2025-02-12,44.689998626708984,44.689998626708984,44.56999969482422,44.619998931884766,19000
2025-02-13,44.869998931884766,44.869998931884766,44.7599983215332,44.779998779296875,17200
2025-02-14,44.91999816894531,44.97999954223633,44.91999816894531,44.95000076293945,25800
2025-02-18,44.90999984741211,45.0,44.88999938964844,45.0,63000
2025-02-19,44.939998626708984,44.939998626708984,44.86000061035156,44.880001068115234,17200
2025-02-20,44.970001220703125,45.0,44.939998626708984,44.95000076293945,11800
2025-02-21,45.029998779296875,45.150001525878906,45.0,45.0,17900
2025-02-24,45.05030059814453,45.0525016784668,45.025001525878906,45.029998779296875,6414
