Price,Close,High,Low,Open,Volume
2024-05-10,23.160099029541016,23.20818820252244,23.12162805805275,23.179335432527328,43500
2024-05-13,23.246662139892578,23.323605921098267,23.23704393793131,23.323605921098267,69100
2024-05-14,23.285133361816406,23.285133361816406,23.20818957978936,23.20818957978936,147400
2024-05-15,23.477493286132812,23.477493286132812,23.32360572501518,23.371694899932777,38900
2024-05-16,23.496728897094727,23.554436271945637,23.448637889315325,23.458256090871206,54900
2024-05-17,23.535200119018555,23.583291127309174,23.49672914687045,23.49672914687045,85200
2024-05-20,23.477493286132812,23.525582461050412,23.410167707454402,23.477493286132812,132600
2024-05-21,23.362077713012695,23.390930483157348,23.294750302211646,23.294750302211646,33800
2024-05-22,23.275516510009766,23.4390222727262,23.246661904418243,23.294751079253018,179700
2024-05-23,23.112010955810547,23.246662114150283,23.01583077078883,23.237043912199667,44200
2024-05-24,23.150480270385742,23.26589685103904,23.112009299824187,23.112009299824187,34400
2024-05-28,23.073537826538086,23.22742538663503,23.054301422904864,23.22742538663503,43400
2024-05-29,22.81385040283203,22.861941408799268,22.775379432542543,22.861941408799268,44800
2024-05-30,22.775379180908203,22.89079392498581,22.765760979821025,22.765760979821025,31500
2024-05-31,22.736907958984375,22.842706343822353,22.640729610387385,22.81385173855261,27000
2024-06-03,22.938886642456055,22.996594018801822,22.77538088073936,22.996594018801822,56300
2024-06-04,22.746524810791016,22.833086786978594,22.65996283460344,22.717672041718025,44400
2024-06-05,22.81385040283203,22.842705006412373,22.73690662776875,22.804232201638584,92900
2024-06-06,22.861942291259766,22.910031464598923,22.78499851322649,22.78499851322649,155100
2024-06-07,22.746524810791016,22.929266964351935,22.736906609605253,22.861941390535886,45600
2024-06-10,22.81385040283203,22.861941408799268,22.698435657479262,22.70805385867271,29600
2024-06-11,22.736907958984375,22.765762564254118,22.65034597765956,22.6792005829293,74900
2024-06-12,22.87156105041504,22.958123032123332,22.746526261509985,22.958123032123332,134200
2024-06-13,22.708053588867188,22.842704735006997,22.650344382392174,22.842704735006997,74400
2024-06-14,22.736907958984375,22.756144362497537,22.640729610387385,22.640729610387385,37300
2024-06-17,22.852325439453125,22.89079641349984,22.688819672164506,22.73690884834402,39100
2024-06-18,23.025447845458984,23.054300615413812,22.938885866625785,22.967738636580613,36900
2024-06-20,22.977357864379883,23.063919847079507,22.92926868931762,23.025448873926585,92600
2024-06-21,22.948505401611328,23.015830981397265,22.929268997534074,22.95812360364996,109700
2024-06-24,23.083890914916992,23.161811144983822,23.06441039295908,23.06441039295908,38600
2024-06-25,22.967010498046875,23.083891776391454,22.928051310441944,23.083891776391454,95100
2024-06-26,22.81117057800293,22.869610289691323,22.79169005485182,22.85987002811577,32000
2024-06-27,22.8598690032959,23.005971062614456,22.83065007764407,22.94752949578109,41800
2024-06-28,22.9572696685791,23.074150944031214,22.918310481938295,22.94752940747769,83900
2024-07-01,22.937789916992188,23.054671196371032,22.937789916992188,23.00597174699271,50900
2024-07-02,22.98649024963379,23.005970771665215,22.898829758257207,22.957269466586652,60500
2024-07-03,23.229991912841797,23.268951100332423,23.083891708663398,23.083891708663398,40700
2024-07-05,23.40531349182129,23.40531349182129,23.26895168774947,23.327393257108078,40300
2024-07-08,23.37609100341797,23.424790449902503,23.356610481718235,23.424790449902503,27500
2024-07-09,23.356611251831055,23.415052818857188,23.298171542569783,23.298171542569783,1004300
2024-07-10,23.531932830810547,23.5416730922272,23.405313147923874,23.405313147923874,93100
2024-07-11,23.687772750854492,23.71699353442957,23.629333041469206,23.697513012046183,46900
2024-07-12,23.814393997192383,23.87283370586261,23.716993244232107,23.716993244232107,51800
2024-07-15,23.668292999267578,23.804654802627248,23.658554595523604,23.804654802627248,106700
2024-07-16,23.833871841430664,23.833871841430664,23.687771645900092,23.77543213477139,62000
2024-07-17,23.726734161376953,23.78517387166311,23.687773116009588,23.765693348979426,68700
2024-07-18,23.619592666625977,23.814394173992753,23.609852405481153,23.755952607123806,196800
2024-07-19,23.483232498168945,23.590371654192268,23.473492237118673,23.561152728806288,39000
2024-07-22,23.63907241821289,23.648812679040155,23.541671667705053,23.541671667705053,74700
2024-07-23,23.541671752929688,23.67803168947543,23.512450970342112,23.639072503790132,59600
2024-07-24,23.434532165527344,23.51245239939863,23.307912482148346,23.473493211345446,34700
2024-07-25,23.356611251831055,23.44427174460539,23.298171542569783,23.337130729489008,34700
2024-07-26,23.522192001342773,23.551412784887063,23.463752292019056,23.551412784887063,58600
2024-07-29,23.55141258239746,23.600112030121043,23.492972873576196,23.600112030121043,55000
2024-07-30,23.50271224975586,23.541673295759317,23.4442725385156,23.512452511256726,50500
2024-07-31,23.843612670898438,23.86309319283778,23.736473515761695,23.824132148959094,46700
2024-08-01,23.63907241821289,23.911792290317084,23.522191146050524,23.746211571783196,77600
2024-08-02,23.59037208557129,23.639073391713215,23.502711592280694,23.60985260802806,119400
2024-08-05,22.928050994873047,23.01570963021888,22.587149283638635,22.587149283638635,98700
2024-08-06,23.152070999145508,23.191030185490263,22.947529233099836,22.967009755154628,77200
2024-08-07,23.181289672851562,23.454011405364042,23.181289672851562,23.444271144442364,57600
2024-08-08,23.609851837158203,23.619592098068566,23.385831409514303,23.395571670424665,43600
2024-08-09,23.71699333190918,23.785173301903967,23.639073100805874,23.639073100805874,47400
2024-08-12,23.71699333190918,23.911792980785023,23.69751280969214,23.71699333190918,36500
2024-08-13,23.960494995117188,23.960494995117188,23.804654528300563,23.814394789697214,64800
2024-08-14,24.009193420410156,24.048154464335184,23.960493973268697,23.97997449523121,35100
2024-08-15,24.0676326751709,24.194254207777245,24.04815401134013,24.194254207777245,32000
2024-08-16,24.23321533203125,24.291656901493667,24.126076170213366,24.13581643179044,45300
2024-08-19,24.5838565826416,24.67151707644907,24.40853559502667,24.54489739526322,49500
2024-08-20,24.505937576293945,24.661778049134846,24.466978386966208,24.583857812714395,40000
2024-08-21,24.5838565826416,24.681257337734888,24.564376060069968,24.652036553877437,32100
2024-08-22,24.369577407836914,24.564377068253666,24.350096884465753,24.544898402647462,29400
2024-08-23,24.82735824584961,24.856579030536057,24.574117018528522,24.574117018528522,43400
2024-08-26,24.78839874267578,24.93449894872341,24.739697435483297,24.885797641530925,44600
2024-08-27,24.807878494262695,24.846839541723003,24.73969851897215,24.837099279857927,25800
2024-08-28,24.768918991088867,24.81761844203291,24.681258493177612,24.798137918549305,45400
2024-08-29,24.671518325805664,24.759178824052228,24.642297540468483,24.700739111142845,38800
2024-08-30,24.632558822631836,24.759178508616504,24.603338037666934,24.700738796451656,29200
2024-09-03,24.51567840576172,24.613079167983976,24.359837929312114,24.535158929759174,60300
2024-09-04,24.476716995239258,24.603338541582293,24.428017543731933,24.428017543731933,80100
2024-09-05,24.690998077392578,24.817617761031602,24.59359732041222,24.720217004051243,33200
2024-09-06,24.544898986816406,24.934500174687383,24.544898986816406,24.934500174687383,26600
2024-09-09,24.593597412109375,24.720217096220498,24.554636366065996,24.642296861898668,36600
2024-09-10,24.593597412109375,24.690998169452893,24.515677177787545,24.642296861898668,23500
2024-09-11,24.593597412109375,24.62281819664191,24.38905749367642,24.515677177787545,49300
2024-09-12,24.70073890686035,24.75917861928642,24.58385762424325,24.66177786006633,20300
2024-09-13,24.973459243774414,25.08060026658248,24.934500054058297,25.070860004712202,24400
2024-09-16,25.070859909057617,25.119561218223197,24.963718886658338,25.070859909057617,26900
2024-09-17,25.109819412231445,25.216958570277086,25.04163758359256,25.148778599403077,37600
2024-09-18,25.070859909057617,25.294880357924306,25.05137938539139,25.129299622291324,135900
2024-09-19,25.402019500732422,25.450718948529556,25.246179038463776,25.35332005293529,62100
2024-09-20,25.265661239624023,25.440982235767766,25.255920977864374,25.333841214176594,55300
2024-09-23,25.297170639038086,25.37594727115295,25.228241320710463,25.336558016003988,39300
2024-09-24,25.720596313476562,25.769831005325596,25.563041167556833,25.59258310957611,38900
2024-09-25,25.60243034362793,25.79937286677523,25.60243034362793,25.79937286677523,58300
2024-09-26,25.91753578186035,26.006159725709722,25.77967714839823,25.84860646512929,57500
2024-09-27,25.85845375061035,26.07508901412746,25.819064496416505,26.07508901412746,57700
2024-09-30,25.69105339050293,25.79937196225463,25.533500128782112,25.740288080472048,40000
2024-10-01,25.47441864013672,25.70090122366576,25.435029384818762,25.641819218871895,224000
2024-10-02,25.425182342529297,25.51380628975813,25.40548771465998,25.51380628975813,62500
2024-10-03,25.129770278930664,25.287323544526593,25.04114633226007,25.0509936461327,42200
2024-10-04,25.257781982421875,25.26762929644247,25.060841336559353,25.149465284561575,41900
2024-10-07,25.129770278930664,25.277476230653964,25.0509936461327,25.20854691172863,26400
2024-10-08,25.080533981323242,25.139617865199217,24.982064597896148,25.09038129530257,294500
2024-10-09,24.88359260559082,25.021451240887075,24.87374529190065,24.922979982168446,24300
2024-10-10,24.99190902709961,25.021450967847745,24.90328696122125,24.91313239662094,52400
2024-10-11,25.050992965698242,25.11007496914616,24.942674394224532,24.942674394224532,58900
2024-10-14,25.080533981323242,25.100228609281903,24.96236996993749,24.96236996993749,39300
2024-10-15,24.91313362121582,25.080534203984374,24.873746243131926,25.03129951183373,47100
2024-10-16,25.04114532470703,25.08053270042969,25.011603384277787,25.08053270042969,34300
2024-10-17,25.060840606689453,25.070686042240204,25.001756724286658,25.041145979221856,19100
2024-10-18,25.15930938720703,25.18885132770338,25.10022738439734,25.169156700705813,23300
2024-10-21,24.95252227783203,25.080533601257255,24.932827650171824,25.05099353795001,29600
2024-10-22,24.87374496459961,25.021450911642447,24.87374496459961,24.87374496459961,51100
2024-10-23,24.6571102142334,24.834356227465662,24.63741558670213,24.745732281758002,74700
2024-10-24,24.7457332611084,24.82450989616813,24.647263875921084,24.82450989616813,29900
2024-10-25,24.666955947875977,24.85405115531767,24.666955947875977,24.765427208539137,61000
2024-10-28,24.7752742767334,24.8540509088461,24.735886899768577,24.735886899768577,37800
2024-10-29,24.706344604492188,24.86389786646066,24.706344604492188,24.716191918138097,74800
2024-10-30,24.578330993652344,24.657109501500273,24.548790931392375,24.568485558354357,16500
2024-10-31,24.548791885375977,24.588179262647557,24.440473311058742,24.50940262992132,57600
2024-11-01,24.598026275634766,24.686650221140646,24.470014953339078,24.60787358937798,239800
2024-11-04,24.706344604492188,24.844203239168845,24.657109914445677,24.735886545429913,35600
2024-11-05,24.91313362121582,24.92298093528257,24.76542766658077,24.863898929065176,29500
2024-11-06,24.6275691986084,24.657111141015694,24.46016861466666,24.598027256201107,563000
2024-11-07,24.903287887573242,24.991909956748163,24.785121998368197,24.991909956748163,44500
2024-11-08,24.5684871673584,24.657111116308347,24.519250596728913,24.598027231552965,44900
2024-11-11,24.361696243286133,24.519249505925057,24.292766925654483,24.519249505925057,23500
2024-11-12,24.1253662109375,24.233684782699054,24.02689495280727,24.1746009009111,37700
2024-11-13,24.10567283630371,24.164756721161904,24.02689620134258,24.164756721161904,28800
2024-11-14,23.98750877380371,24.056438094480576,23.938272203189435,24.036743466234864,41000
2024-11-15,23.957965850830078,24.09582448654122,23.92842390967067,24.09582448654122,115000
2024-11-18,24.213991165161133,24.263225857187823,24.11551990292465,24.184449223035255,34300
2024-11-19,24.233684539794922,24.32230848340551,24.105671342053842,24.105671342053842,66400
2024-11-20,24.145061492919922,24.21399081202527,24.06628485991623,24.18444887033023,115000
2024-11-21,24.0958251953125,24.184449143214522,24.076132445476684,24.10567250932196,50100
2024-11-22,24.204143524169922,24.204143524169922,24.085977635445698,24.09582494935464,41100
2024-11-25,24.1844482421875,24.34200150410275,24.12536623851504,24.263224873145123,46700
2024-11-26,24.145061492919922,24.29276744502896,24.12536686512323,24.253378189435573,33400
2024-11-27,24.17460060119629,24.32230842565188,24.03674196843295,24.23368448225173,28200
2024-11-29,24.08597755432129,24.135214123700166,23.889036911355017,23.889036911355017,13000
2024-12-02,24.007200241088867,24.125366126066048,23.898883547891394,24.125366126066048,137400
2024-12-03,24.10567283630371,24.14506209287584,23.948119566381447,24.007201573056513,62700
2024-12-04,24.1253662109375,24.204142841805076,24.066284207332576,24.095824270043522,127000
2024-12-05,24.302614212036133,24.33215427488334,24.213990267128434,24.213990267128434,51400
2024-12-06,24.302614212036133,24.371543529590333,24.194295639774936,24.33215427488334,22900
2024-12-09,24.420778274536133,24.4897094704279,24.302614266516333,24.371543584225055,123200
2024-12-10,24.273073196411133,24.46016840703624,24.24353313243772,24.46016840703624,19300
2024-12-11,24.332155227661133,24.420779176039094,24.263225907407854,24.29276784959488,84000
2024-12-12,24.164756774902344,24.243533410038665,24.115520204077683,24.21399146754387,99900
2024-12-13,24.1253662109375,24.19429552817375,24.115518897306174,24.19429552817375,26100
2024-12-16,24.08597755432129,24.14506143757594,23.987508171929694,23.987508171929694,27100
2024-12-17,23.90873146057129,23.90873146057129,23.75117819544257,23.800412886476643,32300
2024-12-18,23.37698745727539,23.967813132389438,23.33760008063208,23.967813132389438,111700
2024-12-19,23.43606948852539,23.5345407475225,23.406529425554393,23.5345407475225,162000
2024-12-20,23.505001068115234,23.59362313665745,23.396682493632525,23.42622443526865,142400
2024-12-23,23.489999771118164,23.56999969482422,23.440000534057617,23.559999465942383,39400
2024-12-24,23.600000381469727,23.610000610351562,23.5,23.559999465942383,28500
2024-12-26,23.59000015258789,23.639999389648438,23.56999969482422,23.600000381469727,59200
2024-12-27,23.559999465942383,23.6200008392334,23.479999542236328,23.549999237060547,125900
2024-12-30,23.440000534057617,23.530000686645508,23.420000076293945,23.489999771118164,57800
2024-12-31,23.40999984741211,23.530000686645508,23.399999618530273,23.520000457763672,46800
2025-01-02,23.329999923706055,23.459999084472656,23.299999237060547,23.420000076293945,101400
2025-01-03,23.389999389648438,23.43000030517578,23.329999923706055,23.389999389648438,87200
2025-01-06,23.43000030517578,23.549999237060547,23.43000030517578,23.520000457763672,57300
2025-01-07,23.469999313354492,23.65999984741211,23.459999084472656,23.65999984741211,42000
2025-01-08,23.3799991607666,23.40999984741211,23.350000381469727,23.3700008392334,85900
2025-01-10,23.18000030517578,23.229999542236328,23.1299991607666,23.139999389648438,114900
2025-01-13,23.18000030517578,23.219999313354492,23.1299991607666,23.1299991607666,222500
2025-01-14,23.360000610351562,23.360000610351562,23.239999771118164,23.239999771118164,34100
2025-01-15,23.600000381469727,23.600000381469727,23.469999313354492,23.530000686645508,32300
2025-01-16,23.440000534057617,23.5,23.399999618530273,23.469999313354492,52400
2025-01-17,23.549999237060547,23.6299991607666,23.489999771118164,23.489999771118164,22100
2025-01-21,23.799999237060547,23.93000030517578,23.700000762939453,23.760000228881836,80800
2025-01-22,23.860000610351562,23.920000076293945,23.84000015258789,23.8799991607666,60700
2025-01-23,23.850000381469727,23.940000534057617,23.799999237060547,23.889999389648438,38600
2025-01-24,23.969999313354492,24.059999465942383,23.959999084472656,24.010000228881836,91100
2025-01-27,23.969999313354492,23.989999771118164,23.850000381469727,23.860000610351562,67700
2025-01-28,24.020000457763672,24.020000457763672,23.850000381469727,23.8799991607666,30600
2025-01-29,23.959999084472656,24.06999969482422,23.950000762939453,24.010000228881836,37200
2025-01-30,24.1299991607666,24.239999771118164,24.020000457763672,24.020000457763672,43200
2025-01-31,23.959999084472656,24.190000534057617,23.959999084472656,24.15999984741211,34800
2025-02-03,24.020000457763672,24.079999923706055,23.809999465942383,23.850000381469727,65300
2025-02-04,24.229999542236328,24.299999237060547,24.09000015258789,24.100000381469727,38200
2025-02-05,24.190000534057617,24.239999771118164,24.139999389648438,24.139999389648438,21800
2025-02-06,24.309999465942383,24.309999465942383,24.149999618530273,24.15999984741211,37000
2025-02-07,24.100000381469727,24.299999237060547,24.06999969482422,24.280000686645508,21100
2025-02-10,24.25,24.299999237060547,24.18000030517578,24.200000762939453,682200
2025-02-11,24.299999237060547,24.34000015258789,24.239999771118164,24.280000686645508,25800
2025-02-12,24.3700008392334,24.459999084472656,24.239999771118164,24.280000686645508,108300
2025-02-13,24.559999465942383,24.56999969482422,24.350000381469727,24.450000762939453,21600
2025-02-14,24.59000015258789,24.719999313354492,24.56999969482422,24.59000015258789,50400
2025-02-18,24.65999984741211,24.75,24.639999389648438,24.649999618530273,26200
2025-02-19,24.579999923706055,24.649999618530273,24.510000228881836,24.579999923706055,30600
2025-02-20,24.68000030517578,24.739999771118164,24.610000610351562,24.739999771118164,16800
2025-02-21,24.579999923706055,24.739999771118164,24.5,24.68000030517578,45500
2025-02-24,24.57859992980957,24.639999389648438,24.56170082092285,24.6200008392334,12494
