Price,Close,High,Low,Open,Volume
2024-06-13,23.2670841217041,23.2670841217041,23.17125659259022,23.17125659259022,200
2024-06-14,23.204063415527344,23.20578908833179,23.204063415527344,23.20578908833179,700
2024-06-17,23.351686477661133,23.351686477661133,23.351686477661133,23.351686477661133,100
2024-06-18,23.383630752563477,23.383630752563477,23.383630752563477,23.383630752563477,100
2024-06-20,23.559743881225586,23.654706914683803,23.456145898703628,23.654706914683803,400
2024-06-21,23.57269287109375,23.57269287109375,23.57269287109375,23.57269287109375,100
2024-06-24,23.70420265197754,23.70420265197754,23.70420265197754,23.70420265197754,100
2024-06-25,23.55366325378418,23.55366325378418,23.55366325378418,23.55366325378418,100
2024-06-26,23.591732025146484,23.591732025146484,23.591732025146484,23.591732025146484,100
2024-06-27,23.593460083007812,23.593460083007812,23.593460083007812,23.593460083007812,100
2024-06-28,23.57788848876953,23.57788848876953,23.57788848876953,23.57788848876953,100
2024-07-01,23.620281219482422,23.620281219482422,23.620281219482422,23.620281219482422,100
2024-07-02,23.6955509185791,23.6955509185791,23.6955509185791,23.6955509185791,100
2024-07-03,23.698144912719727,23.698144912719727,23.698144912719727,23.698144912719727,100
2024-07-05,23.74832534790039,23.74832534790039,23.74832534790039,23.74832534790039,100
2024-07-08,23.73102569580078,23.73102569580078,23.73102569580078,23.73102569580078,100
2024-07-09,23.7059326171875,23.7059326171875,23.7059326171875,23.7059326171875,100
2024-07-10,23.897140502929688,23.897140502929688,23.897140502929688,23.897140502929688,100
2024-07-11,23.922229766845703,23.922229766845703,23.922229766845703,23.922229766845703,100
2024-07-12,24.032106399536133,24.032106399536133,24.032106399536133,24.032106399536133,100
2024-07-15,24.095266342163086,24.095266342163086,24.095266342163086,24.095266342163086,100
2024-07-16,24.34010887145996,24.34010887145996,24.34010887145996,24.34010887145996,100
2024-07-17,24.441335678100586,24.441335678100586,24.40067145127965,24.4153796833085,600
2024-07-18,24.252727508544922,24.252727508544922,24.252727508544922,24.252727508544922,100
2024-07-19,24.024320602416992,24.024320602416992,24.024320602416992,24.024320602416992,100
2024-07-22,24.116331100463867,24.116331100463867,24.116331100463867,24.116331100463867,100
2024-07-23,24.08681869506836,24.08681869506836,24.08681869506836,24.08681869506836,100
2024-07-24,23.845510482788086,23.845510482788086,23.845510482788086,23.845510482788086,100
2024-07-25,23.91495132446289,23.91495132446289,23.91495132446289,23.91495132446289,100
2024-07-26,24.184040069580078,24.184040069580078,24.184040069580078,24.184040069580078,100
2024-07-29,24.192716598510742,24.192716598510742,24.192716598510742,24.192716598510742,100
2024-07-30,24.29254150390625,24.29254150390625,24.29254150390625,24.29254150390625,100
2024-07-31,24.339414596557617,24.339414596557617,24.339414596557617,24.339414596557617,100
2024-08-01,24.08942413330078,24.11372872091513,24.08942413330078,24.11372872091513,1500
2024-08-02,23.775196075439453,23.775196075439453,23.610272573988862,23.610272573988862,2700
2024-08-05,23.212718963623047,23.25438444408264,23.184940872899407,23.184940872899407,400
2024-08-06,23.423648834228516,23.423648834228516,23.315145738506686,23.315145738506686,100
2024-08-07,23.27695083618164,23.27695083618164,23.27695083618164,23.27695083618164,100
2024-08-08,23.66669464111328,23.66669464111328,23.66669464111328,23.66669464111328,100
2024-08-09,23.724851608276367,23.724851608276367,23.724851608276367,23.724851608276367,100
2024-08-12,23.620689392089844,23.620689392089844,23.620689392089844,23.620689392089844,100
2024-08-13,23.881961822509766,23.881961822509766,23.783874285367002,23.783874285367002,300
2024-08-14,24.051227569580078,24.051227569580078,23.992201203637425,23.992201203637425,100
2024-08-15,24.319448471069336,24.319448471069336,24.319448471069336,24.319448471069336,100
2024-08-16,24.434894561767578,24.434894561767578,24.434894561767578,24.434894561767578,100
2024-08-19,24.5445499420166,24.5445499420166,24.5445499420166,24.5445499420166,200
2024-08-20,24.532365798950195,24.532365798950195,24.532365798950195,24.532365798950195,100
2024-08-21,24.5584716796875,24.5584716796875,24.5584716796875,24.5584716796875,100
2024-08-22,24.45317268371582,24.45317268371582,24.45317268371582,24.45317268371582,100
2024-08-23,24.691621780395508,24.691621780395508,24.691621780395508,24.691621780395508,100
2024-08-26,24.712507247924805,24.712507247924805,24.712507247924805,24.712507247924805,100
2024-08-27,24.7333927154541,24.7333927154541,24.7333927154541,24.7333927154541,100
2024-08-28,24.67682647705078,24.67682647705078,24.67682647705078,24.67682647705078,100
2024-08-29,24.774295806884766,24.836954291749564,24.774295806884766,24.836954291749564,100
2024-08-30,24.890037536621094,24.890037536621094,24.890037536621094,24.890037536621094,100
2024-09-03,24.59589385986328,24.59589385986328,24.59589385986328,24.59589385986328,100
2024-09-04,24.64462661743164,24.64462661743164,24.64462661743164,24.64462661743164,100
2024-09-05,24.534976959228516,24.534976959228516,24.534976959228516,24.534976959228516,100
2024-09-06,24.349611282348633,24.349611282348633,24.349611282348633,24.349611282348633,100
2024-09-09,24.591543197631836,24.591543197631836,24.591543197631836,24.591543197631836,100
2024-09-10,24.568044662475586,24.568044662475586,24.436635976351756,24.497553250764962,600
2024-09-11,24.64201545715332,24.64201545715332,24.64201545715332,24.64201545715332,100
2024-09-12,24.75775909423828,24.75775909423828,24.75775909423828,24.75775909423828,100
2024-09-13,24.89699935913086,24.89699935913086,24.89699935913086,24.89699935913086,100
2024-09-16,24.991857528686523,24.991857528686523,24.991857528686523,24.991857528686523,100
2024-09-17,24.979671478271484,24.979671478271484,24.979671478271484,24.979671478271484,100
2024-09-18,24.967491149902344,24.967491149902344,24.967491149902344,24.967491149902344,100
2024-09-19,25.137189865112305,25.137189865112305,25.137189865112305,25.137189865112305,100
2024-09-20,25.184181213378906,25.184181213378906,25.184181213378906,25.184181213378906,100
2024-09-23,25.22610855102539,25.22610855102539,25.22610855102539,25.22610855102539,100
2024-09-24,25.25406265258789,25.25406265258789,25.25406265258789,25.25406265258789,100
2024-09-25,25.137887954711914,25.137887954711914,25.137887954711914,25.137887954711914,100
2024-09-26,25.254934310913086,25.254934310913086,25.254934310913086,25.254934310913086,100
2024-09-27,25.30996322631836,25.30996322631836,25.30996322631836,25.30996322631836,100
2024-09-30,25.3143310546875,25.3143310546875,25.3143310546875,25.3143310546875,100
2024-10-01,25.239213943481445,25.239213943481445,25.239213943481445,25.239213943481445,100
2024-10-02,25.26629066467285,25.26629066467285,25.26629066467285,25.26629066467285,100
2024-10-03,25.17894172668457,25.17894172668457,25.17894172668457,25.17894172668457,200
2024-10-04,25.35451316833496,25.35451316833496,25.35451316833496,25.35451316833496,100
2024-10-07,25.18767738342285,25.18767738342285,25.18767738342285,25.18767738342285,100
2024-10-08,25.26891326904297,25.26891326904297,25.26891326904297,25.26891326904297,100
2024-10-09,25.443607330322266,25.443607330322266,25.374601973650254,25.374601973650254,6500
2024-10-10,25.42963218688965,25.42963218688965,25.42963218688965,25.42963218688965,100
2024-10-11,25.58423614501953,25.58423614501953,25.58423614501953,25.58423614501953,100
2024-10-14,25.66284942626953,25.66284942626953,25.66284942626953,25.66284942626953,100
2024-10-15,25.55541229248047,25.55541229248047,25.55541229248047,25.55541229248047,100
2024-10-16,25.667219161987305,25.667219161987305,25.667219161987305,25.667219161987305,100
2024-10-17,25.723995208740234,25.723995208740234,25.723995208740234,25.723995208740234,100
2024-10-18,25.74146270751953,25.74146270751953,25.74146270751953,25.74146270751953,100
2024-10-21,25.58023452758789,25.58023452758789,25.58023452758789,25.58023452758789,100
2024-10-22,25.607397079467773,25.607397079467773,25.607397079467773,25.607397079467773,100
2024-10-23,25.383079528808594,25.383079528808594,25.3059688298787,25.3059688298787,11400
2024-10-24,25.326122283935547,25.358543940706106,25.326122283935547,25.358543940706106,300
2024-10-25,25.181543350219727,25.181543350219727,25.181543350219727,25.181543350219727,100
2024-10-28,25.34364891052246,25.38483155323492,25.34364891052246,25.38483155323492,300
2024-10-29,25.261281967163086,25.261281967163086,25.261281967163086,25.261281967163086,100
2024-10-30,25.221851348876953,25.305969835636,25.221851348876953,25.305969835636,200
2024-10-31,25.036964416503906,25.121960343027606,25.036964416503906,25.06062342106324,1400
2024-11-01,25.157007217407227,25.157007217407227,25.157007217407227,25.157007217407227,100
2024-11-04,25.00629234313965,25.08690609427436,25.00629234313965,25.07814511066429,800
2024-11-05,25.244630813598633,25.244630813598633,25.244630813598633,25.244630813598633,100
2024-11-06,26.028871536254883,26.028871536254883,25.971915112921465,25.971915112921465,100
2024-11-07,26.055160522460938,26.055160522460938,26.055160522460938,26.055160522460938,100
2024-11-08,26.169071197509766,26.169071197509766,26.169071197509766,26.169071197509766,100
2024-11-11,26.274221420288086,26.28736456775416,26.274221420288086,26.28736456775416,1200
2024-11-12,26.160308837890625,26.160308837890625,26.160308837890625,26.160308837890625,100
2024-11-13,26.177833557128906,26.177833557128906,26.177833557128906,26.177833557128906,100
2024-11-14,26.116497039794922,26.17345346448605,26.116497039794922,26.17345346448605,500
2024-11-15,26.033252716064453,26.042015371524627,26.033252716064453,26.042015371524627,200
2024-11-18,25.994556427001953,26.033255058572518,25.994556427001953,26.033255058572518,300
2024-11-19,25.943544387817383,25.998073743087254,25.943544387817383,25.998073743087254,200
2024-11-20,26.008628845214844,26.008628845214844,26.008628845214844,26.008628845214844,100
2024-11-21,26.219707489013672,26.219707489013672,26.182768575038725,26.182768575038725,1200
2024-11-22,26.393848419189453,26.393848419189453,26.2803929454113,26.367462762083356,300
2024-11-25,26.55303955078125,26.587339732727997,26.55303955078125,26.587339732727997,200
2024-11-26,26.604930877685547,26.604930877685547,26.552161236558433,26.552161236558433,200
2024-11-27,26.565351486206055,26.565351486206055,26.565351486206055,26.565351486206055,100
2024-11-29,26.655942916870117,26.655942916870117,26.655942916870117,26.655942916870117,100
2024-12-02,26.64890480041504,26.64890480041504,26.62252081910347,26.640111258322257,400
2024-12-03,26.622520446777344,26.622520446777344,26.622520446777344,26.622520446777344,200
2024-12-04,26.704315185546875,26.704315185546875,26.701676451879408,26.701676451879408,200
2024-12-05,26.619882583618164,26.619882583618164,26.619882583618164,26.619882583618164,100
2024-12-06,26.587339401245117,26.587339401245117,26.587339401245117,26.587339401245117,100
2024-12-09,26.518739700317383,26.518739700317383,26.518739700317383,26.518739700317383,100
2024-12-10,26.463329315185547,26.464208333828815,26.463329315185547,26.464208333828815,200
2024-12-11,26.45189666748047,26.45189666748047,26.45189666748047,26.45189666748047,100
2024-12-12,26.376258850097656,26.429028488531866,26.376258850097656,26.429028488531866,200
2024-12-13,26.35251235961914,26.35251235961914,26.349873626026493,26.349873626026493,200
2024-12-16,26.319089889526367,26.319089889526367,26.319089889526367,26.319089889526367,100
2024-12-17,26.2205867767334,26.2205867767334,26.2205867767334,26.2205867767334,100
2024-12-18,25.645395278930664,25.645395278930664,25.645395278930664,25.645395278930664,100
2024-12-19,25.630441665649414,25.63747717009415,25.630441665649414,25.63747717009415,300
2024-12-20,25.951459884643555,25.951459884643555,25.951459884643555,25.951459884643555,100
2024-12-23,25.998071670532227,25.998071670532227,25.936506815463396,25.936506815463396,300
2024-12-24,26.18100929260254,26.18100929260254,26.18100929260254,26.18100929260254,100
2024-12-26,26.23554039001465,26.23554039001465,26.182770748172988,26.182770748172988,300
2024-12-27,26.079866409301758,26.079866409301758,26.079866409301758,26.079866409301758,100
2024-12-30,25.88702964782715,25.95362972445425,25.88702964782715,25.95362972445425,200
2024-12-31,25.86118507385254,25.86118507385254,25.86118507385254,25.86118507385254,100
2025-01-02,25.79359245300293,25.943689094059618,25.79359245300293,25.91983266173322,800
2025-01-03,25.971521377563477,25.971521377563477,25.971521377563477,25.971521377563477,100
2025-01-06,25.96356964111328,25.96356964111328,25.96356964111328,25.96356964111328,600
2025-01-07,25.884048461914062,25.884048461914062,25.884048461914062,25.884048461914062,400
2025-01-08,25.945674896240234,25.945674896240234,25.945674896240234,25.945674896240234,400
2025-01-10,25.57491111755371,25.57491111755371,25.57491111755371,25.57491111755371,300
2025-01-13,25.792598724365234,25.792598724365234,25.5659635675435,25.5659635675435,300
2025-01-14,25.90293312072754,25.922813796100076,25.77371252265715,25.89398624803223,1600
2025-01-15,26.271711349487305,26.271711349487305,26.226980778112022,26.226980778112022,500
2025-01-16,26.272705078125,26.272705078125,26.272705078125,26.272705078125,100
2025-01-17,26.389999389648438,26.389999389648438,26.389999389648438,26.389999389648438,400
2025-01-21,26.739999771118164,26.739999771118164,26.579999923706055,26.579999923706055,600
2025-01-22,26.784000396728516,26.784000396728516,26.784000396728516,26.784000396728516,100
2025-01-23,26.94099998474121,26.959999084472656,26.860000610351562,26.860000610351562,3600
2025-01-24,26.9060001373291,26.9060001373291,26.9060001373291,26.9060001373291,300
2025-01-27,27.020999908447266,27.020999908447266,26.999000549316406,26.999000549316406,1500
2025-01-28,27.083999633789062,27.083999633789062,27.083999633789062,27.083999633789062,300
2025-01-29,27.034000396728516,27.049999237060547,27.034000396728516,27.049999237060547,500
2025-01-30,27.106000900268555,27.110000610351562,27.09000015258789,27.100000381469727,18100
2025-01-31,26.976999282836914,26.976999282836914,26.976999282836914,26.976999282836914,100
2025-02-03,26.969999313354492,27.0,26.759000778198242,26.759000778198242,2100
2025-02-04,27.030000686645508,27.030000686645508,26.983999252319336,27.0,3200
2025-02-05,27.121999740600586,27.121999740600586,26.979999542236328,27.010000228881836,900
2025-02-06,27.090999603271484,27.3700008392334,27.090999603271484,27.3700008392334,1100
2025-02-07,26.922000885009766,27.139999389648438,26.922000885009766,27.139999389648438,600
2025-02-10,26.989999771118164,26.989999771118164,26.940000534057617,26.940000534057617,700
2025-02-11,27.06100082397461,27.06100082397461,27.06100082397461,27.06100082397461,200
2025-02-12,26.979999542236328,27.00200080871582,26.93899917602539,26.93899917602539,1000
2025-02-13,27.15999984741211,27.15999984741211,27.010000228881836,27.049999237060547,8500
2025-02-14,27.084999084472656,27.149999618530273,27.084999084472656,27.149999618530273,1600
2025-02-18,27.084999084472656,27.100000381469727,27.049999237060547,27.100000381469727,3500
2025-02-19,27.121000289916992,27.14900016784668,27.09000015258789,27.09000015258789,1000
2025-02-20,26.989999771118164,27.07900047302246,26.899999618530273,27.07900047302246,1700
2025-02-21,26.618000030517578,26.84000015258789,26.618000030517578,26.84000015258789,2400
2025-02-24,26.579999923706055,26.579999923706055,26.56999969482422,26.56999969482422,1417
