Price,Close,High,Low,Open,Volume
2024-03-28,19.111459732055664,19.237845782510835,18.660079012566282,18.660079012566282,12200
2024-04-01,18.985074996948242,19.310067966618224,18.95799153202536,19.310067966618224,14200
2024-04-02,19.28298568725586,19.355206536493935,19.048267496761895,19.048267496761895,7200
2024-04-03,20.00519371032715,20.059358915514807,19.508675598698492,19.508675598698492,24700
2024-04-04,19.869779586791992,20.700320184052185,19.869779586791992,20.276021203417024,25900
2024-04-05,19.969083786010742,20.005193348188573,19.635061295991612,19.84269601368634,9700
2024-04-08,20.095470428466797,20.22637125421447,19.887835704655153,20.131579991708417,9100
2024-04-09,20.515254974365234,20.709348830287215,20.221856804655943,20.27602201132135,16500
2024-04-10,20.234495162963867,20.492686031279025,20.059359217609366,20.492686031279025,12800
2024-04-11,20.257966995239258,20.257966995239258,19.842695841571064,20.23088353243021,11900
2024-04-12,20.02776336669922,21.350309100056176,19.905890357747996,21.350309100056176,35200
2024-04-15,19.82464027404785,20.438518324975664,19.716309866166938,20.438518324975664,13200
2024-04-16,19.58540916442871,19.65311696117802,19.25590144546905,19.472563984433723,9700
2024-04-17,19.617006301879883,19.878807954309433,19.617006301879883,19.725338435753006,4100
2024-04-18,20.02324867248535,20.104497338447203,19.725337471252157,19.725337471252157,8400
2024-04-19,19.9239444732666,20.140607009717673,19.86075144870347,20.077413985154543,15600
2024-04-22,19.535757064819336,19.89686301932622,19.328122346294442,19.89686301932622,13600
2024-04-23,19.40937042236328,19.53575646946055,18.84063148854482,19.255900912939133,11800
2024-04-24,19.49964714050293,19.54478452303795,19.418398474435275,19.454508036087137,9000
2024-04-25,20.22185707092285,20.22185707092285,19.553813773650287,19.58089723828004,18000
2024-04-26,21.07857894897461,21.187811629517377,20.254357609102446,20.29407795770676,23400
2024-04-29,21.169757843017578,21.359336931329057,20.835735330717135,21.079481348729818,11300
2024-04-30,20.24442481994629,20.935038499817637,20.194774386594695,20.935038499817637,13900
2024-05-01,20.110816955566406,20.339215833732673,20.014221164799704,20.24893934548676,11700
2024-05-02,20.212827682495117,20.447545858781783,20.05935817191848,20.05935817191848,8300
2024-05-03,20.456575393676758,20.980176993302308,20.285050227041225,20.980176993302308,8700
2024-05-06,20.808650970458984,20.907955282090494,20.591988426620013,20.799624871111426,14400
2024-05-07,20.799625396728516,20.853790603586834,20.61004458990309,20.763514110902385,14900
2024-05-08,20.510740280151367,20.55587938744369,20.230884702462482,20.55587938744369,9700
2024-05-09,20.94316291809082,21.078578516824773,20.266995799398547,20.61004440221843,14900
2024-05-10,20.98920440673828,21.341280832881687,20.987398153701072,21.187811312430302,23300
2024-05-13,21.26003074645996,21.26003074645996,20.989203009285994,21.241976826694252,11300
2024-05-14,21.792661666870117,21.792661666870117,21.260032253703553,21.35030874645534,21100
2024-05-15,21.851341247558594,22.117655949292658,21.41350138490746,22.117655949292658,27300
2024-05-16,21.87390899658203,21.946129841977815,21.55794215227019,21.810715972095817,7400
2024-05-17,22.866947174072266,22.866947174072266,22.070711612665402,22.198903916040198,32000
2024-05-20,23.54401969909668,23.859986566432607,22.87778093122101,23.471798848438258,57700
2024-05-21,23.09263801574707,23.76068128772264,22.76764334002026,23.309300558938,31300
2024-05-22,21.64822006225586,22.569037192980893,21.485722718965455,22.569037192980893,43600
2024-05-23,21.20586585998535,21.738495243342477,21.043368526502732,21.738495243342477,12800
2024-05-24,21.511903762817383,21.61211034233206,21.395447793466982,21.43155735733739,9400
2024-05-28,22.352373123168945,22.40653832662361,22.027378458679394,22.1357105874695,34800
2024-05-29,21.71141242980957,22.00029754346348,21.666275045550343,21.919048874292198,17400
2024-05-30,21.539888381958008,21.666274431808368,21.368363227246235,21.666274431808368,15600
2024-05-31,21.21038055419922,21.530860448578515,20.86281719704447,21.530860448578515,18000
2024-06-03,20.898927688598633,21.467668379019262,20.808651197211773,21.467668379019262,9500
2024-06-04,19.779502868652344,20.465601764683157,19.779502868652344,20.465601764683157,18800
2024-06-05,20.131580352783203,20.203801202442623,19.86075259703059,19.86075259703059,6600
2024-06-06,20.700321197509766,20.700321197509766,20.27150914628866,20.58296123980417,10700
2024-06-07,19.996166229248047,20.285049624336715,19.635061985387214,20.285049624336715,24800
2024-06-10,20.194774627685547,20.348244144835697,20.050331209884668,20.050331209884668,4100
2024-06-11,19.79755973815918,19.887836231475887,19.644090216085043,19.887836231475887,4500
2024-06-12,19.842697143554688,20.212829216827444,19.69825544285707,20.08644315918725,20300
2024-06-13,19.508676528930664,19.770476468055104,19.409372213117475,19.770476468055104,19400
2024-06-14,19.328123092651367,19.499648255477513,19.301039628453278,19.499648255477513,7100
2024-06-17,19.156597137451172,19.273957088907657,18.82257636889521,19.273957088907657,25100
2024-06-18,19.535757064819336,19.562840527971595,19.129515448820296,19.129515448820296,9900
2024-06-20,19.95102882385254,20.113526163892196,19.57186893772029,19.82464104722122,10600
2024-06-21,19.544784545898438,19.87880703144291,19.38228721357306,19.87880703144291,21700
2024-06-24,19.815614700317383,19.851724263274775,19.7758926313715,19.851724263274775,7700
2024-06-25,19.43645477294922,19.68019905750741,19.427426951761014,19.68019905750741,8000
2024-06-26,19.43645477294922,19.43645477294922,19.319094819383395,19.37326002463179,4700
2024-06-27,19.34617805480957,19.61429728122605,19.34617805480957,19.589924058374233,7900
2024-06-28,19.662145614624023,19.860752519946374,19.562841301022413,19.662145614624023,4200
2024-07-01,19.85172462463379,19.919432423997527,19.680199462291625,19.919432423997527,12500
2024-07-02,19.662145614624023,19.87880816276137,19.653117793216524,19.77047602775226,3500
2024-07-03,20.42046546936035,20.438519390361062,20.117137212096974,20.117137212096974,13000
2024-07-05,20.62809944152832,20.880871545091452,20.492685568636528,20.880871545091452,21400
2024-07-08,20.610044479370117,20.69129315016229,20.438519316377654,20.69129315016229,5500
2024-07-09,20.456575393676758,20.64615620351201,20.456575393676758,20.62810056031229,12400
2024-07-10,20.664209365844727,20.673237187113,20.537823311850595,20.537823311850595,5600
2024-07-11,20.587474822998047,20.662404187484846,20.462893304031486,20.555878310489252,13300
2024-07-12,20.935039520263672,20.969344553448348,20.655182217472664,20.655182217472664,6900
2024-07-15,20.862817764282227,21.377391517841,20.85378994311162,20.880871684742612,9200
2024-07-16,20.790597915649414,20.90344310288222,20.637128392137562,20.790597915649414,10500
2024-07-17,20.285049438476562,20.63712757966074,20.25796769661067,20.63712757966074,3100
2024-07-18,19.28298568725586,20.113526314434168,19.28298568725586,20.113526314434168,39800
2024-07-19,19.644088745117188,19.644088745117188,19.468050543366,19.58089572109171,26500
2024-07-22,19.391315460205078,19.5899240804658,19.31909461335049,19.580896259373876,7500
2024-07-23,19.19270896911621,19.357914827030747,18.96701860267112,19.183681147832708,9900
2024-07-24,19.156597137451172,19.4635361648101,19.09159958107365,19.364233577286306,7700
2024-07-25,19.03923988342285,19.05729552639989,18.669107811797996,18.876742540391277,9800
2024-07-26,19.463537216186523,19.463537216186523,19.22430597265905,19.24687466550262,5900
2024-07-29,19.174654006958008,19.260415729373275,19.003128840246564,19.246874857907947,5000
2024-07-30,19.28298568725586,19.361525839278755,19.18819442360268,19.361525839278755,5000
2024-07-31,19.60797882080078,19.644090106678703,19.418399735584345,19.562841435334263,9300
2024-08-01,19.111459732055664,19.788530811289736,18.90382501434194,19.788530811289736,6000
2024-08-02,18.61494255065918,18.867714664079703,18.26286440115349,18.82257727864915,75300
2024-08-05,17.919815063476562,18.073284578308826,17.378157851016763,17.378157851016763,57300
2024-08-06,18.122032165527344,18.235781330160773,17.74919160351283,17.874675385499565,29900
2024-08-07,17.919815063476562,18.217726272047333,17.86023282176241,18.217726272047333,5100
2024-08-08,18.208698272705078,18.208698272705078,18.029049283776104,18.029049283776104,1600
2024-08-09,18.280920028686523,18.312516542837486,18.244808742867775,18.271892207231836,3800
2024-08-12,18.41633415222168,18.4253619737967,18.20238011872448,18.253836807633107,4200
2024-08-13,18.434389114379883,18.461472578104445,18.33508480260399,18.362168266328556,1200
2024-08-14,18.32605743408203,18.335085255546574,18.20869919880477,18.335085255546574,2700
2024-08-15,18.82257652282715,18.82257652282715,18.145505437271357,18.31251582291516,54700
2024-08-16,18.867713928222656,18.920976867456236,18.768411339772143,18.920976867456236,2200
2024-08-19,19.264928817749023,19.29201228019404,19.093403666025424,19.111459307655434,4700
2024-08-20,19.1385440826416,19.351595847220935,19.003128483010325,19.351595847220935,3400
2024-08-21,19.43645477294922,19.43645477294922,19.228818329382186,19.35520610413621,3200
2024-08-22,19.174654006958008,19.183681828561863,19.129516620819636,19.183681828561863,1000
2024-08-23,19.743392944335938,19.743392944335938,19.635060816685314,19.644088637479598,2500
2024-08-26,19.711795806884766,19.815614890852512,19.580896702789634,19.815614890852512,3400
2024-08-27,19.833667755126953,19.860751217573444,19.67117214609028,19.716309528287006,3600
2024-08-28,19.273958206176758,19.45450947151942,19.273958206176758,19.436455550301783,2900
2024-08-29,19.34617805480957,19.47256410619237,19.34617805480957,19.423815938607923,2600
2024-08-30,19.553813934326172,19.553813934326172,19.30104009468074,19.463537440032738,1300
2024-09-03,18.488554000854492,18.96430966859846,18.181614971463596,18.822576493502517,66200
2024-09-04,18.344112396240234,18.479526269421214,18.289947191344005,18.289947191344005,21900
2024-09-05,18.389251708984375,18.389251708984375,18.353140424059667,18.353140424059667,1900
2024-09-06,17.874675750732422,18.05522872675226,17.784400984603295,18.05522872675226,8200
2024-09-09,18.050716400146484,18.050716400146484,17.883704287980862,17.883704287980862,500
2024-09-10,17.95592498779297,18.082312763771558,17.879191089771012,17.95592498779297,4100
2024-09-11,18.298974990844727,18.298974990844727,17.919815113257645,17.919815113257645,5100
2024-09-12,18.804521560668945,18.930907616874755,18.443417313023147,18.443417313023147,7700
2024-09-13,19.08437728881836,19.102432931814164,19.03923990320974,19.102432931814164,4200
2024-09-16,19.012155532836914,19.102432021633604,18.93993468617572,19.093404200565853,2300
2024-09-17,19.18368148803711,19.246874516261467,19.03021196725758,19.03021196725758,2900
2024-09-18,18.957990646362305,19.3949265177107,18.86771415605108,19.074446612892643,7500
2024-09-19,19.770475387573242,19.770475387573242,19.58089630979707,19.680198898302333,5200
2024-09-20,19.535757064819336,19.77047524649649,19.491521946987213,19.77047524649649,5500
2024-09-23,19.833667755126953,19.833667755126953,19.680198245025018,19.680198245025018,2200
2024-09-24,20.871845245361328,20.871845245361328,20.18574634450217,20.18574634450217,10000
2024-09-25,20.610044479370117,20.84476267033852,20.573934915618523,20.637127943594464,5000
2024-09-26,21.54891586303711,21.553428912511674,21.025314308069124,21.025314308069124,14000
2024-09-27,21.368364334106445,21.530861676263136,21.241978277709407,21.51280603338331,99100
2024-09-30,21.097536087036133,21.2690595247568,21.097536087036133,21.174269984666825,4600
2024-10-01,21.440584182739258,21.440584182739258,21.106561692580613,21.19232513131528,3000
2024-10-02,21.23295021057129,21.31419888070946,21.07948069163039,21.251005853242184,4000
2024-10-03,20.709348678588867,21.043369459439813,20.709348678588867,20.835734733842646,3900
2024-10-04,21.070451736450195,21.142672581366565,20.889898763218884,20.889898763218884,10700
2024-10-07,20.939552307128906,20.98920446415796,20.844762764735734,20.971148821259963,6400
2024-10-08,20.700321197509766,20.826707254841125,20.5378238541518,20.591989061310823,2600
2024-10-09,20.203800201416016,20.303104510482875,19.97810984217737,20.113525435225192,2900
2024-10-10,20.488170623779297,20.488170623779297,20.39338108574519,20.47011498171162,900
2024-10-11,20.655181884765625,20.75448619847132,20.637127963812578,20.75448619847132,1300
2024-10-14,20.51976776123047,20.65518163709945,20.440325344346995,20.65518163709945,4900
2024-10-15,20.158662796020508,20.248939283992257,20.041304566973785,20.203800179065986,10200
2024-10-16,20.456575393676758,20.474631036876477,20.384354542758782,20.40692323581798,4500
2024-10-17,20.330188751220703,20.4069226497946,20.330188751220703,20.4069226497946,1500
2024-10-18,20.655181884765625,20.682265349016507,20.528795828689926,20.682265349016507,12200
2024-10-21,20.501712799072266,20.833929057983507,20.501712799072266,20.74545881685496,7100
2024-10-22,20.673236846923828,20.745457694000734,20.58296035760749,20.628099463206066,6100
2024-10-23,20.212827682495117,20.48365714215547,20.11442736249912,20.438518037938362,9100
2024-10-24,20.456575393676758,20.573935352594034,20.312133691840806,20.573935352594034,1200
2024-10-25,20.47463035583496,20.70934854398125,20.366298222120964,20.366298222120964,3000
2024-10-28,20.637126922607422,20.637126922607422,20.503517583010623,20.619071280684462,1300
2024-10-29,20.266996383666992,20.637128461280216,20.266996383666992,20.637128461280216,4900
2024-10-30,20.41143798828125,20.555879689980788,20.330189315840148,20.44754755276568,2100
2024-10-31,19.869779586791992,20.12255341096016,19.817418913369266,20.12255341096016,4800
2024-11-01,20.194774627685547,20.527893138236568,20.131579879074796,20.348244144835697,1800
2024-11-04,20.1225528717041,20.325672813632885,20.1225528717041,20.325672813632885,2700
2024-11-05,20.58296012878418,20.70032008015496,20.43129686817298,20.70032008015496,1900
2024-11-06,20.438518524169922,20.564906297103818,20.072901241657533,20.564906297103818,16600
2024-11-07,21.1065616607666,21.1065616607666,20.90795476430294,20.916982585307757,10400
2024-11-08,20.37532615661621,20.691293016333145,20.17671925256484,20.691293016333145,2600
2024-11-11,20.086442947387695,20.131580332674417,19.96005689108017,20.131580332674417,5600
2024-11-12,19.481592178344727,19.860752059260385,19.445482615433193,19.770475569160308,3500
2024-11-13,19.075349807739258,19.463537529672188,19.075349807739258,19.454509708013173,4800
2024-11-14,19.18368148803711,19.806587392598843,19.00312850292676,19.806587392598843,8900
2024-11-15,19.066322326660156,19.310066606271228,19.066322326660156,19.192708376968177,2000
2024-11-18,19.382287979125977,19.41027370843764,19.219792362263195,19.219792362263195,6800
2024-11-19,19.59895133972168,19.716311298982323,19.418400072838946,19.418400072838946,7000
2024-11-20,19.626033782958984,19.671172888740617,19.598950319490005,19.598950319490005,2100
2024-11-21,19.833667755126953,19.96908334547865,19.626033042012796,19.626033042012796,2500
2024-11-22,20.041305541992188,20.041305541992188,19.90588994250614,20.032277720567727,3400
2024-11-25,19.878807067871094,20.050330499523735,19.784017531134513,20.050330499523735,3100
2024-11-26,19.382287979125977,19.62784024024381,19.319094952254755,19.62784024024381,6200
2024-11-27,19.69825553894043,19.69825553894043,19.47256516526443,19.47256516526443,800
2024-11-29,19.725337982177734,19.788531008033605,19.725337982177734,19.74158737141484,3000
2024-12-02,19.617006301879883,19.86075231168377,19.445482862578647,19.86075231168377,3300
2024-12-03,19.526729583740234,20.34192479219624,19.49062002078934,20.34192479219624,2600
2024-12-04,19.626033782958984,19.626033782958984,19.468051217425327,19.598950319490005,5500
2024-12-05,19.571868896484375,19.635061923726468,19.481592405332453,19.635061923726468,2300
2024-12-06,19.526729583740234,19.544785226156097,19.409371351798786,19.508675663205203,5800
2024-12-09,19.80658721923828,20.095470615381632,19.662145521166604,19.662145521166604,4400
2024-12-10,19.76144790649414,19.85623916889412,19.72985139298776,19.81561483411723,2000
2024-12-11,19.942001342773438,20.112622519597643,19.905890056868127,19.905890056868127,1800
2024-12-12,19.3799991607666,20.329999923706055,19.350000381469727,20.329999923706055,23200
2024-12-13,18.950000762939453,19.059999465942383,18.799999237060547,19.059999465942383,8600
2024-12-16,18.68000030517578,18.93000030517578,18.68000030517578,18.809999465942383,3500
2024-12-17,18.389999389648438,18.56999969482422,18.350000381469727,18.510000228881836,8400
2024-12-18,17.834999084472656,18.420000076293945,17.7810001373291,18.389999389648438,122000
2024-12-19,17.899999618530273,18.0,17.75,17.950000762939453,6800
2024-12-20,18.06999969482422,18.270000457763672,17.940000534057617,17.940000534057617,6900
2024-12-23,18.350000381469727,18.350000381469727,18.06999969482422,18.15999984741211,7900
2024-12-24,18.280000686645508,18.360000610351562,18.219999313354492,18.260000228881836,2900
2024-12-26,18.5,18.530000686645508,18.329999923706055,18.3799991607666,4600
2024-12-27,18.364999771118164,18.454999923706055,18.299999237060547,18.375999450683594,14200
2024-12-30,18.260000228881836,18.309999465942383,18.1200008392334,18.309999465942383,22300
2024-12-31,18.450000762939453,18.450000762939453,18.110000610351562,18.110000610351562,9100
2025-01-02,18.770000457763672,18.93000030517578,18.65999984741211,18.670000076293945,7000
2025-01-03,18.83799934387207,18.83799934387207,18.75,18.75,3300
2025-01-06,18.940000534057617,19.165000915527344,18.920000076293945,18.920000076293945,3400
2025-01-07,18.56999969482422,18.940000534057617,18.559999465942383,18.940000534057617,5300
2025-01-08,18.649999618530273,18.670000076293945,18.450000762939453,18.450000762939453,34300
2025-01-10,18.780000686645508,19.31999969482422,18.719999313354492,19.31999969482422,33700
2025-01-13,18.639999389648438,18.639999389648438,18.3700008392334,18.3700008392334,1700
2025-01-14,18.625,18.75,18.530000686645508,18.719999313354492,2500
2025-01-15,19.049999237060547,19.049999237060547,18.760000228881836,18.871999740600586,8500
2025-01-16,18.899999618530273,19.030000686645508,18.889999389648438,19.0,5500
2025-01-17,19.06999969482422,19.34000015258789,18.979999542236328,19.030000686645508,4500
2025-01-21,19.290000915527344,19.290000915527344,19.149999618530273,19.239999771118164,12000
2025-01-22,19.010000228881836,19.211999893188477,19.010000228881836,19.155000686645508,31200
2025-01-23,19.09000015258789,19.09000015258789,18.8799991607666,19.020000457763672,3700
2025-01-24,19.170000076293945,19.298999786376953,19.094999313354492,19.270000457763672,5100
2025-01-27,18.690000534057617,18.93000030517578,18.6200008392334,18.93000030517578,33800
2025-01-28,18.290000915527344,18.479000091552734,18.290000915527344,18.43000030517578,3500
2025-01-29,18.459999084472656,18.559999465942383,18.31999969482422,18.31999969482422,1100
2025-01-30,18.520000457763672,18.670000076293945,18.520000457763672,18.625,6400
2025-01-31,18.344999313354492,18.6560001373291,18.344999313354492,18.489999771118164,5500
2025-02-03,18.229999542236328,18.260000228881836,17.829999923706055,17.93000030517578,4100
2025-02-04,18.951000213623047,18.969999313354492,18.604999542236328,18.604999542236328,6200
2025-02-05,19.170000076293945,19.170000076293945,19.017000198364258,19.079999923706055,5800
2025-02-06,19.329999923706055,19.329999923706055,19.170000076293945,19.299999237060547,6300
2025-02-07,19.610000610351562,19.690000534057617,19.530000686645508,19.639999389648438,11500
2025-02-10,19.989999771118164,19.989999771118164,19.832000732421875,19.892000198364258,8400
2025-02-11,19.56999969482422,19.700000762939453,19.506999969482422,19.700000762939453,11200
2025-02-12,19.639999389648438,19.790000915527344,19.469999313354492,19.469999313354492,2400
2025-02-13,20.190000534057617,20.190000534057617,19.825000762939453,19.860000610351562,3800
2025-02-14,20.25,20.299999237060547,20.19300079345703,20.299999237060547,1900
2025-02-18,20.09000015258789,20.299999237060547,20.09000015258789,20.260000228881836,3800
2025-02-19,19.670000076293945,19.93199920654297,19.56999969482422,19.899999618530273,48300
2025-02-20,20.170000076293945,20.209999084472656,19.959999084472656,20.040000915527344,16700
2025-02-21,19.649999618530273,20.149999618530273,19.450000762939453,20.149999618530273,19300
2025-02-24,19.579999923706055,19.579999923706055,19.579999923706055,19.579999923706055,306
