Price,Close,High,Low,Open,Volume
2024-08-07,24.731000900268555,24.746999740600586,24.731000900268555,24.746999740600586,700
2024-08-08,24.91699981689453,24.91699981689453,24.91699981689453,24.91699981689453,100
2024-08-09,24.985000610351562,24.985000610351562,24.985000610351562,24.985000610351562,100
2024-08-12,25.040000915527344,25.062999725341797,25.040000915527344,25.059999465942383,1000
2024-08-13,25.1299991607666,25.1299991607666,25.09600067138672,25.09600067138672,600
2024-08-14,25.09000015258789,25.110000610351562,25.079999923706055,25.110000610351562,1000
2024-08-15,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,100
2024-08-16,25.309999465942383,25.31999969482422,25.297000885009766,25.297000885009766,1700
2024-08-19,25.399999618530273,25.420000076293945,25.399999618530273,25.420000076293945,600
2024-08-20,25.34000015258789,25.34000015258789,25.34000015258789,25.34000015258789,100
2024-08-21,25.3799991607666,25.3799991607666,25.375,25.375,200
2024-08-22,25.270000457763672,25.270000457763672,25.270000457763672,25.270000457763672,300
2024-08-23,25.420000076293945,25.420000076293945,25.405000686645508,25.405000686645508,500
2024-08-26,25.360000610351562,25.3799991607666,25.360000610351562,25.3700008392334,800
2024-08-27,25.3799991607666,25.389999389648438,25.3799991607666,25.3799991607666,600
2024-08-28,25.309999465942383,25.309999465942383,25.309999465942383,25.309999465942383,200
2024-08-29,25.329999923706055,25.329999923706055,25.329999923706055,25.329999923706055,200
2024-08-30,25.360000610351562,25.3700008392334,25.350000381469727,25.354999542236328,1100
2024-09-03,25.155000686645508,25.229999542236328,25.155000686645508,25.229999542236328,800
2024-09-04,25.149999618530273,25.190000534057617,25.149999618530273,25.190000534057617,300
2024-09-05,25.15999984741211,25.15999984741211,25.15999984741211,25.15999984741211,100
2024-09-06,25.010000228881836,25.06999969482422,25.010000228881836,25.06999969482422,1000
2024-09-09,25.06999969482422,25.079999923706055,25.06999969482422,25.079999923706055,400
2024-09-10,25.045000076293945,25.045000076293945,25.027000427246094,25.027000427246094,300
2024-09-11,25.093000411987305,25.100000381469727,24.989999771118164,24.989999771118164,800
2024-09-12,25.18000030517578,25.190000534057617,25.1200008392334,25.1200008392334,500
2024-09-13,25.229999542236328,25.229999542236328,25.229999542236328,25.229999542236328,200
2024-09-16,25.280000686645508,25.290000915527344,25.270000457763672,25.270000457763672,600
2024-09-17,25.290000915527344,25.309999465942383,25.290000915527344,25.309999465942383,200
2024-09-18,25.253999710083008,25.253999710083008,25.253999710083008,25.253999710083008,100
2024-09-19,25.54599952697754,25.54599952697754,25.459999084472656,25.459999084472656,500
2024-09-20,25.538000106811523,25.538000106811523,25.538000106811523,25.538000106811523,300
2024-09-23,25.649999618530273,25.670000076293945,25.64699935913086,25.64699935913086,600
2024-09-24,25.760000228881836,25.760000228881836,25.760000228881836,25.760000228881836,200
2024-09-25,25.7549991607666,25.780000686645508,25.7549991607666,25.780000686645508,700
2024-09-26,25.795000076293945,25.809999465942383,25.6200008392334,25.6200008392334,11900
2024-09-27,25.799999237060547,25.81399917602539,25.799999237060547,25.81399917602539,800
2024-09-30,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,100
2024-10-01,25.78499984741211,25.860000610351562,25.739999771118164,25.860000610351562,233800
2024-10-02,25.94700050354004,26.079999923706055,25.895000457763672,26.079999923706055,61100
2024-10-03,25.84000015258789,25.8799991607666,25.809999465942383,25.8799991607666,7500
2024-10-04,25.93000030517578,25.950000762939453,25.895000457763672,25.93000030517578,1400
2024-10-07,25.985000610351562,25.989999771118164,25.969999313354492,25.969999313354492,400
2024-10-08,25.80699920654297,25.80699920654297,25.790000915527344,25.790000915527344,300
2024-10-09,25.774999618530273,25.809999465942383,25.729999542236328,25.790000915527344,7200
2024-10-10,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,100
2024-10-11,25.8700008392334,25.889999389648438,25.81999969482422,25.81999969482422,2100
2024-10-14,25.889999389648438,25.889999389648438,25.864999771118164,25.8700008392334,2500
2024-10-15,25.639999389648438,25.770000457763672,25.639999389648438,25.770000457763672,700
2024-10-16,25.760000228881836,25.770000457763672,25.760000228881836,25.770000457763672,1600
2024-10-17,25.719999313354492,25.75,25.700000762939453,25.719999313354492,3900
2024-10-18,25.829999923706055,25.8700008392334,25.81999969482422,25.81999969482422,1800
2024-10-21,25.790000915527344,25.790000915527344,25.790000915527344,25.790000915527344,700
2024-10-22,25.763999938964844,25.76799964904785,25.763999938964844,25.76799964904785,400
2024-10-23,25.690000534057617,25.770000457763672,25.68400001525879,25.770000457763672,4200
2024-10-24,25.670000076293945,25.68000030517578,25.670000076293945,25.68000030517578,400
2024-10-25,25.670000076293945,25.731000900268555,25.670000076293945,25.719999313354492,1300
2024-10-28,25.719999313354492,25.760000228881836,25.719999313354492,25.760000228881836,600
2024-10-29,25.697999954223633,25.739999771118164,25.680999755859375,25.739999771118164,2200
2024-10-30,25.610000610351562,25.649999618530273,25.59000015258789,25.649999618530273,3700
2024-10-31,25.52199935913086,25.559999465942383,25.47599983215332,25.47599983215332,3300
2024-11-01,25.55500030517578,25.59000015258789,25.55500030517578,25.575000762939453,900
2024-11-04,25.6299991607666,25.65999984741211,25.6299991607666,25.65999984741211,800
2024-11-05,25.73900032043457,25.760000228881836,25.73900032043457,25.75,9300
2024-11-06,25.639999389648438,25.68000030517578,25.559999465942383,25.559999465942383,13500
2024-11-07,25.875,25.889999389648438,25.825000762939453,25.829999923706055,13800
2024-11-08,25.65999984741211,25.690000534057617,25.65999984741211,25.690000534057617,700
2024-11-11,25.610000610351562,25.65999984741211,25.579999923706055,25.65999984741211,2000
2024-11-12,25.503000259399414,25.503000259399414,25.459999084472656,25.469999313354492,5600
2024-11-13,25.469999313354492,25.469999313354492,25.459999084472656,25.459999084472656,1100
2024-11-14,25.420000076293945,25.420000076293945,25.420000076293945,25.420000076293945,100
2024-11-15,25.420000076293945,25.420000076293945,25.420000076293945,25.420000076293945,200
2024-11-18,25.520000457763672,25.520000457763672,25.450000762939453,25.5,1700
2024-11-19,25.5049991607666,25.5049991607666,25.5049991607666,25.5049991607666,100
2024-11-20,25.489999771118164,25.489999771118164,25.450000762939453,25.479999542236328,1900
2024-11-21,25.475000381469727,25.475000381469727,25.475000381469727,25.475000381469727,200
2024-11-22,25.5,25.5,25.486000061035156,25.486000061035156,200
2024-11-25,25.559999465942383,25.559999465942383,25.530000686645508,25.530000686645508,8400
2024-11-26,25.510000228881836,25.540000915527344,25.5049991607666,25.5049991607666,3600
2024-11-27,25.520000457763672,25.579999923706055,25.520000457763672,25.56999969482422,2400
2024-11-29,25.559999465942383,25.559999465942383,25.559999465942383,25.559999465942383,100
2024-12-02,25.594999313354492,25.610000610351562,25.447999954223633,25.447999954223633,1200
2024-12-03,25.579999923706055,25.597999572753906,25.555999755859375,25.555999755859375,1100
2024-12-04,25.600000381469727,25.604999542236328,25.600000381469727,25.600000381469727,1200
2024-12-05,25.636999130249023,25.65999984741211,25.635000228881836,25.635000228881836,1200
2024-12-06,25.639999389648438,25.670000076293945,25.610000610351562,25.656999588012695,2400
2024-12-09,25.724000930786133,25.760000228881836,25.719999313354492,25.719999313354492,1100
2024-12-10,25.649999618530273,25.68899917602539,25.649999618530273,25.68000030517578,1200
2024-12-11,25.68000030517578,25.690000534057617,25.68000030517578,25.690000534057617,1100
2024-12-12,25.65999984741211,25.65999984741211,25.65999984741211,25.65999984741211,100
2024-12-13,25.68000030517578,25.709999084472656,25.68000030517578,25.709999084472656,1600
2024-12-16,25.670000076293945,25.709999084472656,25.649999618530273,25.650999069213867,3500
2024-12-17,25.68000030517578,25.709999084472656,25.68000030517578,25.700000762939453,1200
2024-12-18,25.58099937438965,25.719999313354492,25.58099937438965,25.719999313354492,600
2024-12-19,25.600000381469727,25.639999389648438,25.600000381469727,25.628000259399414,1300
2024-12-20,25.65999984741211,25.700000762939453,25.639999389648438,25.639999389648438,1200
2024-12-23,25.690000534057617,25.700000762939453,25.690000534057617,25.700000762939453,200
2024-12-24,25.709999084472656,25.709999084472656,25.700000762939453,25.700000762939453,400
2024-12-26,25.709999084472656,25.739999771118164,25.709999084472656,25.739999771118164,4200
2024-12-27,25.719999313354492,25.73900032043457,25.719999313354492,25.72800064086914,600
2024-12-30,25.719999313354492,25.75,25.719999313354492,25.736000061035156,2300
2024-12-31,25.739999771118164,25.760000228881836,25.709999084472656,25.719999313354492,11400
2025-01-02,25.719999313354492,25.760000228881836,25.674999237060547,25.75,79500
2025-01-03,25.790000915527344,25.81999969482422,25.774999618530273,25.774999618530273,1600
2025-01-06,25.809999465942383,25.899999618530273,25.809999465942383,25.899999618530273,15300
2025-01-07,25.77899932861328,25.81999969482422,25.77899932861328,25.780000686645508,1100
2025-01-08,25.739999771118164,25.760000228881836,25.69099998474121,25.69099998474121,1700
2025-01-10,25.649999618530273,25.649999618530273,25.613000869750977,25.649999618530273,8500
2025-01-13,25.600000381469727,25.600000381469727,25.575000762939453,25.600000381469727,2000
2025-01-14,25.65999984741211,25.700000762939453,25.639999389648438,25.639999389648438,4500
2025-01-15,25.770000457763672,25.780000686645508,25.770000457763672,25.770000457763672,2000
2025-01-16,25.780000686645508,25.809999465942383,25.780000686645508,25.809999465942383,1700
2025-01-17,25.829999923706055,25.829999923706055,25.809999465942383,25.829999923706055,234000
2025-01-21,25.93000030517578,25.93000030517578,25.8700008392334,25.8700008392334,1800
2025-01-22,25.90999984741211,25.90999984741211,25.90999984741211,25.90999984741211,200
2025-01-23,25.93600082397461,25.959999084472656,25.93600082397461,25.940000534057617,1200
2025-01-24,25.979000091552734,26.010000228881836,25.950000762939453,26.010000228881836,600
2025-01-27,25.865999221801758,25.865999221801758,25.829999923706055,25.858999252319336,4800
2025-01-28,25.920000076293945,25.950000762939453,25.888999938964844,25.888999938964844,2100
2025-01-29,25.924999237060547,25.940000534057617,25.920000076293945,25.940000534057617,2000
2025-01-30,26.013999938964844,26.030000686645508,26.013999938964844,26.020000457763672,900
2025-01-31,25.95599937438965,26.059999465942383,25.95599937438965,25.989999771118164,18100
2025-02-03,25.920000076293945,25.93000030517578,25.899999618530273,25.899999618530273,1300
2025-02-04,26.049999237060547,26.05900001525879,26.010000228881836,26.020000457763672,3000
2025-02-05,26.018999099731445,26.040000915527344,26.0,26.0,800
2025-02-06,26.07699966430664,26.07900047302246,26.020000457763672,26.020000457763672,2800
2025-02-07,26.051000595092773,26.079999923706055,26.051000595092773,26.079999923706055,400
2025-02-10,26.1299991607666,26.139999389648438,26.104999542236328,26.104999542236328,900
2025-02-11,26.1299991607666,26.149999618530273,26.128999710083008,26.128999710083008,2300
2025-02-12,26.17799949645996,26.18000030517578,26.17799949645996,26.18000030517578,1200
2025-02-13,26.190000534057617,26.190000534057617,26.190000534057617,26.190000534057617,500
2025-02-14,26.2450008392334,26.2450008392334,26.22100067138672,26.2450008392334,700
2025-02-18,26.27400016784668,26.290000915527344,26.27400016784668,26.27400016784668,2800
2025-02-19,26.2810001373291,26.298999786376953,26.27400016784668,26.288999557495117,4500
2025-02-20,26.299999237060547,26.34000015258789,26.295000076293945,26.34000015258789,1400
2025-02-21,26.28459930419922,26.31999969482422,26.28459930419922,26.31999969482422,95
