Price,Close,High,Low,Open,Volume
2024-06-07,28.69471549987793,28.73525548813327,28.69471549987793,28.73525548813327,800
2024-06-10,28.667688369750977,28.715949733722578,28.493944513768376,28.493944513768376,2200
2024-06-11,28.3626708984375,28.397418931973515,27.741054095472162,28.320199647741177,3100
2024-06-12,28.32985496520996,28.532554915077537,28.262288315254104,28.532554915077537,5200
2024-06-13,27.97271156311035,28.07599279159946,27.92445020152434,28.07599279159946,1000
2024-06-14,27.58275604248047,27.58275604248047,27.58275604248047,27.58275604248047,200
2024-06-17,27.549938201904297,27.549938201904297,27.549938201904297,27.549938201904297,100
2024-06-18,27.846267700195312,27.852057811980202,27.70244647840718,27.70244647840718,800
2024-06-20,28.02387237548828,28.175414974396624,27.8086219771725,27.972713193603706,3900
2024-06-21,27.862674713134766,28.020975814451493,27.862674713134766,28.020975814451493,400
2024-06-24,28.159971237182617,28.159971237182617,28.030629892952472,28.030629892952472,200
2024-06-25,28.0296630859375,28.033523774245516,28.0296630859375,28.033523774245516,300
2024-06-26,27.873294830322266,27.876188965737164,27.810553582991293,27.82792760074599,3300
2024-06-27,27.769046783447266,27.856885265314993,27.67348876615854,27.856885265314993,1200
2024-06-28,27.602060317993164,27.602060317993164,27.519049080559213,27.519049080559213,400
2024-07-01,27.798471450805664,28.08380428920009,27.798471450805664,28.08380428920009,1300
2024-07-02,27.836580276489258,27.859055837998067,27.829740131308288,27.829740131308288,700
2024-07-03,28.26360321044922,28.26360321044922,28.26360321044922,28.26360321044922,200
2024-07-05,28.439495086669922,28.464900542924727,28.418974649918006,28.464900542924727,600
2024-07-08,28.328096389770508,28.455129256876994,28.328096389770508,28.455129256876994,600
2024-07-09,28.16490936279297,28.16490936279297,28.113119957927438,28.113119957927438,800
2024-07-10,28.469785690307617,28.469785690307617,28.24015064787614,28.263602840419765,600
2024-07-11,28.768798828125,28.768798828125,28.768798828125,28.768798828125,100
2024-07-12,28.933942794799805,29.012116154083362,28.933942794799805,28.9632566396562,1200
2024-07-15,28.710168838500977,28.710168838500977,28.710168838500977,28.710168838500977,200
2024-07-16,28.87531089782715,28.87531089782715,28.826453248011486,28.83622515073459,500
2024-07-17,29.031658172607422,29.04143007551862,29.031658172607422,29.04143007551862,700
2024-07-18,28.968141555786133,29.036543007539148,28.968141555786133,29.036543007539148,800
2024-07-19,28.900718688964844,28.900718688964844,28.900718688964844,28.900718688964844,100
2024-07-22,29.24663543701172,29.275949281071362,29.158690177233076,29.158690177233076,700
2024-07-23,28.88801383972168,28.88801383972168,28.88801383972168,28.88801383972168,100
2024-07-24,28.816680908203125,28.943713777876837,28.806909005628235,28.92416997272706,5300
2024-07-25,28.826452255249023,28.95348325867482,28.718963192796565,28.924169415314914,201000
2024-07-26,29.23686408996582,29.24174910946864,29.109833081093793,29.139146925710477,13800
2024-07-29,29.07562828063965,29.148916614213768,28.95348230054928,29.100058967697517,10800
2024-07-30,29.216341018676758,29.216341018676758,29.13425927907182,29.188003807755926,700
2024-07-31,29.264223098754883,29.35412348145179,29.264223098754883,29.277903389187042,900
2024-08-01,29.23686408996582,29.246635992771342,29.15087395459706,29.246635992771342,500
2024-08-02,29.401025772094727,29.471382349678727,29.217318483791868,29.471382349678727,900
2024-08-05,28.544052124023438,28.758051761164797,28.49421597933029,28.68965030597804,159800
2024-08-06,28.928077697753906,28.928077697753906,28.928077697753906,28.928077697753906,300
2024-08-07,29.07270050048828,29.45281875851549,29.07270050048828,29.45281875851549,700
2024-08-08,29.27301788330078,29.27301788330078,29.266177738198415,29.266177738198415,400
2024-08-09,29.26129150390625,29.26129150390625,29.139145520427732,29.158689325096244,1000
2024-08-12,29.27594757080078,29.27594757080078,29.227089924355685,29.227089924355685,600
2024-08-13,29.61209487915039,29.61209487915039,29.412752178774337,29.412752178774337,2900
2024-08-14,29.735219955444336,29.735219955444336,29.705904247022644,29.705904247022644,600
2024-08-15,29.770395278930664,29.770395278930664,29.700038701809234,29.700038701809234,700
2024-08-16,29.961923599243164,29.961923599243164,29.961923599243164,29.961923599243164,200
2024-08-19,30.288297653198242,30.29220604164796,30.21403268125377,30.258005312962997,2300
2024-08-20,30.1456298828125,30.1602868047969,30.116314175043858,30.1602868047969,1000
2024-08-21,30.341062545776367,30.370378253740736,30.20425963620902,30.20425963620902,1200
2024-08-22,30.294158935546875,30.40946477341699,30.282431907261895,30.40946477341699,10800
2024-08-23,30.704570770263672,30.704570770263672,30.41923605717923,30.41923605717923,900
2024-08-26,30.69284439086914,30.741702041624208,30.69284439086914,30.71238819669113,1800
2024-08-27,30.64887046813965,30.771016453680044,30.5658120925961,30.771016453680044,700
2024-08-28,30.535520553588867,30.535520553588867,30.45832382648351,30.535520553588867,5000
2024-08-29,30.48470687866211,30.48470687866211,30.41337366807314,30.41337366807314,700
2024-08-30,30.713363647460938,30.713363647460938,30.600012932889545,30.600012932889545,700
2024-09-03,30.45148277282715,30.5364962740814,30.45148277282715,30.5364962740814,500
2024-09-04,30.5501766204834,30.61466968582147,30.5501766204834,30.61466968582147,19700
2024-09-05,30.73681640625,30.976223363273032,30.73681640625,30.907820044266543,3100
2024-09-06,30.478843688964844,30.526724706902918,30.478843688964844,30.49740899918988,11300
2024-09-09,30.600988388061523,30.600988388061523,30.477865775686077,30.477865775686077,4100
2024-09-10,30.66254997253418,30.66254997253418,30.600012034702818,30.600012034702818,1900
2024-09-11,30.769062042236328,30.79055910865178,30.34106092947597,30.507179538158372,9500
2024-09-12,30.784696578979492,30.784696578979492,30.653757186553367,30.653757186553367,300
2024-09-13,31.06416893005371,31.06416893005371,30.966451765738434,30.966451765738434,27600
2024-09-16,31.640697479248047,31.640697479248047,31.113025921400496,31.113025921400496,6600
2024-09-17,31.448192596435547,31.591839376279538,31.415948859523294,31.572295571351106,2500
2024-09-18,31.44135284423828,31.601609810095518,31.44135284423828,31.47457694027209,1600
2024-09-19,31.193153381347656,31.2595997075595,31.122796803182364,31.142340607750466,3600
2024-09-20,31.47457504272461,31.47457504272461,31.279140730378582,31.279140730378582,5100
2024-09-23,31.679780960083008,31.679780960083008,31.513664209312758,31.513664209312758,2000
2024-09-24,31.749160766601562,31.80192493630366,31.718866566165747,31.80192493630366,1200
2024-09-25,31.693462371826172,31.77750110889159,31.6602420025768,31.728643458560413,21300
2024-09-26,31.698347091674805,31.787268978384432,31.698347091674805,31.756001873554403,8300
2024-09-27,31.81658935546875,31.89476085203951,31.806815588647495,31.88499081281811,8200
2024-09-30,31.759910583496094,31.777501126873165,31.670012059523877,31.670012059523877,7600
2024-10-01,31.72735595703125,31.76583154500891,31.657314129621216,31.682964521606323,1000
2024-10-02,31.62969207763672,31.667177928120783,31.53104005198523,31.53104005198523,1700
2024-10-03,31.430416107177734,31.479741179235134,31.430416107177734,31.479741179235134,400
2024-10-04,31.65731430053711,31.65731430053711,31.499471812737852,31.529066103180913,2300
2024-10-07,31.32682991027832,31.74610054212987,31.32682991027832,31.696775470914794,2400
2024-10-08,31.283424377441406,31.283424377441406,31.267639376241014,31.267639376241014,1700
2024-10-09,31.272573471069336,31.31203315220288,31.173921445789162,31.193652227171373,188600
2024-10-10,31.154190063476562,31.242976696353033,31.094999602102533,31.233111305852223,2300
2024-10-11,31.374183654785156,31.374183654785156,31.124594725162684,31.124594725162684,1000
2024-10-14,31.667177200317383,31.716506034455737,31.58825783956705,31.599107322998606,6900
2024-10-15,31.696775436401367,31.884212212119238,31.56852724077245,31.68690816421207,7500
2024-10-16,32.00457000732422,32.04994741860133,31.918741294519684,31.93255246547565,1600
2024-10-17,31.722421646118164,31.955239591657385,31.722421646118164,31.955239591657385,700
2024-10-18,31.917753219604492,31.94340361062391,31.734260347580467,31.734260347580467,1200
2024-10-21,31.721435546875,31.874348157095632,31.696774893347673,31.874348157095632,4500
2024-10-22,31.443239212036133,31.443239212036133,31.351494653886267,31.351494653886267,400
2024-10-23,31.375171661376953,31.420550953808288,31.292302754880772,31.420550953808288,1900
2024-10-24,31.430416107177734,31.489606569972793,31.430416107177734,31.489606569972793,1000
2024-10-25,31.136432647705078,31.410684101982454,31.136432647705078,31.410684101982454,1800
2024-10-28,31.391939163208008,31.391939163208008,31.391939163208008,31.391939163208008,400
2024-10-29,31.027915954589844,31.065403686148972,31.00621322428803,31.01213283496338,800
2024-10-30,31.070337295532227,31.097959636485633,30.991416052575232,30.991416052575232,1300
2024-10-31,31.134458541870117,31.1541893224024,31.025943012204156,31.045671911105643,1800
2024-11-01,30.771421432495117,30.771421432495117,30.771421432495117,30.771421432495117,300
2024-11-04,30.767475128173828,30.917426051796735,30.765503179070322,30.917426051796735,1000
2024-11-05,31.07526969909668,31.07526969909668,30.986483063711646,30.991416699916865,900
2024-11-06,30.62245750427246,30.62245750427246,30.60174074912819,30.60174074912819,500
2024-11-07,30.97661781311035,31.055539058072977,30.87796578649934,30.87796578649934,1000
2024-11-08,31.055538177490234,31.055538177490234,30.99634771585434,30.99634771585434,2100
2024-11-11,31.10486602783203,31.10486602783203,31.07526985534458,31.07526985534458,1400
2024-11-12,30.66191864013672,30.887831008371553,30.66191864013672,30.887831008371553,1000
2024-11-13,30.42416763305664,30.542548553983565,30.420221853243184,30.532685045265332,125200
2024-11-14,30.65007972717285,30.78917740214328,30.65007972717285,30.720121551926642,1600
2024-11-15,30.996347427368164,31.005226843264786,30.863167478703783,30.937156966283162,3700
2024-11-18,31.085134506225586,31.149258604273214,31.085134506225586,31.144324968160625,700
2024-11-19,31.200557708740234,31.23311180444484,31.095000098490388,31.10585146372526,1900
2024-11-20,31.10486602783203,31.10486602783203,30.996348610342274,31.07526985534458,5100
2024-11-21,31.456064224243164,31.46494364028523,31.251856471584254,31.251856471584254,2800
2024-11-22,31.403779983520508,31.48960681380874,31.403779983520508,31.48960681380874,2200
2024-11-25,31.341629028320312,31.538931195386674,31.32978980695043,31.538931195386674,2100
2024-11-26,31.420549392700195,31.42153536724316,31.37122244109004,31.410684002378165,2000
2024-11-27,31.47677993774414,31.48171357370332,31.4106838926114,31.48171357370332,1600
2024-11-29,31.731304168701172,31.731304168701172,31.568528042797663,31.568528042797663,4700
2024-12-02,31.14728546142578,31.321898927376914,31.14728546142578,31.321898927376914,1500
2024-12-03,31.142353057861328,31.27257320325934,31.142353057861328,31.203515469012995,4200
2024-12-04,31.094011306762695,31.094011306762695,31.094011306762695,31.094011306762695,400
2024-12-05,31.46198272705078,31.519201237946113,31.390953046108038,31.390953046108038,900
2024-12-06,31.321897506713867,31.637582471862334,31.321897506713867,31.637582471862334,1400
2024-12-09,30.975631713867188,31.28243727625203,30.975631713867188,31.242977594744957,29700
2024-12-10,30.82863998413086,30.927292008406248,30.77931491280859,30.927292008406248,25900
2024-12-11,30.725055694580078,30.729987448977973,30.700393159328954,30.700393159328954,5900
2024-12-12,30.436992645263672,30.65106578149247,30.436992645263672,30.65106578149247,1800
2024-12-13,30.644161224365234,30.65106680963651,30.552414785062197,30.552414785062197,2600
2024-12-16,30.419235229492188,30.51295550078976,30.419235229492188,30.463628547046067,2400
2024-12-17,30.116374969482422,30.226864333502608,30.116374969482422,30.128214190845075,16200
2024-12-18,29.425811767578125,30.128213255522805,29.425811767578125,30.039426624582692,2500
2024-12-19,29.551101684570312,29.684281637876545,29.551101684570312,29.58562961154257,3200
2024-12-20,29.804636001586914,29.881585296131487,29.69414663673406,29.69414663673406,1000
2024-12-23,30.009830474853516,30.01969586514612,29.733605191553057,29.733605191553057,5400
2024-12-24,30.150903701782227,30.150903701782227,30.0295629693563,30.049291869436715,1000
2024-12-26,30.216999053955078,30.266326007095973,30.098618129678655,30.128214301563194,5800
2024-12-27,30.159000396728516,30.40999984741211,29.950000762939453,30.280000686645508,56300
2024-12-30,30.239999771118164,30.43000030517578,29.969999313354492,29.969999313354492,11200
2024-12-31,30.148000717163086,30.260000228881836,30.1299991607666,30.260000228881836,3300
2025-01-02,30.358999252319336,30.4689998626709,30.180999755859375,30.299999237060547,3900
2025-01-03,30.64900016784668,30.719999313354492,30.64900016784668,30.719999313354492,800
2025-01-06,30.645000457763672,31.34000015258789,30.645000457763672,31.34000015258789,1500
2025-01-07,30.520999908447266,30.780000686645508,30.520999908447266,30.780000686645508,6200
2025-01-08,30.506999969482422,30.506999969482422,30.3700008392334,30.3799991607666,2800
2025-01-10,30.15999984741211,30.329999923706055,30.030000686645508,30.329999923706055,2100
2025-01-13,30.23900032043457,30.23900032043457,30.09000015258789,30.100000381469727,1300
2025-01-14,30.589000701904297,30.670000076293945,30.450000762939453,30.450000762939453,700
2025-01-15,30.843000411987305,31.110000610351562,30.843000411987305,31.110000610351562,1500
2025-01-16,31.200000762939453,31.200000762939453,31.09000015258789,31.09000015258789,3200
2025-01-17,31.42799949645996,31.440000534057617,31.389999389648438,31.389999389648438,700
2025-01-21,31.76099967956543,31.829999923706055,31.634000778198242,31.634000778198242,700
2025-01-22,31.30299949645996,31.469999313354492,31.30299949645996,31.469999313354492,6400
2025-01-23,31.510000228881836,31.600000381469727,31.475000381469727,31.5,1000
2025-01-24,31.530000686645508,31.56399917602539,31.524999618530273,31.524999618530273,2400
2025-01-27,31.190000534057617,31.31999969482422,31.165000915527344,31.280000686645508,700
2025-01-28,31.27199935913086,31.27199935913086,31.0,31.170000076293945,5000
2025-01-29,31.305999755859375,31.360000610351562,31.184999465942383,31.184999465942383,1400
2025-01-30,31.635000228881836,32.02000045776367,31.6299991607666,32.02000045776367,1600
2025-01-31,31.41900062561035,31.559999465942383,31.41900062561035,31.559999465942383,1900
2025-02-03,31.545000076293945,31.610000610351562,30.790000915527344,30.790000915527344,32200
2025-02-04,31.632999420166016,31.68000030517578,31.56999969482422,31.56999969482422,20800
2025-02-05,31.902999877929688,31.9689998626709,31.81999969482422,31.8799991607666,4100
2025-02-06,31.726999282836914,31.969999313354492,31.690000534057617,31.969999313354492,1500
2025-02-07,31.7549991607666,31.950000762939453,31.729999542236328,31.950000762939453,3100
2025-02-10,32.060001373291016,32.060001373291016,31.5,31.5,1000
2025-02-11,32.05699920654297,32.06999969482422,31.889999389648438,32.02000045776367,15800
2025-02-12,31.94300079345703,32.04999923706055,31.790000915527344,31.790000915527344,3800
2025-02-13,32.323001861572266,32.34000015258789,32.16999816894531,32.16999816894531,1600
2025-02-14,32.27799987792969,33.0,32.27799987792969,33.0,22800
2025-02-18,32.38999938964844,32.5099983215332,32.130001068115234,32.130001068115234,40500
2025-02-19,32.40999984741211,32.45000076293945,32.29999923706055,32.400001525878906,24900
2025-02-20,32.56700134277344,32.65999984741211,32.380001068115234,32.41999816894531,20600
2025-02-21,32.32500076293945,32.4900016784668,32.24300003051758,32.459999084472656,31100
2025-02-24,32.38999938964844,32.38999938964844,32.38999938964844,32.38999938964844,411
