Price,Close,High,Low,Open,Volume
2024-05-03,33.288360595703125,33.44310376491501,33.172306908074425,33.44310376491501,53000
2024-05-06,33.491455078125,33.491455078125,33.30769943172537,33.45276929053774,74100
2024-05-07,33.34638977050781,33.4044184598086,33.27869147763035,33.4044184598086,38500
2024-05-08,33.394744873046875,33.414087769310235,33.249678684992006,33.249678684992006,45000
2024-05-09,33.60750961303711,33.72356328949384,33.47211304229094,33.539811327664026,233900
2024-05-10,34.023372650146484,34.17811211533256,33.92666186788514,34.12975672420188,59500
2024-05-13,34.17811584472656,34.23614453398317,34.09107465548178,34.23614453398317,64500
2024-05-14,34.13943099975586,34.19745969062361,34.07173270505034,34.08140599816848,49200
2024-05-15,34.44890594482422,34.48759173421302,34.19745569235686,34.19745569235686,58400
2024-05-16,34.60364532470703,34.787400979194494,34.60364532470703,34.73904189794205,259400
2024-05-17,34.92280197143555,34.971157369526786,34.7390462936963,34.85510367625174,70300
2024-05-20,34.913124084472656,34.951809873567626,34.81641330101513,34.874441984657594,47000
2024-05-21,34.748714447021484,34.93246640830064,34.690685764327085,34.93246640830064,81600
2024-05-22,34.76805877685547,34.864769562726224,34.64233180379949,34.70036048888994,43800
2024-05-23,34.46824645996094,34.83575405522337,34.34251949776701,34.797068268505285,51500
2024-05-24,34.516605377197266,34.63266274921554,34.477923275804564,34.564964460178246,56900
2024-05-28,34.49726486206055,34.55529355207348,34.371541567619666,34.43923986132793,30000
2024-05-29,34.120086669921875,34.24581365021523,33.9073221909026,34.24581365021523,117800
2024-05-30,33.946006774902344,34.09107666194195,33.84929597639626,33.84929597639626,59500
2024-05-31,33.75257873535156,33.85895911769066,33.559153485979046,33.849289515397935,50800
2024-06-03,34.187782287597656,34.332852152687174,33.97501782522093,34.332852152687174,33000
2024-06-04,33.9556770324707,33.984689531572535,33.76225176347149,33.89764834498689,34400
2024-06-05,34.08140182495117,34.091071427604916,33.84929077918219,34.0523856384301,72600
2024-06-06,34.07172775268555,34.091070646829955,33.96534367953124,33.96534367953124,44600
2024-06-07,33.83961868286133,34.18777969193868,33.83961868286133,34.129754701732274,75200
2024-06-10,34.120086669921875,34.178115358352706,33.9460042939096,34.05238837805935,70100
2024-06-11,33.93633270263672,34.11041506845201,33.8009361268426,34.03304348840966,76400
2024-06-12,34.07172775268555,34.30383879313858,34.07172775268555,34.149099329263166,28800
2024-06-13,34.10074234008789,34.27482470878125,34.00403155271605,34.25548181345088,72000
2024-06-14,34.294166564941406,34.294166564941406,34.09107170404661,34.22646827797647,46900
2024-06-17,34.352195739746094,34.390881529787066,33.96534521789634,34.32318324185536,29500
2024-06-18,34.70035934448242,34.74871473582305,34.46824830105557,34.46824830105557,58700
2024-06-20,34.8551025390625,34.86477214265311,34.652007660137286,34.806747142548915,63400
2024-06-21,34.622989654541016,34.81641491972886,34.564964657480715,34.797072024282066,31700
2024-06-24,34.74740219116211,34.904142502896526,34.72780918507233,34.796382837894654,49700
2024-06-25,34.678829193115234,34.75719748197022,34.51229050669959,34.65923618665552,67200
2024-06-26,34.46331024169922,34.62005055813341,34.33595756678896,34.62005055813341,74100
2024-06-27,34.433921813964844,34.5808637552134,34.28697613573246,34.57106912059036,60700
2024-06-28,34.580867767333984,34.77679411538087,34.580867767333984,34.659239801346445,55500
2024-07-01,34.698421478271484,34.8061811546735,34.60046017444285,34.698421478271484,30900
2024-07-02,34.96291732788086,35.05108398564229,34.796382383766904,35.05108398564229,94200
2024-07-03,35.31558609008789,35.325384462088095,35.05108610084202,35.2078264199895,44700
2024-07-05,35.325382232666016,35.48212254192145,35.21762256936845,35.46252953614155,148700
2024-07-08,35.43313980102539,35.57029084784054,35.25681021480233,35.57029084784054,101000
2024-07-09,35.30579376220703,35.423348075003496,35.21762709336363,35.384162058409935,119300
2024-07-10,35.413551330566406,35.42334596563944,35.24701263845281,35.325384666973086,62600
2024-07-11,35.648658752441406,35.70743777186996,35.53110445056817,35.69763940013993,67900
2024-07-12,35.87397384643555,35.92295449567008,35.72703189873194,35.84458620429162,57500
2024-07-15,35.648658752441406,35.795604432520854,35.51151144409199,35.795604432520854,101200
2024-07-16,35.68784713745117,35.69764177284834,35.41355250252085,35.51151380442907,65000
2024-07-17,35.23721694946289,35.3841588930675,35.16864329505063,35.3841588930675,59800
2024-07-18,34.825775146484375,35.256813864267066,34.815980510618544,35.256813864267066,48600
2024-07-19,34.36534881591797,34.76699610882994,34.35555044412427,34.69841871722574,70700
2024-07-22,34.629844665527344,34.66903067828502,34.502495729540684,34.63964303720869,62600
2024-07-23,34.44371795654297,34.66903193257546,34.43392332149112,34.63964429043592,30400
2024-07-24,34.42412567138672,34.620052009388566,34.355552013633684,34.53188534413694,68800
2024-07-25,34.2477912902832,34.3653493316685,34.04207032333488,34.2869773040783,43600
2024-07-26,34.1302375793457,34.35555155710938,34.120442944218595,34.34575692198227,553500
2024-07-29,33.96369934082031,34.120443400823774,33.865738040302226,33.95390470556213,446100
2024-07-30,34.06166458129883,34.08125758891602,33.93431190027915,33.98329255083007,154100
2024-07-31,34.4045295715332,34.50249460022085,34.06166131358578,34.06166131358578,145500
2024-08-01,33.98329162597656,34.40453193582185,33.836349678322804,34.335958279519964,138100
2024-08-02,33.90492248535156,33.96369776814723,33.74818216958997,33.74818216958997,85800
2024-08-05,32.935089111328125,33.25836811364778,32.25914720236506,32.25914720236506,319800
2024-08-06,33.317142486572266,33.444495157067976,33.02325487056845,33.07223551707179,143300
2024-08-07,33.54246139526367,33.95390332509247,33.49347701001212,33.9147173116848,64900
2024-08-08,34.17921829223633,34.1890166643656,33.70899732860007,33.93431130678094,96700
2024-08-09,34.31636428833008,34.35555030137426,34.12044169707696,34.12044169707696,42800
2024-08-12,34.44371795654297,34.48290397071836,34.355551293140344,34.40453194236758,37100
2024-08-13,34.74740219116211,34.76699519725189,34.51228985506859,34.51228985506859,69000
2024-08-14,34.85516357421875,34.884551216310065,34.727810896849725,34.75719853894104,88600
2024-08-15,34.913936614990234,35.080475295769325,34.87475060339707,34.87475060339707,44300
2024-08-16,35.2666015625,35.2666015625,35.051082246005535,35.109861260590456,35900
2024-08-19,35.766212463378906,35.80539847568384,35.433138832754615,35.433138832754615,34400
2024-08-20,35.668251037597656,35.727030055837524,35.50171609139374,35.687844043677615,31000
2024-08-21,35.6584587097168,35.72703236694062,35.55069903779821,35.609474322856315,125100
2024-08-22,35.29599380493164,35.63886582925553,35.26660616229796,35.482125506902456,30900
2024-08-23,35.95234298706055,35.97193599257742,35.63886237275787,35.63886237275787,48700
2024-08-26,36.0111198425293,36.08949186802649,35.88377090657214,35.922953182336876,84800
2024-08-27,36.05030822753906,36.12868025819347,35.95234692620516,35.95234692620516,33700
2024-08-28,35.97193908691406,36.01112136433462,35.776012751875214,35.82499340138892,26100
2024-08-29,35.84458541870117,35.913159073523424,35.717232743895316,35.85438005353982,40400
2024-08-30,35.8151969909668,35.864177638052595,35.61927066563976,35.76621260689716,26700
2024-09-03,35.54090118408203,35.69764150816349,35.43314151059151,35.58988557165707,69900
2024-09-04,35.589881896972656,35.70743619365015,35.354769566633955,35.50171524021861,55700
2024-09-05,35.84458541870117,35.96213972168447,35.70743810905667,35.70743810905667,74400
2024-09-06,35.707435607910156,36.030710852716226,35.58988131316101,36.030710852716226,47900
2024-09-09,35.67804718017578,35.74662457284614,35.54089986880299,35.6486595383056,56700
2024-09-10,35.67804718017578,35.8053998565865,35.472326213116595,35.58008588261921,41400
2024-09-11,35.67804718017578,35.687845552121814,35.18823321842498,35.43314019930038,45300
2024-09-12,35.72703170776367,35.83479137769405,35.54090000988975,35.599679030847405,39500
2024-09-13,36.0111198425293,36.27561982310655,35.97193756676456,35.97193756676456,16300
2024-09-16,36.18745040893555,36.19724877986894,36.09928375545289,36.167857404052334,26200
2024-09-17,36.31480407714844,36.41276536729186,36.20704441580047,36.28541643750215,97000
2024-09-18,36.38338088989258,36.64788088064915,36.25602821205038,36.37358625482041,26000
2024-09-19,36.80461883544922,36.87319248749953,36.59889787929829,36.677266165791316,27300
2024-09-20,36.68706512451172,37.08871240880052,35.79560389660323,36.804619424624974,24000
2024-09-23,36.86422348022461,37.01350936062004,36.82441239348148,36.83436326687016,53800
2024-09-24,37.79975891113281,37.90923749463681,37.511134244912085,37.620612828416085,289500
2024-09-25,37.47132873535156,39.04382867353716,37.47132873535156,38.97416117101848,87600
2024-09-26,38.148101806640625,38.77510932589989,37.98885746278467,38.33719877007839,100200
2024-09-27,37.809715270996094,38.10829082334214,37.71018755581799,37.92914473261568,100400
2024-09-30,37.49123001098633,37.66042522683113,37.36184967741606,37.66042522683113,61100
2024-10-01,37.6007080078125,37.62061355034011,37.26232137803117,37.59075713484571,35200
2024-10-02,37.77985382080078,37.87938153271921,37.65047349019784,37.670375235987514,176000
2024-10-03,37.38175582885742,37.531041707698385,37.2324661534223,37.371801158978194,49200
2024-10-04,37.38175582885742,37.57085279402697,37.25237169658659,37.33199007264961,115500
2024-10-07,37.77985382080078,37.968954575148786,37.560900447768255,37.66042436309267,75700
2024-10-08,37.03341293334961,37.54099477082928,36.82441043396104,37.54099477082928,89900
2024-10-09,36.76469421386719,36.78459975639981,36.396451168498864,36.56564638172909,80300
2024-10-10,36.87417221069336,36.894077752908125,36.68507525454405,36.764693626809134,74900
2024-10-11,36.9637451171875,36.97369978655547,36.66516957824585,36.69502599316183,58900
2024-10-14,37.023460388183594,37.103078757242685,36.814457898235425,36.84431431205836,86200
2024-10-15,36.60545349121094,36.79455424604913,36.51588044854916,36.78459957653448,50600
2024-10-16,37.04336929321289,37.1030821262808,36.92393603388872,36.92393603388872,60000
2024-10-17,36.97370147705078,36.99360322350873,36.82441180245722,36.9537959339987,42400
2024-10-18,37.15284729003906,37.3419442527283,37.13294174713587,37.242416538212304,35400
2024-10-21,36.92393493652344,37.0632737349272,36.83436189298947,36.97370069139324,43000
2024-10-22,36.78459930419922,36.814459515928085,36.57559680506711,36.65521897421876,40800
2024-10-23,36.45616912841797,36.66517163775756,36.30687945226444,36.4163580418978,41500
2024-10-24,36.5158805847168,36.64526471273161,36.326783625767476,36.39645112625375,41100
2024-10-25,36.38650131225586,37.341944600954626,36.27702272356439,37.341944600954626,43900
2024-10-28,36.46611785888672,36.515879815815666,36.28697177666735,36.3367337335963,53300
2024-10-29,36.27701950073242,36.426305365744916,36.05806234280153,36.316830583373275,75800
2024-10-30,35.948585510253906,36.03815855225047,35.71967746883912,35.948585510253906,35500
2024-10-31,35.80924987792969,35.878917376407465,35.65996400830327,35.71967683751627,34700
2024-11-01,35.88887405395508,35.98839797260855,35.77939546547977,35.839108298034205,52900
2024-11-04,35.88887405395508,36.10782743431155,35.88887405395508,35.89882492718277,61600
2024-11-05,36.267066955566406,36.38650021048296,36.107826412271706,36.18744858221607,33700
2024-11-06,35.7097282409668,35.88887433321233,35.43105443269922,35.69977357106751,76800
2024-11-07,36.35663986206055,36.456167574117615,36.17749377695184,36.2670668195062,140800
2024-11-08,35.79930114746094,36.207355290074396,35.65001147230722,36.147638660694085,105300
2024-11-11,35.470863342285156,35.77939354812798,35.37133942896499,35.5803419248937,89000
2024-11-12,35.17228698730469,35.281765567365774,35.00309178268469,35.26186002584613,99300
2024-11-13,35.062808990478516,35.26186061239207,34.983190619669436,35.202143986839836,587900
2024-11-14,34.91352462768555,35.042904960406105,34.853807999557084,35.0329540873484,111000
2024-11-15,35.142433166503906,35.28176817082914,34.96328707620171,35.09266741073564,550800
2024-11-18,35.51067352294922,35.58034101981996,35.29171636330184,35.321576573813466,239700
2024-11-19,35.57039260864258,35.66991652631759,35.40119739268214,35.4111520624061,102400
2024-11-20,35.470863342285156,35.57039105219926,35.351433886982164,35.57039105219926,40400
2024-11-21,35.44100570678711,35.50071853408474,35.33152712794972,35.44100570678711,53900
2024-11-22,35.44100570678711,35.44100570678711,35.17228659416637,35.17228659416637,72800
2024-11-25,35.5007209777832,35.63010510682391,35.321578686965225,35.44100814637523,53600
2024-11-26,35.33152770996094,35.52062466050806,35.21209825680454,35.371338793211024,71100
2024-11-27,35.291717529296875,35.470863611910076,35.16233720031598,35.33152861356513,36400
2024-11-29,35.202144622802734,35.251906580031644,34.833901583396,34.883663540624916,15300
2024-12-02,35.142433166503906,35.21210066866652,35.00309436558455,35.19219512567805,47200
2024-12-03,35.3912467956543,35.3912467956543,35.12252765992246,35.30167375041035,95600
2024-12-04,35.64006042480469,35.64006042480469,35.37134128879819,35.46091433413369,180800
2024-12-05,35.66991424560547,35.72963087034869,35.570390334293954,35.570390334293954,91500
2024-12-06,35.65000915527344,36.05806327136587,34.903568421207254,35.719676653392106,50700
2024-12-09,36.05806350708008,36.32678262869181,36.028207092432304,36.08791992172785,106500
2024-12-10,35.82915496826172,35.90877713500069,35.70972551474713,35.74953280152274,153600
2024-12-11,35.81920623779297,35.918730155574586,35.54053243413505,35.80925156805834,102200
2024-12-12,35.610198974609375,35.809250601393344,35.55048614418998,35.809250601393344,62300
2024-12-13,35.530582427978516,35.65001189154948,35.480820467873464,35.5902952614669,47700
2024-12-16,35.470863342285156,35.659964092824985,35.470863342285156,35.470863342285156,34100
2024-12-17,35.23200607299805,35.27181336222422,35.04290531364877,35.08271639946904,82100
2024-12-18,34.644805908203125,35.24195701021637,34.61494569548658,35.172289508201295,64100
2024-12-19,34.76423263549805,34.933424042345756,34.71447068034247,34.79408904927263,87900
2024-12-20,35.02299880981445,35.11257185215542,34.77418522515554,34.77418522515554,73400
2024-12-23,35.150001525878906,35.36000061035156,35.04999923706055,35.18000030517578,91300
2024-12-24,35.470001220703125,35.4900016784668,35.349998474121094,35.36000061035156,37200
2024-12-26,35.5099983215332,35.540000915527344,35.400001525878906,35.540000915527344,54500
2024-12-27,35.470001220703125,35.4900016784668,35.34000015258789,35.41999816894531,131000
2024-12-30,35.31999969482422,35.45000076293945,35.16999816894531,35.369998931884766,151000
2024-12-31,35.279998779296875,35.369998931884766,34.97999954223633,35.33000183105469,143000
2025-01-02,35.029998779296875,35.16999816894531,34.93000030517578,35.060001373291016,86000
2025-01-03,35.0099983215332,35.130001068115234,34.95000076293945,35.060001373291016,51700
2025-01-06,35.099998474121094,35.2599983215332,35.0099983215332,35.0099983215332,106400
2025-01-07,35.0099983215332,35.22999954223633,34.95000076293945,35.22999954223633,80500
2025-01-08,34.88999938964844,34.95000076293945,34.720001220703125,34.849998474121094,74200
2025-01-10,34.22999954223633,34.5099983215332,34.11000061035156,34.5,82500
2025-01-13,34.25,34.31999969482422,34.08000183105469,34.150001525878906,77500
2025-01-14,34.45000076293945,34.54999923706055,34.33000183105469,34.380001068115234,53300
2025-01-15,34.81999969482422,34.90999984741211,34.63999938964844,34.779998779296875,97400
2025-01-16,34.650001525878906,34.810001373291016,34.599998474121094,34.810001373291016,254500
2025-01-17,34.84000015258789,34.970001220703125,34.630001068115234,34.70000076293945,125600
2025-01-21,35.11000061035156,35.290000915527344,34.869998931884766,35.060001373291016,66900
2025-01-22,35.209999084472656,35.29999923706055,35.06999969482422,35.16999816894531,48000
2025-01-23,35.31999969482422,35.369998931884766,35.130001068115234,35.2400016784668,68000
2025-01-24,35.61000061035156,35.61000061035156,35.310001373291016,35.40999984741211,83400
2025-01-27,35.79999923706055,35.79999923706055,35.150001525878906,35.150001525878906,164500
2025-01-28,35.63999938964844,35.75,35.25,35.56999969482422,104000
2025-01-29,35.5,35.599998474121094,35.38999938964844,35.560001373291016,60500
2025-01-30,35.68000030517578,35.86000061035156,35.43000030517578,35.43000030517578,133200
2025-01-31,35.5,35.79999923706055,35.400001525878906,35.709999084472656,46800
2025-02-03,35.45000076293945,35.61000061035156,35.040000915527344,35.040000915527344,120900
2025-02-04,35.66999816894531,35.83000183105469,35.54999923706055,35.59000015258789,162600
2025-02-05,35.63999938964844,35.720001220703125,35.58000183105469,35.58000183105469,57600
2025-02-06,35.540000915527344,35.63999938964844,35.38999938964844,35.38999938964844,53600
2025-02-07,35.470001220703125,35.689998626708984,35.40999984741211,35.650001525878906,66100
2025-02-10,35.58000183105469,35.59000015258789,35.439998626708984,35.59000015258789,49100
2025-02-11,35.459999084472656,35.540000915527344,35.40999984741211,35.43000030517578,99300
2025-02-12,35.709999084472656,35.83000183105469,35.5099983215332,35.599998474121094,80200
2025-02-13,36.0,36.0,35.65999984741211,35.70000076293945,58100
2025-02-14,36.25,36.279998779296875,36.11000061035156,36.279998779296875,52500
2025-02-18,36.5,36.52000045776367,36.369998931884766,36.439998626708984,110700
2025-02-19,36.369998931884766,36.45000076293945,36.2400016784668,36.310001373291016,71700
2025-02-20,36.47999954223633,36.5,36.34000015258789,36.459999084472656,89300
2025-02-21,36.31999969482422,36.68000030517578,36.31999969482422,36.540000915527344,58700
2025-02-24,36.3672981262207,36.41999816894531,36.279998779296875,36.290000915527344,17221
