Price,Close,High,Low,Open,Volume
2024-06-13,27.94086265563965,27.977842168361516,27.880527563508092,27.90972250180063,16900
2024-06-14,27.78321075439453,27.802674045045382,27.666434722732543,27.666434722732543,7100
2024-06-17,27.820188522338867,27.88052360590594,27.656701345799522,27.66643299051564,30600
2024-06-18,27.958377838134766,27.958377838134766,27.861063236894413,27.88052652836681,14400
2024-06-20,27.997303009033203,28.06542266962934,27.50100023824795,27.50100023824795,22400
2024-06-21,28.0654239654541,28.143275274890136,27.99535723012518,28.143275274890136,4200
2024-06-24,28.464412689208984,28.551995645973207,28.347634794816134,28.367098086568554,11200
2024-06-25,28.230857849121094,28.39629211145578,28.201662912430876,28.39629211145578,28200
2024-06-26,28.123811721801758,28.13354336740591,27.977840749982693,27.977840749982693,14800
2024-06-27,28.075153350830078,28.075153350830078,27.987570402750602,28.03622677118521,6400
2024-06-28,28.201662063598633,28.201662063598633,28.094617677866275,28.1627373386382,1900
2024-07-01,28.055692672729492,28.347634622757152,28.045961026912348,28.347634622757152,4400
2024-07-02,28.133543014526367,28.133543014526367,28.011900230182647,28.11407972356219,18700
2024-07-03,28.10434913635254,28.182200447019156,28.10434913635254,28.182200447019156,5300
2024-07-05,28.034282684326172,28.036227899713825,27.948644948108917,27.968108238714798,4700
2024-07-08,28.106294631958008,28.121865635666875,28.065422835358973,28.09461777126752,10500
2024-07-09,28.10434913635254,28.26491850867087,28.10434913635254,28.250321967958897,12100
2024-07-10,28.396291732788086,28.396291732788086,28.28340613065521,28.28340613065521,7200
2024-07-11,28.91205596923828,28.91205596923828,28.85366795271501,28.85366795271501,5500
2024-07-12,29.13003921508789,29.262386245119323,29.13003921508789,29.223461521520186,4100
2024-07-15,29.116416931152344,29.21373152983959,29.116416931152344,29.16507330243517,12000
2024-07-16,29.544599533081055,29.544599533081055,29.174804435785184,29.174804435785184,19400
2024-07-17,30.04090118408203,30.05063097290678,30.001974604297086,30.04090118408203,12500
2024-07-18,29.817079544067383,30.159626792645813,29.817079544067383,30.159626792645813,4300
2024-07-19,29.690570831298828,29.79761707478058,29.690570831298828,29.79761707478058,6100
2024-07-22,29.817079544067383,29.82681118982353,29.534869241625714,29.602988905797094,23200
2024-07-23,29.62244987487793,29.739225902553038,29.593254939898408,29.739225902553038,41300
2024-07-24,29.71003532409668,29.91439431778775,29.612720722096416,29.612720722096416,40000
2024-07-25,29.583524703979492,29.904661579564145,29.583524703979492,29.583524703979492,27700
2024-07-26,30.06036376953125,30.06036376953125,29.924124447307285,29.924124447307285,3600
2024-07-29,30.0418758392334,30.0418758392334,30.021439940289945,30.03117158589944,3600
2024-07-30,30.138214111328125,30.196603981373702,30.099289387419237,30.099289387419237,8000
2024-07-31,30.11875343322754,30.23552946400605,30.05063191646494,30.0516063802752,9800
2024-08-01,30.381502151489258,30.469085107595017,30.089560201884492,30.089560201884492,13500
2024-08-02,30.10902214050293,30.352307706281767,29.93385623616272,30.352307706281767,6300
2024-08-05,29.5241641998291,29.700302714232635,29.46674879068599,29.690571068736325,38200
2024-08-06,29.823890686035156,29.98737973164863,29.50567348870468,29.50567348870468,8600
2024-08-07,29.7635555267334,30.196605397330945,29.7635555267334,30.196605397330945,19400
2024-08-08,30.005868911743164,30.07982793341801,29.778154344254954,29.778154344254954,6900
2024-08-09,30.06036376953125,30.079827060169404,30.04868690882129,30.079827060169404,2600
2024-08-12,29.904661178588867,30.001975775729413,29.856004808079376,29.972780839750783,15300
2024-08-13,30.216066360473633,30.225798005785652,30.14794669941107,30.14794669941107,10000
2024-08-14,30.4583797454834,30.50801058043607,30.420427627517984,30.50801058043607,18600
2024-08-15,30.488548278808594,30.556667943039272,30.46908498727936,30.50801157033783,17500
2024-08-16,30.663713455200195,30.702638181203845,30.624786873074946,30.624786873074946,7100
2024-08-19,30.858339309692383,30.877802599816626,30.79021965037904,30.79021965037904,26200
2024-08-20,30.75129508972168,30.897266054186446,30.741563444607827,30.887534409072593,23800
2024-08-21,30.936193466186523,30.936193466186523,30.868071948558487,30.868071948558487,17800
2024-08-22,30.9459228515625,30.9848494325562,30.897266481441918,30.897266481441918,22000
2024-08-23,31.354644775390625,31.354644775390625,31.06270098399448,31.06270098399448,49200
2024-08-26,31.45195770263672,31.46169120414127,31.41303112110478,31.422764622609332,4200
2024-08-27,31.374107360839844,31.393566938810054,31.31571749020012,31.330314029799293,6800
2024-08-28,31.383838653564453,31.529811481036457,31.344912071272827,31.529811481036457,28100
2024-08-29,31.481151580810547,31.520078163329394,31.247599510183914,31.248572117910403,7300
2024-08-30,31.749000549316406,31.749000549316406,31.589076231037655,31.589076231037655,11800
2024-09-03,31.62145233154297,31.76862162001977,31.62145233154297,31.76862162001977,9600
2024-09-04,31.75881004333496,32.08258099830077,31.641076851834065,32.08258099830077,9700
2024-09-05,31.62145233154297,31.765676138354767,31.5920199709158,31.765676138354767,5900
2024-09-06,31.327117919921875,31.734283046553372,31.297683687562344,31.734283046553372,7200
2024-09-09,31.60280990600586,31.6410749687349,31.484096141852646,31.484096141852646,10900
2024-09-10,31.562583923339844,31.592020026689458,31.503719201981582,31.592020026689458,8900
2024-09-11,31.425228118896484,31.425228118896484,31.111270460729845,31.111270460729845,7800
2024-09-12,31.508625030517578,31.508625030517578,31.44484992712996,31.45466320888362,8100
2024-09-13,31.807863235473633,31.807863235473633,31.660697690983568,31.660697690983568,11400
2024-09-16,32.10219955444336,32.112009092985346,32.06295391493505,32.06295391493505,4900
2024-09-17,32.01390075683594,32.14144347928012,31.96484557569045,32.14144347928012,5500
2024-09-18,32.01390075683594,32.15517907970768,31.984464654012314,32.072765477142354,9600
2024-09-19,31.964845657348633,32.062956019890244,31.925600015263818,32.004087556763025,18100
2024-09-20,31.964845657348633,31.964845657348633,31.73918508669616,31.73918508669616,5600
2024-09-23,32.121822357177734,32.121822357177734,32.043331078202705,32.043331078202705,10100
2024-09-24,32.161067962646484,32.26899161234728,32.12182606130397,32.161067962646484,8600
2024-09-25,32.02370834350586,32.25917843838613,31.994275985147144,32.25917843838613,8700
2024-09-26,32.121822357177734,32.14144143425132,32.082576717690216,32.11200907597077,4400
2024-09-27,32.239559173583984,32.27880481750327,32.180690707705054,32.180690707705054,6900
2024-09-30,32.35729217529297,32.35729217529297,32.20031334319548,32.210126625453775,4800
2024-10-01,32.31608581542969,32.33766979695515,32.2689917908875,32.2689917908875,45000
2024-10-02,32.121822357177734,32.13163189571453,32.07276343648325,32.07276343648325,7200
2024-10-03,32.004085540771484,32.023708360577814,31.96484364382901,31.994276002203414,3600
2024-10-04,32.141441345214844,32.416157078196285,31.93540735248139,32.416157078196285,6900
2024-10-07,31.81178855895996,32.43578153143012,31.78824341974899,32.43578153143012,4700
2024-10-08,31.785297393798828,31.79805241415437,31.778429593812792,31.778429593812792,4000
2024-10-09,31.876544952392578,32.17087978378109,31.75880802570082,32.17087978378109,12000
2024-10-10,31.730358123779297,31.730358123779297,31.670509077234545,31.68032235970846,5500
2024-10-11,32.07374954223633,32.07374954223633,31.984464397502865,31.984464397502865,14600
2024-10-14,32.298423767089844,32.31804658897068,32.03352502837494,32.03352502837494,3600
2024-10-15,32.40634536743164,32.48483664999294,32.40634536743164,32.48483664999294,4500
2024-10-16,32.82822799682617,32.86747363971153,32.524083621140946,32.524083621140946,13600
2024-10-17,32.720306396484375,33.1814333725489,32.69087403381498,33.1814333725489,10200
2024-10-18,32.798797607421875,32.798797607421875,32.592763583895525,32.592763583895525,18500
2024-10-21,32.465213775634766,32.52408223745834,32.45049759584646,32.51426895581923,9600
2024-10-22,32.47502517700195,32.53389364220155,32.43578327620612,32.43578327620612,15400
2024-10-23,32.5937385559082,32.5937385559082,32.435779165048075,32.51132496067684,6800
2024-10-24,32.5692138671875,32.622195112645954,32.49464864019761,32.602572290525394,19500
2024-10-25,32.18559646606445,32.53389312528605,32.18559646606445,32.53389312528605,10900
2024-10-28,32.47502517700195,32.51427082046835,32.465215637470635,32.465215637470635,7500
2024-10-29,32.036468505859375,32.171863364314746,32.036468505859375,32.171863364314746,6600
2024-10-30,32.25918197631836,32.27880479826631,32.21993633242246,32.21993633242246,8400
2024-10-31,32.60158920288086,32.7497390657585,32.465213780903916,32.465213780903916,10400
2024-11-01,32.24937057495117,32.50446353248217,32.24937057495117,32.50446353248217,10000
2024-11-04,32.20521926879883,32.2591810920088,32.16106698495863,32.2591810920088,9800
2024-11-05,32.543701171875,32.543701171875,32.43970359151531,32.43970359151531,8200
2024-11-06,33.11275100708008,33.17161946734284,32.99501782922479,32.99501782922479,27300
2024-11-07,32.99403762817383,33.15199702762045,32.99403762817383,33.15199702762045,11100
2024-11-08,33.161808013916016,33.201053656254494,33.014642469152385,33.014642469152385,14000
2024-11-11,33.279541015625,33.47576548357009,33.21576965417778,33.21576965417778,12400
2024-11-12,32.97539520263672,33.01464084304219,32.93614956223125,32.99599860244905,22600
2024-11-13,32.93614959716797,33.102941697733,32.82822595727358,32.99403747822798,17400
2024-11-14,32.78898239135742,32.96558404187253,32.78898239135742,32.847850855752625,13200
2024-11-15,32.985206604003906,32.99992278431938,32.965583782693116,32.965583782693116,15500
2024-11-18,33.24716567993164,33.27953977794228,33.12256095795841,33.12256095795841,12100
2024-11-19,33.201053619384766,33.21086315862327,33.17162125899882,33.17162125899882,13300
2024-11-20,33.265804290771484,33.265804290771484,33.15199717219974,33.16671335183089,15700
2024-11-21,33.6445198059082,33.6768976488089,33.509124956205795,33.509124956205795,12900
2024-11-22,33.9074592590332,33.9074592590332,33.87802315680238,33.87802315680238,10900
2024-11-25,34.133113861083984,34.231224215015786,34.03499976448209,34.231224215015786,18800
2024-11-26,34.19198226928711,34.216511731754416,34.06443954393451,34.06443954393451,10100
2024-11-27,34.0938720703125,34.2312280783872,34.0938720703125,34.2312280783872,7500
2024-11-29,34.130462646484375,34.20759946268153,34.059256239396724,34.07903558733636,2600
2024-12-02,33.785316467285156,33.8021306098486,33.698291867632165,33.698291867632165,6000
2024-12-03,33.567752838134766,33.821911611764975,33.567752838134766,33.821911611764975,14100
2024-12-04,33.28194808959961,33.48567198874925,33.23843578537399,33.48567198874925,8900
2024-12-05,33.37688446044922,33.47577742391473,33.37688446044922,33.436222502043364,12600
2024-12-06,33.16426086425781,33.45600151687484,33.11876798890177,33.45600151687484,10100
2024-12-09,33.050533294677734,33.25722616754924,33.050533294677734,33.169209386498935,16700
2024-12-10,32.81318664550781,33.010976347232216,32.72418146835807,32.72418146835807,19500
2024-12-11,32.57089614868164,32.74396072250067,32.56595036870831,32.74396072250067,11500
2024-12-12,32.51650619506836,32.595619817634564,32.51650619506836,32.575840468861756,18400
2024-12-13,32.48683547973633,32.50562642706152,32.39783029598944,32.422555425234435,7700
2024-12-16,32.18026351928711,32.862634048196526,32.16048417130823,32.862634048196526,17800
2024-12-17,32.061588287353516,32.13081789339025,31.962695317343876,32.13081789339025,30500
2024-12-18,31.161649703979492,32.02203247762067,31.161649703979492,32.02203247762067,22000
2024-12-19,31.102313995361328,31.379217325750798,31.102313995361328,31.23087598643323,26200
2024-12-20,31.586896896362305,31.6264537068248,31.171540012062476,31.260545193431188,12100
2024-12-23,31.666011810302734,31.675899598036253,31.334714333356445,31.33966011348565,11100
2024-12-24,31.84501075744629,31.84501075744629,31.666011995476204,31.666011995476204,8100
2024-12-26,31.845998764038086,31.858855528774825,31.7738077282393,31.82424261314701,2100
2024-12-27,31.701000213623047,31.719999313354492,31.621000289916992,31.670000076293945,10200
2024-12-30,31.489999771118164,31.530000686645508,31.25,31.25,7900
2024-12-31,31.583999633789062,31.583999633789062,31.5,31.520000457763672,11300
2025-01-02,31.530000686645508,31.760000228881836,31.5,31.760000228881836,8100
2025-01-03,31.691999435424805,31.742000579833984,31.513999938964844,31.513999938964844,7700
2025-01-06,31.39900016784668,31.639999389648438,31.39900016784668,31.600000381469727,7600
2025-01-07,31.350000381469727,31.360000610351562,31.280000686645508,31.360000610351562,4600
2025-01-08,31.360000610351562,31.360000610351562,31.229999542236328,31.25,8400
2025-01-10,30.784000396728516,31.43000030517578,30.739999771118164,31.43000030517578,20900
2025-01-13,31.0,31.0,30.790000915527344,30.801000595092773,17300
2025-01-14,31.329999923706055,31.34000015258789,31.209999084472656,31.209999084472656,7100
2025-01-15,31.600000381469727,31.716999053955078,31.56999969482422,31.709999084472656,12200
2025-01-16,31.84000015258789,31.8799991607666,31.5,31.8799991607666,19700
2025-01-17,32.13999938964844,32.16999816894531,32.06999969482422,32.06999969482422,7600
2025-01-21,32.45000076293945,32.470001220703125,32.400001525878906,32.400001525878906,10600
2025-01-22,31.940000534057617,32.83000183105469,31.920000076293945,32.83000183105469,57200
2025-01-23,31.969999313354492,32.0,31.889999389648438,31.889999389648438,41100
2025-01-24,32.17900085449219,32.209999084472656,31.959999084472656,31.959999084472656,19300
2025-01-27,32.52000045776367,32.529998779296875,32.16999816894531,32.400001525878906,17400
2025-01-28,32.189998626708984,32.459999084472656,32.13999938964844,32.459999084472656,5000
2025-01-29,32.06999969482422,32.31999969482422,32.029998779296875,32.31999969482422,23700
2025-01-30,32.02199935913086,32.119998931884766,31.93000030517578,32.05500030517578,2500
2025-01-31,31.851999282836914,32.06800079345703,31.799999237060547,32.06800079345703,7500
2025-02-03,31.780000686645508,31.850000381469727,31.440000534057617,31.440000534057617,9100
2025-02-04,31.559999465942383,31.649999618530273,31.520000457763672,31.520000457763672,15200
2025-02-05,31.309999465942383,31.389999389648438,31.14699935913086,31.219999313354492,20100
2025-02-06,31.26099967956543,31.270000457763672,31.200000762939453,31.260000228881836,14600
2025-02-07,31.15999984741211,31.240999221801758,31.110000610351562,31.110000610351562,13800
2025-02-10,31.190000534057617,31.200000762939453,31.06999969482422,31.110000610351562,13700
2025-02-11,31.459999084472656,31.459999084472656,31.190000534057617,31.190000534057617,28700
2025-02-12,31.3700008392334,31.416000366210938,31.219999313354492,31.219999313354492,22900
2025-02-13,31.639999389648438,31.65999984741211,31.40999984741211,31.40999984741211,54300
2025-02-14,31.540000915527344,31.719999313354492,31.540000915527344,31.700000762939453,21200
2025-02-18,31.829999923706055,31.84000015258789,31.450000762939453,31.450000762939453,18500
2025-02-19,32.000999450683594,32.000999450683594,31.75,31.790000915527344,63100
2025-02-20,32.11800003051758,32.11800003051758,31.895999908447266,31.895999908447266,21400
2025-02-21,32.16999816894531,32.209999084472656,32.150001525878906,32.150001525878906,7600
2025-02-24,32.31999969482422,32.32630157470703,32.31999969482422,32.32630157470703,1847
