Price,Close,High,Low,Open,Volume
2024-04-09,51.75518798828125,51.75518798828125,51.66108223648363,51.699889571443116,700
2024-04-10,51.10420608520508,51.10420608520508,51.10420608520508,51.10420608520508,100
2024-04-11,51.3186149597168,51.340927512029765,51.3186149597168,51.32152754533138,4600
2024-04-12,50.45323181152344,50.6230092731697,50.45323181152344,50.6230092731697,900
2024-04-15,50.233978271484375,50.72002852054273,50.16703690896615,50.72002852054273,2100
2024-04-16,49.487918853759766,49.74016282637221,49.487918853759766,49.74016282637221,4300
2024-04-17,49.578147888183594,49.672253641991865,49.420009660236936,49.6140426383089,1200
2024-04-18,49.56844711303711,49.92449685300888,49.56844711303711,49.89539319989489,2200
2024-04-19,49.48112869262695,49.517027143002416,49.4267999038113,49.47821980788519,1700
2024-04-22,49.90800094604492,49.90800094604492,49.7692663912592,49.78187895995527,700
2024-04-23,50.33681106567383,50.33681106567383,50.2417356847774,50.24464827040471,500
2024-04-24,50.133079528808594,50.21942455701495,50.07972036646324,50.21942455701495,700
2024-04-25,49.76247787475586,49.82747997806335,49.70135798542978,49.70135798542978,6100
2024-04-26,50.23979568481445,50.23979568481445,50.23979568481445,50.23979568481445,100
2024-04-29,50.858760833740234,50.904359268671065,50.81704461277276,50.904359268671065,2200
2024-04-30,50.03315353393555,50.20584359459705,50.03315353393555,50.20584359459705,200
2024-05-01,49.8944206237793,49.8944206237793,49.8944206237793,49.8944206237793,100
2024-05-02,50.650177001953125,50.650177001953125,50.20584298686235,50.20584298686235,700
2024-05-03,51.06443405151367,51.06928589384484,51.001374904693826,51.02077857314717,7200
2024-05-06,51.38264846801758,51.38264846801758,51.321528579334064,51.321528579334064,1500
2024-05-07,51.36033248901367,51.457350829334935,51.311825169288674,51.457350829334935,2000
2024-05-08,51.41563415527344,51.41563415527344,51.41563415527344,51.41563415527344,100
2024-05-09,51.797874450683594,51.8163084901387,51.797874450683594,51.8163084901387,500
2024-05-10,51.760040283203125,51.760040283203125,51.760040283203125,51.760040283203125,300
2024-05-13,51.76198196411133,51.76780343476596,51.76198196411133,51.76780343476596,300
2024-05-14,52.1364631652832,52.1364631652832,51.96183385773897,51.97153384110423,3400
2024-05-15,52.52743911743164,52.52743911743164,52.21407524526283,52.21407524526283,5000
2024-05-16,52.249969482421875,52.39258625588321,52.223778416774536,52.39258625588321,47000
2024-05-17,52.53520202636719,52.56333605085156,52.44691773880146,52.524528713211055,5200
2024-05-20,52.679752349853516,52.76706700577239,52.660348681774735,52.72244189997534,10300
2024-05-21,52.578853607177734,52.578853607177734,52.50027301028408,52.50027301028408,300
2024-05-22,51.93369674682617,51.93369674682617,51.93369674682617,51.93369674682617,100
2024-05-23,51.629066467285156,52.00063763575023,51.629066467285156,52.00063763575023,1700
2024-05-24,52.26161193847656,52.27713339224312,52.175266912766595,52.175266912766595,1700
2024-05-28,52.4100456237793,52.53422835449627,52.4100456237793,52.51482468716952,700
2024-05-29,51.46608352661133,51.51556047686029,51.46608352661133,51.51556047686029,2800
2024-05-30,52.194671630859375,52.28198628657811,52.194671630859375,52.28198628657811,1500
2024-05-31,52.7098274230957,52.7098274230957,52.38870283445109,52.437210152456906,2500
2024-06-03,52.753482818603516,52.80490272211654,52.622512690100386,52.684602205088005,3500
2024-06-04,52.41586685180664,52.46631712679724,52.41586685180664,52.46631712679724,300
2024-06-05,52.50124740600586,52.50124740600586,52.49057409267187,52.49057409267187,500
2024-06-06,52.453704833984375,52.49542105337152,52.427510068120085,52.427510068120085,800
2024-06-07,51.764888763427734,51.764888763427734,51.7580976647495,51.7580976647495,400
2024-06-10,52.05691146850586,52.05691146850586,51.821162263308715,51.821162263308715,100
2024-06-11,51.5223503112793,51.5223503112793,51.5223503112793,51.5223503112793,100
2024-06-12,52.1694450378418,52.50027331260122,52.1694450378418,52.38870314973237,2100
2024-06-13,51.246826171875,51.311824573220356,51.17600259921964,51.311824573220356,1600
2024-06-14,50.79764175415039,50.88495641144004,50.574505119048254,50.78793806952302,4800
2024-06-17,51.111000061035156,51.111000061035156,50.77823622757183,50.77823622757183,5200
2024-06-18,51.33995819091797,51.340927819171576,51.06928387331496,51.06928387331496,900
2024-06-20,51.33219909667969,51.350633136698036,51.20510747486275,51.29242213178966,2700
2024-06-21,50.88592529296875,51.0110776569001,50.84614832849721,51.0110776569001,1500
2024-06-24,51.399383544921875,51.48414152748872,51.399383544921875,51.46443045618253,2400
2024-06-25,51.254512786865234,51.254512786865234,51.21312066362548,51.23776044343596,900
2024-06-26,50.895782470703125,50.895782470703125,50.81989690931513,50.81989690931513,2900
2024-06-27,51.1746826171875,51.218048478517765,51.16876891975598,51.218048478517765,500
2024-06-28,51.051490783691406,51.20819060596934,51.05050579404536,51.08992793690197,1400
2024-07-01,51.047550201416016,51.047550201416016,51.047550201416016,51.047550201416016,300
2024-07-02,51.12245178222656,51.12245178222656,50.87311029828614,50.912532441443105,14700
2024-07-03,51.81528091430664,51.81528091430664,51.81528091430664,51.81528091430664,100
2024-07-05,52.06856155395508,52.11488238498379,51.9236891228463,52.05771914857509,4900
2024-07-08,51.72066879272461,51.883282317437356,51.72066879272461,51.829077809199774,1800
2024-07-09,51.73643493652344,51.73643493652344,51.73643493652344,51.73643493652344,200
2024-07-10,52.31100082397461,52.31100082397461,52.17500081831086,52.17500081831086,100
2024-07-11,52.72492599487305,52.72492599487305,52.69141754830581,52.69141754830581,200
2024-07-12,53.37734603881836,53.37734603881836,53.37734603881836,53.37734603881836,200
2024-07-15,53.08760070800781,53.28766263543421,53.065919656885605,53.28766263543421,400
2024-07-16,53.569522857666016,53.569522857666016,53.19403502966685,53.19403502966685,600
2024-07-17,53.34285354614258,53.34285354614258,53.3270861920909,53.3270861920909,2300
2024-07-18,53.03339767456055,53.55375795396743,52.921048697666954,53.55375795396743,1100
2024-07-19,52.61355972290039,52.64805315764679,52.61355972290039,52.62735709679895,800
2024-07-22,53.02945327758789,53.02945327758789,52.96736509228303,52.9920048722702,1400
2024-07-23,52.8500862121582,52.90330572964369,52.8500862121582,52.8688122941443,3600
2024-07-24,52.297203063964844,52.676634618088556,52.297203063964844,52.676634618088556,300500
2024-07-25,51.96803665161133,52.37111924085954,51.96803665161133,52.010413764811716,1800
2024-07-26,52.707183837890625,52.76040335545236,52.58793617770832,52.58793617770832,2000
2024-07-29,52.394771575927734,52.39575656556029,52.38097420206706,52.39575656556029,900
2024-07-30,52.6086311340332,52.64706452740746,52.44996133384142,52.52880185936735,16800
2024-07-31,53.46604537963867,53.650339959869754,53.307375569584764,53.415784588485714,6700
2024-08-01,51.92861557006836,52.7653304231611,51.80936415409019,52.7653304231611,5400
2024-08-02,50.91056442260742,50.91056442260742,50.793286737776434,50.85340118497783,5300
2024-08-05,49.62050247192383,49.90137867417817,48.7345117616312,48.7345117616312,54900
2024-08-06,49.82746124267578,50.03541060486448,49.55249874829368,49.59192089158569,10600
2024-08-07,49.85210037231445,50.54788653028939,49.848160413738114,50.54788653028939,6200
2024-08-08,50.61687469482422,50.676004151001116,50.46904353537687,50.47890095107472,6300
2024-08-09,50.93618392944336,50.93618392944336,50.705572284857666,50.74499442836895,4300
2024-08-12,51.040653228759766,51.11456880831978,50.92238679766272,50.951955285188255,1200
2024-08-13,51.91777420043945,51.91777420043945,51.42500869265965,51.42500869265965,2300
2024-08-14,52.04096603393555,52.10502419708801,51.883281220442754,51.883281220442754,6200
2024-08-15,52.47262954711914,52.53866145058993,52.47262954711914,52.48938189065512,900
2024-08-16,52.76040267944336,52.76040267944336,52.6175002312857,52.6175002312857,24100
2024-08-19,53.40592575073242,53.45520531037743,53.24922592424756,53.24922592424756,5100
2024-08-20,53.34975051879883,53.34975051879883,53.28766233477543,53.28766233477543,2000
2024-08-21,53.75283432006836,53.75283432006836,53.58332210735387,53.58332210735387,200
2024-08-22,53.31722640991211,53.644423428730164,53.31722640991211,53.582335245466766,800
2024-08-23,54.490013122558594,54.490013122558594,54.3224708876851,54.3224708876851,800
2024-08-26,54.33232498168945,54.49986344681694,54.33232498168945,54.48015237571328,2200
2024-08-27,54.55998229980469,54.55998229980469,54.42102357029606,54.42102357029606,1200
2024-08-28,54.06229019165039,54.214061311412244,53.93811382093615,54.214061311412244,2200
2024-08-29,54.09086990356445,54.302759229218594,54.09086990356445,54.302759229218594,1500
2024-08-30,54.37076187133789,54.421026421710565,54.177598625403114,54.421026421710565,2300
2024-09-03,53.18122863769531,53.43549507879138,53.18122863769531,53.43549507879138,3600
2024-09-04,53.23148727416992,53.40592442944909,53.1891101622859,53.40592442944909,2600
2024-09-05,53.44929122924805,53.58332125429349,53.28766269605814,53.28766269605814,2900
2024-09-06,52.30706024169922,52.72591017812965,52.27256680598148,52.72591017812965,5500
2024-09-09,52.78996658325195,52.794895290905316,52.78996658325195,52.794895290905316,1400
2024-09-10,52.8096809387207,52.8096809387207,52.8096809387207,52.8096809387207,1200
2024-09-11,52.93976974487305,52.93976974487305,52.22329126801661,52.22329126801661,3000
2024-09-12,53.44534683227539,53.44534683227539,53.070843991532485,53.070843991532485,2800
2024-09-13,53.770572662353516,53.800137389284664,53.67201730674567,53.770572662353516,2100
2024-09-16,54.08002853393555,54.08002853393555,53.97753321989973,53.97753321989973,300
2024-09-17,53.90263366699219,54.22391698896253,53.8297030784889,54.22391698896253,4700
2024-09-18,53.917415618896484,54.06623176371137,53.89868953721391,53.89868953721391,1400
2024-09-19,54.99066162109375,55.022200088282474,54.99066162109375,55.022200088282474,1600
2024-09-20,54.50479507446289,54.65755118432187,54.50479507446289,54.65755118432187,700
2024-09-23,54.7423095703125,54.7423095703125,54.7423095703125,54.7423095703125,100
2024-09-24,54.92955780029297,54.92955780029297,54.75216191331874,54.75216191331874,700
2024-09-25,54.61812973022461,54.992632586985295,54.60827607377157,54.992632586985295,3000
2024-09-26,55.845115661621094,55.845115661621094,55.845115661621094,55.845115661621094,100
2024-09-27,55.32475662231445,55.623370149308975,55.32475662231445,55.623370149308975,3600
2024-09-30,55.55438232421875,55.76134669481911,54.647695593978995,55.455830726410944,25800
2024-10-01,55.184810638427734,55.3277130932328,54.89408078036071,55.3060320415146,2300
2024-10-02,54.86450958251953,54.86450958251953,54.86450958251953,54.86450958251953,100
2024-10-03,54.40821075439453,54.43777548141656,54.40821075439453,54.43777548141656,800
2024-10-04,54.92561340332031,54.92561340332031,54.62798486921007,54.62798486921007,1500
2024-10-07,54.47818374633789,54.71668282524867,54.44861901870104,54.71668282524867,2400
2024-10-08,54.2850227355957,54.2850227355957,54.19435481015368,54.233773195452834,1700
2024-10-09,54.1913948059082,54.20519218031378,54.056376030866815,54.056376030866815,700
2024-10-10,54.12043762207031,54.12043762207031,54.06623311445245,54.06623311445245,1100
2024-10-11,54.330352783203125,54.411167049168505,54.330352783203125,54.411167049168505,800
2024-10-14,54.23574447631836,54.23574447631836,54.09579699646534,54.09579699646534,700
2024-10-15,53.91643142700195,54.10565470690413,53.91643142700195,54.10565470690413,400
2024-10-16,54.13029098510742,54.21406022024413,54.0662328216798,54.07608647778308,8300
2024-10-17,53.9647216796875,54.15492994728201,53.9647216796875,54.15492994728201,1200
2024-10-18,54.33922576904297,54.33922576904297,54.33922576904297,54.33922576904297,100
2024-10-21,53.65822219848633,54.12536294933383,53.65822219848633,54.12536294933383,800
2024-10-22,53.51630401611328,53.56360983626548,53.484769309013494,53.49462296510655,800
2024-10-23,52.65100860595703,52.72590917344584,52.4893800762437,52.72590917344584,1500
2024-10-24,52.85501480102539,52.923016682214396,52.749560755948444,52.923016682214396,1400
2024-10-25,52.6500244140625,52.6500244140625,52.6500244140625,52.6500244140625,100
2024-10-28,52.92104721069336,52.92301719002136,52.92104721069336,52.92301719002136,1800
2024-10-29,52.733795166015625,52.775187289906015,52.59779139908931,52.637213543604716,7600
2024-10-30,52.740692138671875,52.78504298968547,52.72590977483485,52.72590977483485,800
2024-10-31,52.509090423583984,52.509090423583984,52.09516920856589,52.213431875785005,3200
2024-11-01,52.40364074707031,52.40364074707031,52.40364074707031,52.40364074707031,200
2024-11-04,52.496280670166016,52.5977909997463,52.496280670166016,52.5977909997463,400
2024-11-05,52.99791717529297,52.99791717529297,52.99791717529297,52.99791717529297,100
2024-11-06,52.40659713745117,52.40659713745117,51.9867622089003,52.331696568096724,21600
2024-11-07,53.392127990722656,53.392127990722656,53.167430042935656,53.167430042935656,1300
2024-11-08,52.717041015625,52.717041015625,52.717041015625,52.717041015625,300
2024-11-11,52.713096618652344,52.713096618652344,52.713096618652344,52.713096618652344,100
2024-11-12,51.89116668701172,51.89116668701172,51.8487895733337,51.8487895733337,1100
2024-11-13,51.60831832885742,51.6566091381394,51.592547215977866,51.6566091381394,1100
2024-11-14,51.58860778808594,51.779801047884185,51.58860778808594,51.779801047884185,400
2024-11-15,51.525535583496094,51.525535583496094,51.44472131595794,51.47428604427577,5500
2024-11-18,51.908905029296875,51.92762735141662,51.908905029296875,51.92762735141662,2700
2024-11-19,51.95818328857422,51.95818328857422,51.927629810848586,51.927629810848586,1400
2024-11-20,51.65660858154297,51.65660858154297,51.48414140739422,51.493995063273104,2100
2024-11-21,51.83006286621094,51.83006286621094,51.73052627570167,51.760091004050544,5000
2024-11-22,52.06264877319336,52.091228512149684,51.96705214044127,51.96705214044127,1000
2024-11-25,52.426307678222656,52.5140206313876,52.124735424522456,52.5140206313876,7300
2024-11-26,52.05476379394531,52.05476379394531,51.976908256028956,51.976908256028956,900
2024-11-27,52.348453521728516,52.348453521728516,52.292279033675385,52.292279033675385,200
2024-11-29,53.22163009643555,53.22163009643555,53.22163009643555,53.22163009643555,100
2024-12-02,53.13096237182617,53.13096237182617,52.91315935373204,52.91315935373204,300
2024-12-03,53.464073181152344,53.54390245746658,53.464073181152344,53.54390245746658,700
2024-12-04,53.425636291503906,53.524191650311465,53.425636291503906,53.44534736326541,3400
2024-12-05,53.83561706542969,53.88883658274528,53.83561706542969,53.88883658274528,1600
2024-12-06,53.75973129272461,53.75973129272461,53.75973129272461,53.75973129272461,100
2024-12-09,53.78535842895508,53.839562938093444,53.78535842895508,53.839562938093444,400
2024-12-10,53.36749267578125,53.48477035905388,53.36749267578125,53.48477035905388,500
2024-12-11,53.72622299194336,53.72622299194336,53.59021922987043,53.59021922987043,500
2024-12-12,53.07774353027344,53.2334583664891,53.07774353027344,53.2334583664891,1800
2024-12-13,52.91611862182617,53.23838693929849,52.86388409349635,53.23838693929849,8100
2024-12-16,52.78799819946289,52.83431902999873,52.78799819946289,52.83431902999873,200
2024-12-17,52.40599822998047,52.47999954223633,52.40599822998047,52.47999954223633,600
2024-12-18,51.22800064086914,52.47999954223633,51.22800064086914,52.47999954223633,1100
2024-12-19,51.28900146484375,51.45000076293945,51.220001220703125,51.43000030517578,8700
2024-12-20,51.4119987487793,51.75,51.095001220703125,51.095001220703125,4300
2024-12-23,51.566001892089844,51.566001892089844,51.11000061035156,51.22999954223633,16000
2024-12-24,51.792999267578125,51.792999267578125,51.68000030517578,51.68000030517578,700
2024-12-26,51.95500183105469,52.0099983215332,51.91999816894531,51.94499969482422,900
2024-12-27,51.88800048828125,51.959999084472656,51.810001373291016,51.959999084472656,5000
2024-12-30,51.83000183105469,51.90999984741211,51.83000183105469,51.880001068115234,1700
2024-12-31,51.827999114990234,52.15999984741211,51.77000045776367,51.869998931884766,14800
2025-01-02,51.79999923706055,51.939998626708984,51.685001373291016,51.939998626708984,4400
2025-01-03,52.064998626708984,52.064998626708984,51.880001068115234,51.880001068115234,1600
2025-01-06,52.32899856567383,52.4900016784668,52.31999969482422,52.4900016784668,400
2025-01-07,51.85900115966797,52.279998779296875,51.85900115966797,52.279998779296875,7800
2025-01-08,51.459999084472656,51.47800064086914,51.2400016784668,51.400001525878906,2400
2025-01-10,50.733001708984375,51.060001373291016,50.630001068115234,51.060001373291016,2400
2025-01-13,50.52799987792969,50.529998779296875,50.36000061035156,50.36000061035156,900
2025-01-14,50.66899871826172,50.76100158691406,50.492000579833984,50.619998931884766,2800
2025-01-15,51.45500183105469,51.4900016784668,51.25,51.4900016784668,4400
2025-01-16,51.518001556396484,51.599998474121094,51.518001556396484,51.599998474121094,1400
2025-01-17,51.7400016784668,51.95800018310547,51.689998626708984,51.7599983215332,1000
2025-01-21,52.74399948120117,52.750999450683594,52.6879997253418,52.6879997253418,800
2025-01-22,52.59000015258789,52.63999938964844,52.59000015258789,52.63999938964844,700
2025-01-23,52.74399948120117,52.779998779296875,52.5,52.5,12500
2025-01-24,53.053001403808594,53.290000915527344,53.053001403808594,53.189998626708984,99200
2025-01-27,52.790000915527344,52.790000915527344,52.6150016784668,52.630001068115234,4600
2025-01-28,52.86800003051758,52.86800003051758,52.64400100708008,52.72200012207031,6100
2025-01-29,52.84600067138672,52.89899826049805,52.75,52.81999969482422,1300
2025-01-30,53.47999954223633,53.66999816894531,53.47999954223633,53.4900016784668,2600
2025-01-31,53.06700134277344,53.52000045776367,53.06700134277344,53.43000030517578,15000
2025-02-03,52.630001068115234,52.79999923706055,52.2599983215332,52.2599983215332,2800
2025-02-04,53.209999084472656,53.2599983215332,53.15999984741211,53.20000076293945,3700
2025-02-05,53.78900146484375,53.83000183105469,53.60499954223633,53.619998931884766,4600
2025-02-06,54.0,54.09000015258789,53.93000030517578,53.93000030517578,6500
2025-02-07,53.70000076293945,53.86000061035156,53.67499923706055,53.810001373291016,4400
2025-02-10,54.01300048828125,54.09000015258789,54.01300048828125,54.09000015258789,800
2025-02-11,54.138999938964844,54.16999816894531,53.95000076293945,53.95000076293945,1600
2025-02-12,54.14699935913086,54.189998626708984,53.689998626708984,53.75,10200
2025-02-13,54.707000732421875,54.7400016784668,54.43000030517578,54.59000015258789,3200
2025-02-14,54.70100021362305,54.959999084472656,54.70100021362305,54.959999084472656,1800
2025-02-18,54.78900146484375,54.78900146484375,54.78900146484375,54.78900146484375,300
2025-02-19,54.472999572753906,54.52000045776367,54.345001220703125,54.45000076293945,2800
2025-02-20,54.685001373291016,54.685001373291016,54.5,54.5,1600
2025-02-21,54.09000015258789,54.45000076293945,54.09000015258789,54.45000076293945,4100
2025-02-24,53.974998474121094,53.974998474121094,53.974998474121094,53.959999084472656,828
