Price,Close,High,Low,Open,Volume
2024-04-05,54.65972137451172,54.73235913822403,54.41758564294257,54.47085579946363,2800
2024-04-08,54.975467681884766,55.081036291463874,54.91638576413796,54.92606956792849,2500
2024-04-09,54.92897415161133,55.11105994897666,54.766255960718595,55.11105994897666,1300
2024-04-10,54.198692321777344,54.198692321777344,54.035009811479014,54.13186262455654,2000
2024-04-11,54.29457473754883,54.37399596202451,54.025319938754166,54.025319938754166,1100
2024-04-12,53.37252426147461,53.6766459350995,53.3473448948405,53.6766459350995,2900
2024-04-15,53.19721603393555,53.71054626393814,53.027721771778104,53.71054626393814,2600
2024-04-16,52.6325569152832,52.74684500608485,52.600594083565454,52.600594083565454,1100
2024-04-17,52.73231887817383,52.93087194983108,52.62093851162788,52.82433163769285,1200
2024-04-18,52.62674331665039,52.988978877600395,52.62674331665039,52.894062091316904,3700
2024-04-19,52.59962844848633,52.853387702583255,52.417542642603294,52.66936587490198,4100
2024-04-22,53.16138458251953,53.22530655349245,52.9889825820838,52.9889825820838,700
2024-04-23,53.70667266845703,53.773502365159125,53.6572782514286,53.6572782514286,1900
2024-04-24,53.54492950439453,53.54492950439453,53.366715737228894,53.366715737228894,3100
2024-04-25,53.31925582885742,53.34734661839582,53.13426599045178,53.153637292510155,2100
2024-04-26,53.72023391723633,53.792875376138234,53.63790865467327,53.792875376138234,6100
2024-04-29,54.01079559326172,54.07375324796058,53.89263545506193,53.89263545506193,21500
2024-04-30,53.2814826965332,53.55073750286947,53.2814826965332,53.55073750286947,900
2024-05-01,53.213687896728516,53.812247467555956,53.105211559581555,53.163321771797065,2400
2024-05-02,53.89360046386719,53.976893731969874,53.5313648982478,53.5313648982478,4400
2024-05-03,54.3991813659668,54.432112209111935,54.28682929492445,54.432112209111935,6500
2024-05-06,54.8001594543457,54.8001594543457,54.61613393739949,54.742045549831424,900
2024-05-07,54.93187713623047,54.93187713623047,54.84858386801438,54.84858386801438,300
2024-05-08,54.89991760253906,54.91735288271647,54.82921586033205,54.867958464260916,3000
2024-05-09,55.30864334106445,55.30864334106445,55.13914906796878,55.13914906796878,5400
2024-05-10,55.33285903930664,55.44423940805885,55.265061329275355,55.44423940805885,1100
2024-05-13,55.34545135498047,55.58467936528266,55.34545135498047,55.526569152830994,2400
2024-05-14,55.78226089477539,55.78226089477539,55.55562073543378,55.604047140971424,6200
2024-05-15,56.32367706298828,56.32367706298828,56.21713674920948,56.24328782220596,1300
2024-05-16,56.07572937011719,56.23360381843067,56.07572937011719,56.23360381843067,6800
2024-05-17,56.264591217041016,56.264591217041016,56.264591217041016,56.264591217041016,100
2024-05-20,56.29171371459961,56.42730913282294,56.24522332910904,56.42730913282294,1400
2024-05-21,56.21326446533203,56.21326446533203,56.146434766781844,56.17548987234347,2600
2024-05-22,55.65150451660156,55.88008069346373,55.61857367471147,55.82681053993839,6500
2024-05-23,55.38903045654297,56.14643244387698,55.38128267502695,56.14643244387698,3200
2024-05-24,55.91979217529297,56.01083692099833,55.73964240028088,55.73964240028088,3000
2024-05-28,55.933353424072266,56.08832014291381,55.82681311211283,56.0834763938162,5900
2024-05-29,55.027767181396484,55.30380177840789,55.027767181396484,55.30380177840789,1300
2024-05-30,55.6670036315918,55.75514434900016,55.47813805511289,55.47813805511289,4700
2024-05-31,56.126094818115234,56.126094818115234,55.76385923479862,55.788070590926345,3000
2024-06-03,56.3159294128418,56.39728666471087,56.11640832676399,56.39728666471087,3800
2024-06-04,56.12318420410156,56.12318420410156,55.88492422511447,55.88492422511447,500
2024-06-05,56.36048126220703,56.36048126220703,56.078634925937706,56.094130489021886,9300
2024-06-06,56.48542022705078,56.51447533102454,56.3691961164579,56.427306324405414,17100
2024-06-07,55.83262634277344,56.15611933069254,55.81713077889052,56.15611933069254,7600
2024-06-10,55.845218658447266,55.845218658447266,55.55659253255919,55.55659253255919,600
2024-06-11,55.26408767700195,55.31348578878334,55.240844332109155,55.240844332109155,4800
2024-06-12,55.897518157958984,56.28202907239087,55.897518157958984,56.28202907239087,3100
2024-06-13,55.0936279296875,55.4200286469437,54.91638587080095,55.4200286469437,900
2024-06-14,54.45341873168945,54.538651718264624,54.27520497697736,54.27520497697736,2700
2024-06-17,54.68974304199219,54.68974304199219,54.189976028461984,54.189976028461984,2800
2024-06-18,54.924129486083984,54.93478499469422,54.84955200990589,54.87279535410388,2600
2024-06-20,54.959964752197266,55.061661311346604,54.84083660844969,54.94931293820898,3100
2024-06-21,54.58610916137695,54.654874878073635,54.50959196855574,54.61613227624248,2000
2024-06-24,55.08639144897461,55.30742282937172,55.08639144897461,55.30742282937172,1300
2024-06-25,55.107112884521484,55.19394825391283,54.962061041810685,54.962061041810685,7900
2024-06-26,54.75089645385742,54.77457677455374,54.61669667743632,54.656167642755285,6200
2024-06-27,54.85253143310547,54.9127240894271,54.739053351051304,54.87818793648163,4000
2024-06-28,54.80023193359375,54.90285418240958,54.7647095713418,54.90285418240958,1500
2024-07-01,54.88706970214844,55.06073668306137,54.88706970214844,55.06073668306137,700
2024-07-02,55.02619934082031,55.065670306044275,54.839704111750976,54.839704111750976,1300
2024-07-03,55.684364318847656,55.78106555199637,55.48504083115113,55.48504083115113,4200
2024-07-05,56.056365966796875,56.056365966796875,55.80079843396071,55.820533916318176,1200
2024-07-08,55.95769500732422,55.95769500732422,55.94881535729222,55.94881535729222,2700
2024-07-09,55.698177337646484,55.800799589535465,55.57878199569341,55.785998918500454,4000
2024-07-10,56.50632858276367,56.50632858276367,56.39285425908016,56.402720118642776,3600
2024-07-11,56.76387023925781,56.87635834929571,56.76387023925781,56.856622866732174,2600
2024-07-12,57.32533264160156,57.56708571797685,57.32533264160156,57.41709906042528,800
2024-07-15,56.96220779418945,57.20198845050198,56.83787764116199,57.20198845050198,5500
2024-07-16,57.347042083740234,57.347042083740234,56.87636040618207,56.87636040618207,2800
2024-07-17,57.055946350097656,57.055946350097656,57.014502965959664,57.014502965959664,600
2024-07-18,56.581321716308594,57.13291774431507,56.51126319759851,57.13291774431507,5300
2024-07-19,56.26654815673828,56.44219132379534,56.26654815673828,56.44219132379534,500
2024-07-22,56.87142562866211,56.87636044052404,56.63954216937112,56.63954216937112,7000
2024-07-23,56.58921432495117,56.71847929140607,56.57046881570725,56.679008325556325,3300
2024-07-24,55.81856155395508,56.294174257529804,55.81856155395508,56.294174257529804,3000
2024-07-25,55.54029846191406,55.919209952550894,55.54029846191406,55.79093495798564,800
2024-07-26,56.2349739074707,56.284310733381965,56.116561008293424,56.116561008293424,1000
2024-07-29,56.077091217041016,56.077091217041016,55.96459934443208,55.96459934443208,2400
2024-07-30,56.29417419433594,56.304043817592785,56.16490923161147,56.16490923161147,1200
2024-07-31,57.04311752319336,57.09344432068103,56.90595912028716,56.90595912028716,1800
2024-08-01,55.41991424560547,56.3237790063122,55.18901324382609,56.3237790063122,3100
2024-08-02,54.40060043334961,54.40060043334961,54.19239353674222,54.19239353674222,1400
2024-08-05,53.203670501708984,53.51153726299179,52.79219527713272,52.79219527713272,5200
2024-08-06,53.3743782043457,53.57567410712581,52.88001621515927,52.88001621515927,5700
2024-08-07,53.438514709472656,54.22199793245197,53.438514709472656,54.22199793245197,2700
2024-08-08,54.35816955566406,54.35816955566406,54.05424764504604,54.05424764504604,2100
2024-08-09,54.63939666748047,54.63939666748047,54.249629339227084,54.300938584800804,2700
2024-08-12,54.573280334472656,54.66603672563922,54.49828700677151,54.66603672563922,18400
2024-08-13,55.56101989746094,55.56101989746094,55.4455693915598,55.4455693915598,500
2024-08-14,55.850135803222656,55.850135803222656,55.67252022442921,55.70212533033373,2100
2024-08-15,56.49053955078125,56.609934891319476,56.48659094861143,56.48659094861143,1300
2024-08-16,56.85366439819336,56.901028803647435,56.659271964682695,56.664206776377064,2600
2024-08-19,57.540443420410156,57.586821616993284,57.49801382606839,57.49801382606839,3500
2024-08-20,57.42104721069336,57.500971586408035,57.320397378722625,57.448676133490224,5600
2024-08-21,57.95191955566406,58.109799657118465,57.79403945420967,57.79403945420967,5300
2024-08-22,57.583858489990234,57.858175299591196,57.583858489990234,57.858175299591196,1500
2024-08-23,58.70974349975586,58.70974349975586,58.39496952140306,58.39496952140306,3800
2024-08-26,58.467987060546875,58.53410073835675,58.435427090548274,58.53410073835675,3100
2024-08-27,58.70974349975586,58.77289478449259,58.553835824813326,58.553835824813326,2900
2024-08-28,58.432464599609375,58.647578722424406,58.208474591346075,58.647578722424406,4400
2024-08-29,58.57258605957031,58.77092333075788,58.5538367864917,58.71073067350028,1100
2024-08-30,58.87453079223633,58.87453079223633,58.58935815534935,58.635736350427024,900
2024-09-03,57.80588150024414,58.06046283448994,57.80588150024414,58.06046283448994,4800
2024-09-04,57.74272918701172,57.9765888243652,57.616422849589036,57.9765888243652,9700
2024-09-05,57.834495544433594,57.97165395057523,57.68845748847342,57.97165395057523,2300
2024-09-06,56.83688735961914,57.813773043220884,56.83688735961914,57.813773043220884,5900
2024-09-09,57.33125305175781,57.40427019656969,57.28092625383355,57.28092625383355,3200
2024-09-10,57.28092575073242,57.28092575073242,56.8270209488481,56.85662229031409,5300
2024-09-11,57.493080139160156,57.493080139160156,56.78755260971937,56.78755260971937,1100
2024-09-12,57.96277618408203,57.96277618408203,57.659840465147646,57.659840465147646,2200
2024-09-13,58.1877555847168,58.32688641299444,58.169006310985644,58.32688641299444,400
2024-09-16,58.63968276977539,58.63968276977539,58.40582313326125,58.47489544091697,1000
2024-09-17,58.435428619384766,58.69198236889401,58.29728400317529,58.6525114030746,8900
2024-09-18,58.28741455078125,58.36635648265187,58.28741455078125,58.36635648265187,600
2024-09-19,59.50111770629883,59.50111770629883,59.0077419313475,59.264299442250916,18800
2024-09-20,58.899200439453125,59.066950165371004,58.67323423735336,59.066950165371004,2400
2024-09-23,59.04918670654297,59.04918670654297,59.00774332115055,59.00774332115055,2200
2024-09-24,59.38566589355469,59.38566589355469,59.33337044151092,59.33337044151092,2500
2024-09-25,58.9919548034668,59.261336801043115,58.9919548034668,59.261336801043115,3700
2024-09-26,60.358604431152344,60.358604431152344,60.13263823536103,60.221446025624466,1000
2024-09-27,59.9944953918457,60.289533903869575,59.9944953918457,60.21158194426837,9100
2024-09-30,59.77938461303711,59.92542267165532,59.58992698573676,59.77741219396564,2600
2024-10-01,59.33534622192383,59.33534622192383,58.99787811369038,59.31363831945339,1900
2024-10-02,59.09654998779297,59.165622295464836,58.92288300909777,59.165622295464836,5900
2024-10-03,58.49956512451172,58.53410127797891,58.46502897104453,58.46502897104453,1800
2024-10-04,58.958404541015625,58.958404541015625,58.622908866701245,58.622908866701245,2300
2024-10-07,58.54890441894531,58.77092578416544,58.54890441894531,58.731454817349615,1800
2024-10-08,58.518314361572266,58.543970865320226,58.40582248737805,58.50449990019389,4400
2024-10-09,58.59922790527344,58.63277408459541,58.4650281313521,58.4650281313521,3500
2024-10-10,58.484764099121094,58.484764099121094,58.20847487305825,58.36635496854536,3300
2024-10-11,58.82124710083008,58.83012675064859,58.74131895998807,58.820260891312294,1900
2024-10-14,58.880455017089844,58.8972281076272,58.69099738851569,58.69099738851569,5900
2024-10-15,58.366355895996094,58.54397147676123,58.366355895996094,58.45516368637866,2100
2024-10-16,58.526206970214844,58.603172716206764,58.43542676304083,58.50449906895132,4000
2024-10-17,58.48772430419922,58.59330894997534,58.4748960520493,58.57357346698767,5100
2024-10-18,58.92485427856445,58.93866873982932,58.8794622926263,58.8794622926263,2200
2024-10-21,58.11769104003906,58.64165812547198,58.075261446529055,58.52423520411421,3500
2024-10-22,57.92922592163086,57.97165551699293,57.76838342608246,57.863112240568086,5700
2024-10-23,57.300662994384766,57.41808591852201,57.17238423715851,57.41808591852201,1900
2024-10-24,57.57399368286133,57.58682193501847,57.52761548602208,57.58682193501847,1200
2024-10-25,57.27204895019531,57.72496756511623,57.27204895019531,57.60655842920347,1200
2024-10-28,57.746673583984375,57.79403798963628,57.68549471685728,57.79403798963628,1800
2024-10-29,57.504920959472656,57.5769518959479,57.42894142076275,57.466436203278946,5300
2024-10-30,57.330265045166016,57.53748573683312,57.254285505079544,57.36973601159389,3900
2024-10-31,56.84280776977539,56.84280776977539,56.67900665407214,56.807285407221585,6100
2024-11-01,57.01055908203125,57.30855621617839,56.987861206415054,57.201989125536585,1900
2024-11-04,57.060882568359375,57.48617225308883,57.060882568359375,57.48617225308883,1000
2024-11-05,57.6657600402832,57.75753022433596,57.55722053014534,57.592742893841226,2700
2024-11-06,57.0638427734375,57.123045456162394,56.68887613816028,57.053973150211114,6500
2024-11-07,58.01506805419922,58.02098907529089,57.73976504046581,57.906524783888074,2000
2024-11-08,57.25625991821289,57.478277510228516,57.06384366802377,57.478277510228516,2600
2024-11-11,57.32533264160156,57.38947013741096,57.308555787395186,57.308555787395186,2300
2024-11-12,56.44514846801758,56.807286861756964,56.195501950097025,56.807286861756964,9600
2024-11-13,56.07413101196289,56.185632915272855,55.84717860306856,55.88960819776541,2900
2024-11-14,56.09781265258789,56.42245248892198,56.09781265258789,56.42245248892198,4000
2024-11-15,56.037620544433594,56.067221885936206,55.879740449489,55.9320359018664,11600
2024-11-18,56.28430938720703,56.376075805924,56.08695832412356,56.08695832412356,7800
2024-11-19,56.28430938720703,56.3139107292141,55.90934274376428,55.90934274376428,19600
2024-11-20,56.09189224243164,56.09189224243164,55.74258210850987,55.80573339372636,3900
2024-11-21,56.28430938720703,56.3139107292141,55.99815053394392,56.11655966613063,11300
2024-11-22,56.39778518676758,56.44219096510121,56.30404634656732,56.30404634656732,9000
2024-11-25,56.80432891845703,56.86649399630744,56.6148712921557,56.76683037134558,4300
2024-11-26,56.37311935424805,56.53099945797972,56.20833201950411,56.53099945797972,25700
2024-11-27,56.744136810302734,56.866494548129815,56.65927385579245,56.77373815314012,22100
2024-11-29,57.586822509765625,57.586822509765625,57.340134616056325,57.38947144196648,2100
2024-12-02,57.586822509765625,57.61642385248001,57.221725481040245,57.28092816646902,2000
2024-12-03,57.92626190185547,58.00125523087036,57.83745411128937,57.83745411128937,4000
2024-12-04,57.96968078613281,58.090062336448746,57.94205186335619,58.070326853871386,4200
2024-12-05,58.38312911987305,58.425558714052954,58.32688506413882,58.32688506413882,2900
2024-12-06,58.3170166015625,58.33675208476989,58.27754939930625,58.33675208476989,2300
2024-12-09,58.296295166015625,58.731454479717634,58.296295166015625,58.63277706324532,4000
2024-12-10,57.79206466674805,57.91244621593843,57.79206466674805,57.91244621593843,2600
2024-12-11,58.092041015625,58.11867996588267,58.03086214625408,58.0505976296794,1100
2024-12-12,57.52958679199219,57.93218235622955,57.52958679199219,57.93218235622955,7100
2024-12-13,57.44571304321289,57.61642138960858,57.32039668264299,57.61642138960858,7300
2024-12-16,57.349998474121094,57.4486758866562,57.28092616742572,57.37960357996083,7200
2024-12-17,57.04800033569336,57.237998962402344,57.04800033569336,57.06999969482422,8400
2024-12-18,55.66999816894531,57.150001525878906,55.66999816894531,57.06999969482422,8800
2024-12-19,55.599998474121094,56.040000915527344,55.52000045776367,56.040000915527344,13600
2024-12-20,55.571998596191406,55.92499923706055,55.571998596191406,55.659000396728516,3100
2024-12-23,55.81999969482422,55.81999969482422,55.369998931884766,55.47999954223633,7300
2024-12-24,55.97999954223633,56.09000015258789,55.755001068115234,55.95000076293945,13100
2024-12-26,56.34000015258789,56.34000015258789,56.303001403808594,56.31999969482422,1700
2024-12-27,56.13600158691406,56.25,55.97999954223633,56.25,3800
2024-12-30,55.77000045776367,56.0,55.56999969482422,55.7400016784668,34300
2024-12-31,55.68000030517578,55.939998626708984,55.65999984741211,55.90999984741211,9600
2025-01-02,55.52000045776367,55.84000015258789,55.439998626708984,55.775001525878906,10100
2025-01-03,55.8120002746582,55.88999938964844,55.56999969482422,55.66999816894531,9000
2025-01-06,56.270999908447266,56.590999603271484,56.2400016784668,56.349998474121094,17700
2025-01-07,56.13199996948242,56.689998626708984,56.06999969482422,56.689998626708984,11100
2025-01-08,56.00400161743164,56.00400161743164,55.68000030517578,55.75,17900
2025-01-10,55.11800003051758,55.4900016784668,54.999000549316406,55.4900016784668,22400
2025-01-13,54.89500045776367,54.900001525878906,54.69300079345703,54.720001220703125,8900
2025-01-14,55.17499923706055,55.27000045776367,54.970001220703125,55.0,4400
2025-01-15,55.93600082397461,56.04999923706055,55.82500076293945,56.04999923706055,21800
2025-01-16,56.125,56.290000915527344,56.04999923706055,56.08000183105469,16100
2025-01-17,56.38199996948242,56.66600036621094,56.36000061035156,56.36000061035156,4400
2025-01-21,57.53499984741211,57.5359992980957,57.13999938964844,57.18000030517578,13600
2025-01-22,57.400001525878906,57.54999923706055,57.400001525878906,57.54999923706055,1900
2025-01-23,57.869998931884766,57.88800048828125,57.52000045776367,57.52000045776367,5900
2025-01-24,58.16400146484375,58.33000183105469,58.119998931884766,58.15999984741211,10100
2025-01-27,58.07099914550781,58.099998474121094,57.92499923706055,57.9900016784668,6200
2025-01-28,58.14699935913086,58.16600036621094,57.90999984741211,57.939998626708984,5700
2025-01-29,58.13999938964844,58.310001373291016,58.0099983215332,58.15999984741211,5500
2025-01-30,58.72999954223633,58.97999954223633,58.54999923706055,58.779998779296875,10400
2025-01-31,58.20399856567383,58.939998626708984,58.20399856567383,58.619998931884766,7000
2025-02-03,57.56399917602539,57.79100036621094,56.9900016784668,56.9900016784668,5300
2025-02-04,58.207000732421875,58.25,57.810001373291016,57.810001373291016,2900
2025-02-05,58.80099868774414,58.80099868774414,58.474998474121094,58.47999954223633,4100
2025-02-06,59.08100128173828,59.11199951171875,58.957000732421875,59.02000045776367,2100
2025-02-07,58.58300018310547,59.189998626708984,58.54999923706055,59.15999984741211,4400
2025-02-10,58.887001037597656,58.91999816894531,58.869998931884766,58.91999816894531,1800
2025-02-11,59.12799835205078,59.154998779296875,58.810001373291016,58.810001373291016,2700
2025-02-12,59.25,59.42499923706055,58.75,58.75,19300
2025-02-13,59.88999938964844,59.88999938964844,59.470001220703125,59.5099983215332,14000
2025-02-14,60.005001068115234,60.310001373291016,60.0,60.310001373291016,15600
2025-02-18,60.349998474121094,60.459999084472656,60.290000915527344,60.369998931884766,16100
2025-02-19,59.845001220703125,59.849998474121094,59.70000076293945,59.81999969482422,2900
2025-02-20,60.097999572753906,60.119998931884766,59.880001068115234,60.0099983215332,12000
2025-02-21,59.612998962402344,60.130001068115234,59.54999923706055,60.130001068115234,9700
2025-02-24,59.650001525878906,59.650001525878906,59.58000183105469,59.540000915527344,4516
