Price,Close,High,Low,Open,Volume
2024-05-28,46.71930694580078,46.91216343467642,46.70002092907006,46.91216343467642,2712400
2024-05-29,46.516807556152344,46.62287512657551,46.46859067690466,46.57466192575926,3145200
2024-05-30,46.66144561767578,46.66144561767578,46.58430523460353,46.59394640307581,2354300
2024-05-31,46.72895050048828,46.7385953485618,46.64216525998539,46.69037846505772,2733800
2024-06-03,46.89900207519531,46.94731098080785,46.78305627884532,46.78305627884532,2699600
2024-06-04,46.99561309814453,47.072910284546005,46.976288801544165,46.99561309814453,2355700
2024-06-05,47.1115608215332,47.1308851204427,47.024603319307055,47.063251917126045,3546900
2024-06-06,47.08257293701172,47.10189723457539,47.01493973840532,47.01493973840532,3165300
2024-06-07,46.889339447021484,46.94731234688337,46.86035483995721,46.94731234688337,2117700
2024-06-10,46.744407653808594,46.754067959870675,46.705759058094365,46.734743662013564,2345400
2024-06-11,46.870018005371094,46.879681998804095,46.75407588431009,46.75407588431009,2290800
2024-06-12,46.99561309814453,47.130879488614404,46.985952792710705,47.0439219967791,2125500
2024-06-13,47.15020751953125,47.15987151146318,47.014941118348226,47.014941118348226,1965600
2024-06-14,47.295135498046875,47.32412010089689,47.256486903758315,47.266147209464044,2814500
2024-06-17,47.18885803222656,47.20818233114222,47.140549127803986,47.140549127803986,2114400
2024-06-18,47.3047981262207,47.36277102049977,47.256489223854636,47.256489223854636,2212600
2024-06-20,47.22750473022461,47.23716503642726,47.14054723146878,47.16953183580972,2330900
2024-06-21,47.27581787109375,47.324126777904,47.20818466441274,47.285478178162464,2833200
2024-06-24,47.246829986572266,47.25649029297083,47.20818138951184,47.246829986572266,2166200
2024-06-25,47.28547668457031,47.2951406770671,47.21784348002561,47.24683177178278,2494000
2024-06-26,47.06325149536133,47.130884698071874,47.06325149536133,47.101900092833965,2491400
2024-06-27,47.10190200805664,47.14055060710078,47.08257770853457,47.092241701162244,2267100
2024-06-28,47.024600982666016,47.15987106831094,46.99561637860859,47.12122247241239,2669100
2024-07-01,46.872615814208984,46.950060986312785,46.84357572106459,46.91133840026088,2564300
2024-07-02,46.96942138671875,47.00814397203475,46.90165870881024,46.979100186653255,2403300
2024-07-03,47.10494613647461,47.124307428883505,46.979099582211255,46.988782074810175,2902900
2024-07-05,47.201751708984375,47.21143420215832,47.114627734364625,47.16303281465605,2132300
2024-07-08,47.22111892700195,47.2404802229898,47.16303873182803,47.211440125402845,2033200
2024-07-09,47.18239212036133,47.20174972031535,47.10494694938923,47.15334833485229,2029000
2024-07-10,47.288875579833984,47.317919366502935,47.26951797910688,47.26951797910688,2628800
2024-07-11,47.375999450683594,47.45344462457929,47.36632065034121,47.38568194381513,2222200
2024-07-12,47.424407958984375,47.44376556106848,47.37600287540588,47.40504666411086,2293100
2024-07-15,47.47280502319336,47.51152760941129,47.43408243697543,47.43408243697543,3670400
2024-07-16,47.64704895019531,47.65672774953902,47.56960378429059,47.58896507576677,2642400
2024-07-17,47.62769317626953,47.64705446998867,47.55993049464714,47.569609295112116,2420500
2024-07-18,47.56961441040039,47.66642088940594,47.55025311459928,47.61801580350837,2337700
2024-07-19,47.511531829833984,47.540571925682514,47.482488041196056,47.530889431873405,1799000
2024-07-22,47.47280502319336,47.5405677026802,47.424403636815484,47.521206409571235,3575900
2024-07-23,47.511531829833984,47.559933220511326,47.492170535005165,47.492170535005165,2296100
2024-07-24,47.41472244262695,47.56960909895217,47.40504364220189,47.540569004887814,2350600
2024-07-25,47.52120590209961,47.62769116666724,47.501844609197406,47.501844609197406,5649400
2024-07-26,47.65673065185547,47.695453237166056,47.63736935920018,47.66641314457761,2116500
2024-07-29,47.7825813293457,47.79226013011373,47.73417993992697,47.79226013011373,2392800
2024-07-30,47.850337982177734,47.898739365496105,47.8116153984075,47.86001678172587,2063300
2024-07-31,48.024593353271484,48.024593353271484,47.90842927676086,47.97619196245784,5365800
2024-08-01,48.09346389770508,48.1807619103598,48.02555927621361,48.02555927621361,2912500
2024-08-02,48.384464263916016,48.40386505407652,48.14195993739323,48.14195993739323,3497700
2024-08-05,48.3941650390625,48.52026833075603,48.31656557516669,48.45236741222625,4004300
2024-08-06,48.14196014404297,48.335964346158434,48.14196014404297,48.29716276567087,3032400
2024-08-07,48.06435775756836,48.12256012923758,48.03525842189497,48.08375854812476,5001000
2024-08-08,48.083763122558594,48.13226325340243,48.0449615377544,48.0643623301565,4178700
2024-08-09,48.248661041259766,48.29716116510074,48.22926025165893,48.26805813053835,2232300
2024-08-12,48.29716110229492,48.316561891870535,48.19045860979018,48.20985939936579,2145400
2024-08-13,48.40386962890625,48.42326672057768,48.35536579875952,48.37476659075367,1827900
2024-08-14,48.442665100097656,48.48146668215361,48.40386721836423,48.41356576371696,2348200
2024-08-15,48.30685806274414,48.30685806274414,48.24865939624812,48.268056484865376,2706900
2024-08-16,48.35536193847656,48.39416351936727,48.30686181252439,48.39416351936727,1954100
2024-08-19,48.326263427734375,48.35536276373782,48.29716409173093,48.306862636957916,2319600
2024-08-20,48.41356658935547,48.42326513487359,48.35536421527897,48.3747650066378,3526600
2024-08-21,48.481468200683594,48.539670575590534,48.38446794282802,48.4329680717558,2471700
2024-08-22,48.326263427734375,48.42326368129418,48.28746184618146,48.39416434529074,2319800
2024-08-23,48.462066650390625,48.51056677855916,48.34566560272162,48.41356652222209,2131400
2024-08-26,48.384464263916016,48.44266293407517,48.35536122851407,48.44266293407517,1867000
2024-08-27,48.35536193847656,48.36506418386045,48.25836168657222,48.25836168657222,1893800
2024-08-28,48.335960388183594,48.374758265171835,48.32625814369498,48.35535747651667,1984400
2024-08-29,48.30685806274414,48.33596109631428,48.277758729496135,48.3165603073749,2134700
2024-08-30,48.268062591552734,48.3844673399161,48.24866550048144,48.33596721159267,2341800
2024-09-03,48.38566970825195,48.40510995668702,48.317630692653346,48.317630692653346,3231900
2024-09-04,48.570350646972656,48.570350646972656,48.45370915532358,48.47314940393176,2963300
2024-09-05,48.58007049560547,48.59951074484521,48.50231320649489,48.5703522249098,3024000
2024-09-06,48.599510192871094,48.76474674775964,48.57035167326685,48.61895044189004,2673400
2024-09-09,48.72587203979492,48.75503056064521,48.61895251954582,48.65783301924523,2759900
2024-09-10,48.81334686279297,48.82306513290812,48.68698710420685,48.696705374322,2466100
2024-09-11,48.86194610595703,48.92026685076172,48.78418511288411,48.79390709094234,2464900
2024-09-12,48.7841911315918,48.84251188359176,48.7355923588495,48.80363138225845,2076800
2024-09-13,48.871665954589844,48.89110620348594,48.823067186273775,48.86194768406597,2061500
2024-09-16,48.939701080322266,48.959141327672555,48.861943798769154,48.88138404611944,2138200
2024-09-17,48.88138961791992,48.95914690833629,48.852227389646366,48.910548138345,3458100
2024-09-18,48.73558807373047,48.89110635754094,48.725869803175975,48.79390882060253,2359300
2024-09-19,48.75503158569336,48.76474985689826,48.7064328139716,48.74531331448845,2252300
2024-09-20,48.76475143432617,48.78419168521344,48.68699413862582,48.72587464040036,2188300
2024-09-23,48.81334686279297,48.83278711087146,48.68698710420685,48.75502611855748,2329600
2024-09-24,48.910545349121094,48.920267327274026,48.7647453396133,48.78418558807089,2508700
2024-09-25,48.77447509765625,48.81335560077316,48.745316574243,48.8036336210695,2748400
2024-09-26,48.832786560058594,48.929984091506526,48.79390606434016,48.900825573641775,2852400
2024-09-27,48.89110565185547,48.91054590053223,48.83278861367351,48.85222515450195,2457400
2024-09-30,48.871665954589844,48.92998670127814,48.84250743516987,48.92026843075426,3528300
2024-10-01,49.112213134765625,49.18038366640892,49.082998254065735,49.13169096023733,5251000
2024-10-02,48.98561096191406,49.01482955872395,48.936918253918236,48.9758739063211,7525400
2024-10-03,48.84926986694336,48.927181171706685,48.82979204075253,48.907703345515856,4336900
2024-10-04,48.73240661621094,48.810314205945026,48.71292879002355,48.742143671796896,3663200
2024-10-07,48.66423797607422,48.69345285898461,48.62528232218328,48.69345285898461,2872300
2024-10-08,48.66423797607422,48.67397503203914,48.586326668292344,48.62528232218328,2490200
2024-10-09,48.57659149169922,48.65449908747962,48.57659149169922,48.62528420343894,7198700
2024-10-10,48.61553955078125,48.63501737692525,48.54736901678499,48.57658761350873,3797100
2024-10-11,48.63501739501953,48.65449522117078,48.508417097559644,48.508417097559644,2531700
2024-10-14,48.63501739501953,48.63501739501953,48.557109805430024,48.57658763158127,2035500
2024-10-15,48.781097412109375,48.781097412109375,48.73240470605724,48.761619586685455,2437900
2024-10-16,48.88822555541992,48.927181207830344,48.87848478480957,48.89796261101478,2438900
2024-10-17,48.859004974365234,48.89796062519361,48.810312268337434,48.88822356999418,2365300
2024-10-18,48.927181243896484,48.96613318132013,48.91744047327895,48.94665535510056,2048700
2024-10-21,48.673973083496094,48.771362214324704,48.66423602792097,48.771362214324704,2035400
2024-10-22,48.65449905395508,48.712932537011945,48.61554339858383,48.70319176566125,2430900
2024-10-23,48.625282287597656,48.65449717048727,48.58632663373442,48.64476011452927,1812300
2024-10-24,48.712928771972656,48.78109930609553,48.683713890210136,48.693450945792485,2495300
2024-10-25,48.673973083496094,48.79083632547495,48.66423602792097,48.781099269899826,1848700
2024-10-28,48.73240661621094,48.810314205945026,48.693450963836156,48.78109932417168,2392700
2024-10-29,48.673973083496094,48.6837138540867,48.576587667682965,48.60580254942381,3070100
2024-10-30,48.48894119262695,48.75188628356392,48.46946336570396,48.68371574684126,2531900
2024-10-31,48.518157958984375,48.58632849835343,48.401294707925395,48.449987419615326,3551800
2024-11-01,48.4869270324707,48.66256925231551,48.4869270324707,48.633296789787224,2775500
2024-11-04,48.57474899291992,48.61378142519944,48.51620406683825,48.55523277678016,2889700
2024-11-05,48.584510803222656,48.613783267372746,48.467413501946794,48.525962152584725,3364800
2024-11-06,48.447898864746094,48.52596000647324,48.34056153782587,48.34056153782587,2721100
2024-11-07,48.55522918701172,48.584505370225735,48.45765183586458,48.48692429674126,2471800
2024-11-08,48.68208694458008,48.691846913943884,48.59426583199417,48.59426583199417,2778700
2024-11-11,48.72111892700195,48.76015135942104,48.68208649458287,48.76015135942104,2076700
2024-11-12,48.61378479003906,48.779670777540154,48.58451232497211,48.73087837264473,2155800
2024-11-13,48.57474899291992,48.7308749997004,48.54547652987909,48.711358783560634,2365500
2024-11-14,48.66257095336914,48.74063581929015,48.623542242746325,48.63329848981761,2395300
2024-11-15,48.75039291381836,48.78942534745738,48.63329933523903,48.69184798569757,2971600
2024-11-18,48.730873107910156,48.74063307676995,48.61377953795491,48.61377953795491,2386000
2024-11-19,48.730873107910156,48.79917800057884,48.71135689252804,48.71135689252804,3075100
2024-11-20,48.672332763671875,48.73087769298924,48.61378411201669,48.6235440817948,2771700
2024-11-21,48.71135711669922,48.77966573201974,48.691844623564776,48.701600870132,2737500
2024-11-22,48.82845687866211,48.86748931157975,48.7796681986839,48.83821312572268,1969700
2024-11-25,49.03337097167969,49.05288718790117,48.97482232301524,49.05288718790117,2762500
2024-11-26,49.01385498046875,49.01385498046875,48.926033868237724,49.00409873348204,2725300
2024-11-27,49.08216094970703,49.11143713598268,49.03337226903126,49.07240470250697,2442200
2024-11-29,49.326107025146484,49.33586699447646,49.24804588219492,49.25780212918725,1609100
2024-12-02,49.42192077636719,49.441474902064634,49.35348320121019,49.431699703999975,4108900
2024-12-03,49.3828125,49.451253804690516,49.36326210388057,49.43169967900296,5260900
2024-12-04,49.48058319091797,49.490358388990025,49.353483238572416,49.36326216621261,4773900
2024-12-05,49.42192077636719,49.441474902064634,49.373037326907635,49.373037326907635,2608500
2024-12-06,49.48058319091797,49.529466640414526,49.42192081378122,49.50991251470227,2555500
2024-12-09,49.44147491455078,49.50991248972506,49.43169971648366,49.50991248972506,2686000
2024-12-10,49.412147521972656,49.47080617180425,49.38281446748858,49.412147521972656,3303600
2024-12-11,49.43170166015625,49.568576815886786,49.42192273213648,49.54902268941553,2399200
2024-12-12,49.187278747558594,49.38281254547798,49.17749981992174,49.353483221703705,2538400
2024-12-13,49.167724609375,49.28504563401049,49.1481704836744,49.27527043594425,2591700
2024-12-16,49.167724609375,49.21660805884244,49.138391556040034,49.2068328607762,2515800
2024-12-17,49.15794372558594,49.20683090267613,49.13838960066346,49.177497850508416,2951400
2024-12-18,48.952632904052734,49.16772455696194,48.952632904052734,49.12861630560243,2769100
2024-12-19,48.91352462768555,48.95263287902507,48.884195303964965,48.91352462768555,3648200
2024-12-20,49.03084945678711,49.08950810431809,49.02107052915319,49.0601787805526,3453500
2024-12-23,48.92330551147461,48.99174308927115,48.91352658346466,48.96241376437785,3522900
2024-12-24,48.98716735839844,48.98716735839844,48.87739717522328,48.87739717522328,2268600
2024-12-26,49.01710510253906,49.01710510253906,48.89735753771227,48.93727466155668,3352400
2024-12-27,48.80754470825195,49.01710389320529,48.80754470825195,49.01710389320529,12032100
2024-12-30,48.96720886230469,48.99714480077178,48.81752155655662,48.81752155655662,4711400
2024-12-31,48.94725036621094,49.08695648818497,48.927291804970885,49.00712604993109,3109400
2025-01-02,48.98716735839844,49.07697898038663,48.9472502360245,49.01710329682573,3115300
2025-01-03,48.85744094848633,48.987169699047,48.84746357076928,48.987169699047,2323000
2025-01-06,48.85744094848633,48.87739951062693,48.79756906877102,48.80754644648807,2829300
2025-01-07,48.72771453857422,48.84746210110853,48.69777479291086,48.84746210110853,2934200
2025-01-08,48.63790512084961,48.66784106116426,48.55807087106846,48.66784106116426,2776800
2025-01-10,48.428340911865234,48.518152537277956,48.40838234991724,48.47823922008843,4593400
2025-01-13,48.408382415771484,48.448299539721766,48.3884276605028,48.3884276605028,2964800
2025-01-14,48.31856918334961,48.3984034285952,48.27865586743315,48.358486305972406,4467300
2025-01-15,48.61794662475586,48.64788256511137,48.37844768179212,48.37844768179212,2729600
2025-01-16,48.68779754638672,48.717733485424176,48.418362674930385,48.418362674930385,2367100
2025-01-17,48.797569274902344,48.82750521488646,48.70775764824349,48.70775764824349,2158800
2025-01-21,48.8674201965332,48.897356135204646,48.797567135162275,48.797567135162275,3607700
2025-01-22,48.8275032043457,48.89735626590334,48.717733019981885,48.89735626590334,2920500
2025-01-23,48.80754470825195,48.817522085613675,48.69777452374125,48.69777452374125,3246000
2025-01-24,48.777610778808594,48.807546718833294,48.70775771427995,48.70775771427995,2698500
2025-01-27,48.88737869262695,48.917314631258435,48.83748038596603,48.897356069935334,2905800
2025-01-28,48.88737869262695,48.897356069935334,48.82750300865765,48.82750300865765,2408600
2025-01-29,48.87739944458008,48.96721107073819,48.81752375823918,48.85744088246645,2335200
2025-01-30,49.01710510253906,49.0470448487756,48.9771917854011,48.9771917854011,2305600
2025-01-31,49.06700134277344,49.1368582153299,49.03706540218251,49.086959905402914,2810800
2025-02-03,49.220001220703125,49.36000061035156,49.189998626708984,49.31999969482422,3973500
2025-02-04,49.290000915527344,49.290000915527344,49.189998626708984,49.189998626708984,3507900
2025-02-05,49.380001068115234,49.43000030517578,49.36000061035156,49.38999938964844,5509800
2025-02-06,49.380001068115234,49.38999938964844,49.31999969482422,49.34000015258789,2682600
2025-02-07,49.310001373291016,49.33000183105469,49.220001220703125,49.2599983215332,2443500
2025-02-10,49.369998931884766,49.41999816894531,49.349998474121094,49.36000061035156,2398100
2025-02-11,49.20000076293945,49.25,49.16999816894531,49.25,2415600
2025-02-12,49.06999969482422,49.119998931884766,49.029998779296875,49.060001373291016,2835000
2025-02-13,49.279998779296875,49.29999923706055,49.209999084472656,49.209999084472656,2870900
2025-02-14,49.18000030517578,49.2599983215332,49.18000030517578,49.2599983215332,2175400
2025-02-18,49.04999923706055,49.33000183105469,49.040000915527344,49.33000183105469,3967100
2025-02-19,48.9900016784668,49.0,48.91999816894531,48.97999954223633,3410600
2025-02-20,48.970001220703125,48.9900016784668,48.939998626708984,48.939998626708984,3228000
2025-02-21,49.20000076293945,49.209999084472656,49.09000015258789,49.09000015258789,2445500
2025-02-24,49.172000885009766,49.20000076293945,49.099998474121094,49.10029983520508,1099953
