Price,Close,High,Low,Open,Volume
2024-03-28,70.85334777832031,70.86333347403222,70.23436413070168,70.23436413070168,1100
2024-04-01,70.1944351196289,70.88330346392537,70.1944351196289,70.88330346392537,1500
2024-04-02,69.46563720703125,69.46563720703125,69.30589653368557,69.33584600572425,1000
2024-04-03,69.65531921386719,69.66530491009014,69.31588171083169,69.31588171083169,700
2024-04-04,68.92652130126953,70.19443047725522,68.82668719256152,70.19443047725522,700
2024-04-05,69.79509735107422,69.79509735107422,69.21604882952188,69.21604882952188,800
2024-04-08,70.53387451171875,70.53387451171875,70.48395364969872,70.48395364969872,300
2024-04-09,70.83338165283203,70.83338165283203,70.83338165283203,70.83338165283203,100
2024-04-10,69.67529296875,69.99476670702627,69.6253721027971,69.6253721027971,400
2024-04-11,70.06465148925781,70.06465148925781,69.40573261826549,69.40573261826549,300
2024-04-12,68.96646118164062,68.96646118164062,68.96646118164062,68.96646118164062,100
2024-04-15,68.2676010131836,69.45564744690257,67.95811299775258,69.45564744690257,2000
2024-04-16,67.90819549560547,67.98806583155647,67.66859210460692,67.66859210460692,400
2024-04-17,67.38905334472656,67.38905334472656,67.38905334472656,67.38905334472656,200
2024-04-18,66.97972106933594,67.73847399638099,66.97972106933594,67.73847399638099,200
2024-04-19,66.99969482421875,66.99969482421875,66.83995415316247,66.83995415316247,300
2024-04-22,67.55876922607422,67.55876922607422,67.14944710242594,67.14944710242594,400
2024-04-23,69.33584594726562,69.33584594726562,69.33584594726562,69.33584594726562,100
2024-04-24,69.04632568359375,69.04632568359375,68.43732772842736,68.45729150310393,1200
2024-04-25,69.04632568359375,69.04632568359375,68.38740686645471,68.38740686645471,700
2024-04-26,69.43568420410156,69.43568420410156,69.0563039326248,69.0563039326248,1900
2024-04-29,70.25434112548828,70.25434112548828,69.5355233139812,69.5355233139812,100
2024-04-30,68.19771575927734,69.43568304349819,68.19771575927734,69.43568304349819,4800
2024-05-01,68.37742614746094,68.46728218218094,67.93815452091717,68.05795241140426,2800
2024-05-02,68.30754089355469,68.79674099817501,68.2176924764946,68.79674099817501,1000
2024-05-03,69.5355224609375,69.5355224609375,69.42570265125701,69.42570265125701,400
2024-05-06,70.5039291381836,70.5039291381836,69.55548602266855,69.57545741537874,5000
2024-05-07,70.93321990966797,71.26267170797716,70.92323421370276,71.25269362886623,1900
2024-05-08,71.33255767822266,71.34254337437436,70.42405736663261,70.42405736663261,3300
2024-05-09,72.11128234863281,72.11128234863281,71.47232727857349,71.47232727857349,1000
2024-05-10,72.370849609375,72.48066941711804,72.21111655429252,72.48066941711804,1100
2024-05-13,71.64205169677734,72.44073218312029,71.64205169677734,72.44073218312029,800
2024-05-14,72.68034362792969,72.68034362792969,72.12125890553655,72.12125890553655,400
2024-05-15,73.38917541503906,73.41912488602364,73.32926885621563,73.38917541503906,81700
2024-05-16,72.70030975341797,73.09965382036533,72.70030975341797,72.83009333801267,1300
2024-05-17,72.4706802368164,72.4706802368164,72.4706802368164,72.4706802368164,300
2024-05-20,72.62043762207031,72.9099618730311,72.62043762207031,72.9099618730311,400
2024-05-21,72.57052612304688,72.57052612304688,72.21111722470643,72.21111722470643,1900
2024-05-22,72.2410659790039,72.58050348136709,72.19114511484251,72.58050348136709,800
2024-05-23,70.9831314086914,71.71193485912838,70.9831314086914,71.71193485912838,35000
2024-05-24,72.11128234863281,72.14123182036828,71.37249316717045,71.37249316717045,900
2024-05-28,71.58214569091797,72.3708481042815,71.58214569091797,72.3708481042815,900
2024-05-29,70.57381439208984,70.8433672611826,70.563828695648,70.8433672611826,4900
2024-05-30,70.92323303222656,70.92323303222656,70.67364395523401,70.67364395523401,400
2024-05-31,71.33255767822266,71.33255767822266,71.33255767822266,71.33255767822266,200
2024-06-03,70.4639892578125,71.08296528705615,70.09459468592053,71.03305204232745,4800
2024-06-04,69.6253662109375,69.65531568123295,69.42569799773175,69.42569799773175,500
2024-06-05,70.5039291381836,70.5039291381836,70.28428951949896,70.28428951949896,1300
2024-06-06,69.51554870605469,70.02471256846718,69.39575082091365,70.02471256846718,1600
2024-06-07,69.19607543945312,69.19607543945312,69.15614027185862,69.15614027185862,300
2024-06-10,69.70523834228516,69.70523834228516,68.84665129300005,68.86662268494861,700
2024-06-11,69.5355224609375,69.5355224609375,69.10622891860137,69.10622891860137,40200
2024-06-12,70.603759765625,70.77347851101011,70.57381029489282,70.57381029489282,600
2024-06-13,69.97479248046875,70.41407170913176,69.75516048299167,70.134533151566,3500
2024-06-14,68.80671691894531,68.80671691894531,68.80671691894531,68.80671691894531,100
2024-06-17,69.21604919433594,69.37578225331198,68.19772142805186,68.19772142805186,2000
2024-06-18,69.69525146484375,69.69525146484375,69.06628973250344,69.13617436943014,2000
2024-06-20,69.70523834228516,69.99476259070495,69.70523834228516,69.99476259070495,500
2024-06-21,69.51554870605469,69.51554870605469,69.1162122664454,69.1162122664454,600
2024-06-24,70.24435424804688,70.24435424804688,70.24435424804688,70.24435424804688,200
2024-06-25,69.89492797851562,69.9049060575638,69.89492797851562,69.89492797851562,400
2024-06-26,69.45565032958984,69.68527563940567,69.45565032958984,69.68527563940567,800
2024-06-27,69.43568420410156,69.50556884092295,69.34582817570028,69.50556884092295,1900
2024-06-28,69.5255355834961,69.77512467092015,69.23601132806165,69.76513897470393,1700
2024-07-01,69.01637268066406,69.21604852351724,69.01637268066406,69.21604852351724,700
2024-07-02,69.13617706298828,69.13617706298828,69.13617706298828,69.13617706298828,100
2024-07-03,69.58543395996094,69.58543395996094,69.58543395996094,69.58543395996094,100
2024-07-05,69.22602844238281,69.3158844782679,69.08625915709915,69.1062305503424,1600
2024-07-08,69.43568420410156,69.43568420410156,69.43568420410156,69.43568420410156,100
2024-07-09,69.03633880615234,69.43568284453562,69.03633880615234,69.22602132132255,300
2024-07-10,69.7751235961914,69.78510929225381,69.04632773757713,69.04632773757713,1300
2024-07-11,71.89163970947266,71.89163970947266,70.48395366228112,70.48395366228112,700
2024-07-12,72.1312484741211,72.33091670343214,72.1312484741211,72.28100345453173,500
2024-07-15,72.57052612304688,72.7102954038621,72.50064148263927,72.50064148263927,600
2024-07-16,74.35758209228516,74.35758209228516,72.96985979947033,72.96985979947033,900
2024-07-17,72.82011413574219,74.03811009356674,72.82011413574219,73.6387660327769,2000
2024-07-18,72.17118072509766,73.76854934556023,72.10129608597911,72.83009194866466,1300
2024-07-19,72.31095123291016,72.31095123291016,72.31095123291016,72.31095123291016,100
2024-07-22,73.23942565917969,73.23942565917969,72.27101873848815,72.27101873848815,1000
2024-07-23,73.46903991699219,73.55889594898326,72.93991227179797,73.11961671892567,2700
2024-07-24,71.9914779663086,73.27935858897736,71.9914779663086,73.27935858897736,900
2024-07-25,72.30096435546875,73.14956572157573,72.30096435546875,72.38083469075879,900
2024-07-26,73.81847381591797,74.0081563503047,73.80848811931189,73.9083222348083,1500
2024-07-29,73.99817657470703,74.01814035060688,73.74858748325856,73.82845020371258,600
2024-07-30,73.77853393554688,73.81846910256651,73.41912504922446,73.41912504922446,800
2024-07-31,75.30602264404297,76.05478993496868,74.527305880177,74.63712569219447,1300
2024-08-01,72.7901611328125,74.87672213350969,72.72026887997465,74.87672213350969,700
2024-08-02,70.51390838623047,71.56218563210464,69.98478072346046,71.56218563210464,1600
2024-08-05,68.67693328857422,68.99640701151824,68.6170343457892,68.99640701151824,900
2024-08-06,69.83502197265625,70.05466158312231,69.42569983966847,69.42569983966847,700
2024-08-07,68.87660217285156,69.13617695551208,68.87660217285156,69.0662923159713,800
2024-08-08,70.95318603515625,71.00310689978173,69.50557236327201,69.60540647566842,1000
2024-08-09,71.46234893798828,71.5122621850801,71.02306970919538,71.02306970919538,500
2024-08-12,69.88494110107422,71.56217999217417,69.88494110107422,71.56217999217417,400
2024-08-13,71.28264617919922,71.36251651666262,70.38412392487248,70.38412392487248,400
2024-08-14,71.72191619873047,71.72191619873047,71.67200295157224,71.67200295157224,100
2024-08-15,73.13958740234375,73.13958740234375,73.13958740234375,73.13958740234375,400
2024-08-16,73.00979614257812,73.00979614257812,72.96986097509756,72.96986097509756,400
2024-08-19,73.65872955322266,73.6687152493428,73.15955138317712,73.15955138317712,800
2024-08-20,72.95988464355469,73.55889693640307,72.88001430668035,73.55889693640307,900
2024-08-21,73.68868255615234,73.68868255615234,73.35923073694313,73.35923073694313,700
2024-08-22,73.32926940917969,73.72861346464542,73.32926940917969,73.67870021824616,600
2024-08-23,75.30602264404297,75.30602264404297,74.2877024798001,74.2877024798001,1000
2024-08-26,74.9765625,75.19620212196095,74.9765625,75.19620212196095,400
2024-08-27,74.80683898925781,74.8168246851272,74.69701918525708,74.69701918525708,500
2024-08-28,74.697021484375,74.81682698793266,74.697021484375,74.81682698793266,500
2024-08-29,75.36592102050781,75.71534423026218,75.36592102050781,75.71534423026218,200
2024-08-30,76.30437469482422,76.30437469482422,75.73531189074025,75.73531189074025,300
2024-09-03,73.38917541503906,74.25774054100894,73.38917541503906,74.25774054100894,600
2024-09-04,74.4074935913086,74.5871980294297,74.20782537866472,74.5871980294297,600
2024-09-05,73.8683853149414,74.42747005881245,73.8683853149414,74.42747005881245,900
2024-09-06,72.84008026123047,72.90996490285929,72.77019561960164,72.77019561960164,1000
2024-09-09,73.00979614257812,73.00979614257812,72.87002686482336,72.87002686482336,400
2024-09-10,73.12960052490234,73.12960052490234,72.67035753119168,72.8400762777437,700
2024-09-11,73.88835144042969,73.89832951923326,72.05137189898475,72.9199446167002,700
2024-09-12,74.49735260009766,74.49735260009766,74.24776351587751,74.24776351587751,400
2024-09-13,76.01485443115234,76.27442922358443,75.80520050463768,75.91502031617223,3000
2024-09-16,76.86344909667969,76.86344909667969,76.52401161212805,76.57392485681585,900
2024-09-17,77.56230926513672,78.12138639813242,77.39258289245902,77.64217198638276,1200
2024-09-18,77.58226776123047,78.16131624777047,77.4824336538263,77.5223688201588,1000
2024-09-19,79.21957397460938,79.25950914219105,78.85018700397397,78.85018700397397,1500
2024-09-20,79.93839263916016,80.05819814322676,79.41925068858045,79.63888268742086,1800
2024-09-23,80.23789978027344,80.8668615166689,79.91842606414102,80.24787785928861,3400
2024-09-24,80.6971435546875,80.75704249677698,80.34772036440842,80.35769844352046,1100
2024-09-25,80.20794677734375,80.50745673384449,80.15803352916336,80.49747103746657,600
2024-09-26,79.68880462646484,79.80861013214734,79.49911448001455,79.80861013214734,800
2024-09-27,79.73872375488281,80.60728889738846,79.61891825180936,80.10811072653071,2100
2024-09-30,80.21793365478516,80.21793365478516,79.4791520658886,79.95835886311971,700
2024-10-01,79.40926361083984,80.43756941474463,79.21957347024812,80.43756941474463,600
2024-10-02,79.37931823730469,79.51908752173875,79.22956325630969,79.51908752173875,700
2024-10-03,79.15967559814453,79.15967559814453,79.06981956622911,79.09977665477055,400
2024-10-04,80.26785278320312,80.26785278320312,79.74870321110895,79.9483790530123,2600
2024-10-07,79.4891357421875,80.21793161603668,79.43921487768627,79.8984578870505,1500
2024-10-08,79.83855438232422,79.96833795901718,79.81858299092279,79.81858299092279,600
2024-10-09,79.7087631225586,79.868503786221,79.7087631225586,79.868503786221,900
2024-10-10,79.77865600585938,79.9184252792412,79.49910984224157,79.9184252792412,3900
2024-10-11,81.3860092163086,81.40598060946259,81.1064706469906,81.23626185192735,5400
2024-10-14,84.49089813232422,84.49089813232422,81.82528841204575,81.82528841204575,13300
2024-10-15,81.74541473388672,82.29451377002486,81.74541473388672,82.0449246839356,6300
2024-10-16,83.10317993164062,83.17306457103787,81.95506861281066,81.95506861281066,5700
2024-10-17,82.86357879638672,83.30285803703816,82.86357879638672,83.11316788914692,2300
2024-10-18,82.95342254638672,83.10317751698793,82.84361035925699,83.10317751698793,900
2024-10-21,82.48420715332031,82.97339964855443,82.17471149494976,82.97339964855443,900
2024-10-22,81.39598846435547,81.86521714718846,81.36603899385194,81.86521714718846,1000
2024-10-23,81.28617095947266,81.29615665554087,80.80696418415933,81.126437906653,1000
2024-10-24,81.55573272705078,81.57569650264905,81.25622277509541,81.41596344729948,1100
2024-10-25,80.94673156738281,82.03493629086704,80.94673156738281,81.9450878789188,900
2024-10-28,81.71546173095703,81.77536828849064,81.47585835138493,81.47585835138493,500
2024-10-29,82.36439514160156,82.36439514160156,81.94508732165295,81.94508732165295,700
2024-10-30,82.7038345336914,82.96340931162239,82.15474312354831,82.15474312354831,3700
2024-10-31,82.54410552978516,83.00334854904212,82.54410552978516,82.55409122627141,700
2024-11-01,81.96505737304688,83.23297424260794,81.96505737304688,83.23297424260794,1200
2024-11-04,80.64722442626953,81.40597738209071,80.64722442626953,81.40597738209071,500
2024-11-05,82.62397003173828,82.62397003173828,80.80696185917448,80.80696185917448,2000
2024-11-06,85.54915618896484,85.64899029840011,85.02002855378906,85.03000663293457,2000
2024-11-07,86.16813659667969,86.44767516398156,85.8486628602126,86.00840353687349,3200
2024-11-08,86.417724609375,86.91690279240855,86.417724609375,86.42771030575496,1200
2024-11-11,86.69725799560547,87.00675363006428,86.66730852510878,86.9069195227906,8700
2024-11-12,85.0300064086914,86.40774301256934,85.00005693762523,86.40774301256934,2900
2024-11-13,84.8003921508789,85.80872659623053,84.71053611718993,85.80872659623053,2500
2024-11-14,83.33280181884766,83.98173493908081,83.33280181884766,83.67223930573182,3800
2024-11-15,82.69385528564453,83.04327847204262,82.69385528564453,83.04327847204262,1700
2024-11-18,82.6139907836914,82.9234788253667,82.36440168766816,82.36440168766816,1200
2024-11-19,83.28288269042969,83.28288269042969,81.82528337193034,81.82528337193034,3500
2024-11-20,83.91184997558594,83.91184997558594,83.33280149413548,83.39270043468068,800
2024-11-21,86.50757598876953,87.74553568336823,84.88025032484724,87.74553568336823,2500
2024-11-22,89.09331512451172,89.09331512451172,86.91689806030412,86.91689806030412,3500
2024-11-25,89.8221206665039,91.35959033621857,88.3545356355556,88.42442027432197,6200
2024-11-26,90.02178955078125,91.28970637085108,88.78382981913602,88.78382981913602,4700
2024-11-27,88.5941390991211,91.66907844118539,88.36452140734382,90.38119785408338,2500
2024-11-29,88.76386260986328,93.44614849432325,88.76386260986328,93.44614849432325,1500
2024-12-02,88.38448333740234,89.85206833896885,88.38448333740234,89.8420826431009,2600
2024-12-03,88.23473358154297,88.46435889895167,88.19479841256516,88.46435889895167,900
2024-12-04,88.44438171386719,88.45436740967135,88.23472780310483,88.23472780310483,1400
2024-12-05,87.90528106689453,87.90528106689453,87.90528106689453,87.90528106689453,300
2024-12-06,87.82540893554688,87.85535840721626,87.44602864945614,87.85535840721626,1200
2024-12-09,87.03670501708984,88.26468665247307,86.71723129666682,88.26468665247307,700
2024-12-10,86.59742736816406,88.5142773423746,86.59742736816406,87.09660554144561,6100
2024-12-11,87.58580780029297,87.58580780029297,87.28629784217914,87.28629784217914,800
2024-12-12,86.95683288574219,86.95683288574219,86.95683288574219,86.95683288574219,500
2024-12-13,86.13818359375,86.14816928984573,85.86863073400042,86.14816928984573,3400
2024-12-16,86.31788635253906,87.43604817092569,86.1980808522945,86.37778529423423,2200
2024-12-17,85.0300064086914,86.15815393121224,84.66061944306965,84.66061944306965,2600
2024-12-18,84.31118774414062,85.17976048014619,82.17470583966436,85.10987584277936,142400
2024-12-19,81.58567810058594,84.22133812472009,81.58567810058594,82.99335652361358,3800
2024-12-20,83.21299743652344,83.43263704479632,81.4459101081671,81.4459101081671,2800
2024-12-23,82.91000366210938,83.56999969482422,82.33999633789062,83.56999969482422,3000
2024-12-24,83.45999908447266,83.45999908447266,82.91000366210938,82.91000366210938,1200
2024-12-26,84.05000305175781,84.05000305175781,83.0999984741211,83.0999984741211,1300
2024-12-27,83.0999984741211,83.77999877929688,82.58999633789062,83.5,2300
2024-12-30,82.58000183105469,82.8499984741211,81.93000030517578,82.2300033569336,1500
2024-12-31,82.16000366210938,82.73999786376953,82.16000366210938,82.73999786376953,4400
2025-01-02,83.0199966430664,83.06999969482422,82.58000183105469,83.02999877929688,1300
2025-01-03,84.9000015258789,84.93000030517578,83.6500015258789,83.6500015258789,1600
2025-01-06,85.93000030517578,86.23999786376953,85.76000213623047,85.87999725341797,4000
2025-01-07,85.25,86.5199966430664,84.87000274658203,86.5199966430664,1500
2025-01-08,85.16999816894531,85.16999816894531,84.27999877929688,84.27999877929688,2400
2025-01-10,85.48999786376953,85.6500015258789,84.95999908447266,85.41999816894531,6300
2025-01-13,85.11000061035156,85.11000061035156,84.2699966430664,84.66999816894531,3300
2025-01-14,86.79000091552734,86.91999816894531,86.30000305175781,86.91999816894531,1400
2025-01-15,88.19999694824219,88.94000244140625,88.19999694824219,88.80000305175781,11700
2025-01-16,89.12999725341797,89.25,88.25,88.25,5200
2025-01-17,89.37999725341797,89.95999908447266,89.37000274658203,89.5,2500
2025-01-21,91.30999755859375,91.30999755859375,90.19000244140625,90.19000244140625,3200
2025-01-22,91.41999816894531,91.79000091552734,91.41999816894531,91.5999984741211,2200
2025-01-23,91.77999877929688,92.22000122070312,91.4000015258789,91.4000015258789,2800
2025-01-24,91.63999938964844,92.12999725341797,91.38999938964844,92.12999725341797,3600
2025-01-27,87.0,88.13999938964844,86.86000061035156,88.13999938964844,4200
2025-01-28,88.02999877929688,88.02999877929688,87.51000213623047,87.6500015258789,2800
2025-01-29,87.7300033569336,88.30000305175781,87.5199966430664,88.30000305175781,3000
2025-01-30,89.66999816894531,90.0,88.98999786376953,89.08999633789062,2400
2025-01-31,88.47000122070312,89.77999877929688,88.27999877929688,89.77999877929688,1900
2025-02-03,90.38999938964844,90.38999938964844,86.0,86.2300033569336,31500
2025-02-04,87.5999984741211,90.7300033569336,86.63999938964844,90.7300033569336,4400
2025-02-05,88.13999938964844,88.13999938964844,87.3499984741211,88.05999755859375,3900
2025-02-06,88.19999694824219,88.43000030517578,87.77999877929688,88.13999938964844,1700
2025-02-07,87.29000091552734,88.8499984741211,87.29000091552734,88.8499984741211,9100
2025-02-10,87.91000366210938,87.91000366210938,87.4800033569336,87.4800033569336,1000
2025-02-11,86.87000274658203,87.4000015258789,86.73999786376953,87.4000015258789,3500
2025-02-12,86.01000213623047,86.45999908447266,85.37999725341797,85.37999725341797,7400
2025-02-13,86.75,86.81999969482422,86.30000305175781,86.81999969482422,2000
2025-02-14,86.93000030517578,86.93000030517578,86.66999816894531,86.91000366210938,6700
2025-02-18,87.94999694824219,88.04000091552734,87.0199966430664,87.43000030517578,7900
2025-02-19,87.05000305175781,87.23999786376953,86.97000122070312,87.1500015258789,1600
2025-02-20,85.41000366210938,86.38999938964844,84.97000122070312,86.38999938964844,4000
2025-02-21,82.51000213623047,83.69999694824219,82.18000030517578,83.69999694824219,3400
2025-02-24,81.47000122070312,82.55999755859375,81.47000122070312,82.55999755859375,784
