Price,Close,High,Low,Open,Volume
2024-09-03,24.037189483642578,24.095273194323443,24.037189483642578,24.095273194323443,400
2024-09-04,24.05171012878418,24.114635226251565,24.008146883837203,24.114635226251565,3300
2024-09-05,24.008148193359375,24.037190973724123,24.008148193359375,24.037190973724123,10000
2024-09-06,23.99846839904785,23.99846839904785,23.921020987045967,23.97910654604738,3700
2024-09-09,24.066232681274414,24.07591360763111,24.059456217469517,24.059456217469517,400
2024-09-10,24.095273971557617,24.095273971557617,24.00814747950197,24.07107257853059,1800
2024-09-11,24.133996963500977,24.133996963500977,24.0158926180072,24.061390940120173,8400
2024-09-12,24.153358459472656,24.153358459472656,24.133996607330467,24.133996607330467,600
2024-09-13,24.18239974975586,24.18239974975586,24.114635112701404,24.114635112701404,400
2024-09-16,24.172719955444336,24.172719955444336,24.11463624188469,24.11463624188469,600
2024-09-17,24.166912078857422,24.23080471559834,24.166912078857422,24.22112378924997,300
2024-09-18,24.16788101196289,24.192082406006204,24.104955910291874,24.127222226822607,2900
2024-09-19,24.22112464904785,24.279208362752016,24.163039088895722,24.182400942279767,14000
2024-09-20,24.23758316040039,24.288890412437116,24.221125768907847,24.288890412437116,7100
2024-09-23,24.241453170776367,24.308250270039387,24.201761926698584,24.308250270039387,2800
2024-09-24,24.245325088500977,24.2792074073658,24.201761843325077,24.2792074073658,4500
2024-09-25,24.25113296508789,24.26952543177022,24.201760796970355,24.230803574647933,1100
2024-09-26,24.25984764099121,24.25984764099121,24.242422710711956,24.242422710711956,500
2024-09-27,24.250165939331055,24.298570573503067,24.250165939331055,24.298570573503067,100
2024-09-30,24.272796630859375,24.29247506792141,24.213763196312325,24.243278975266325,2400
2024-10-01,24.223602294921875,24.282635729176675,24.18424542099265,24.18424542099265,7800
2024-10-02,24.229503631591797,24.229503631591797,24.174405510978247,24.225568319639258,500
2024-10-03,24.24327850341797,24.282635376776028,24.184245070019887,24.184245070019887,1800
2024-10-04,24.258037567138672,24.29247389201077,24.203922806157106,24.29247389201077,5000
2024-10-07,24.228519439697266,24.2924734174843,24.203922333360385,24.2924734174843,9000
2024-10-08,24.258037567138672,24.297392562718656,24.203922806157106,24.213762024211842,6300
2024-10-09,24.282634735107422,24.282634735107422,24.2236013032693,24.2236013032693,500
2024-10-10,24.277713775634766,24.277713775634766,24.277713775634766,24.277713775634766,100
2024-10-11,24.30231285095215,24.351507064062353,24.297392303657762,24.30231285095215,2000
2024-10-14,24.331829071044922,24.331829071044922,24.27279563891037,24.27279563891037,2900
2024-10-15,24.321989059448242,24.371185148487896,24.2727948470475,24.336748824479592,9900
2024-10-16,24.331829071044922,24.331829071044922,24.27279563891037,24.27279563891037,1300
2024-10-17,24.3416690826416,24.3416690826416,24.302314085482035,24.331829864191953,2400
2024-10-18,24.36626625061035,24.36626625061035,24.312151487323174,24.312151487323174,100
2024-10-21,24.312150955200195,24.410541261147124,24.312150955200195,24.400702042888533,5700
2024-10-22,24.3761043548584,24.38889552595375,24.294440534232624,24.312150376020597,3100
2024-10-23,24.346588134765625,24.381024458904733,24.3121499339876,24.37118524105943,2400
2024-10-24,24.36626625061035,24.36626625061035,24.302314145488268,24.361347579692897,500
2024-10-25,24.356426239013672,24.418413501044927,24.356426239013672,24.418413501044927,4000
2024-10-28,24.371185302734375,24.371185302734375,24.321989213383358,24.33182843125356,800
2024-10-29,24.381025314331055,24.420380310454153,24.32199000518793,24.341668441568974,8100
2024-10-30,24.371185302734375,24.42037951544647,24.312149995513153,24.381024520604576,4900
2024-10-31,24.336750030517578,24.336750030517578,24.302313704802742,24.302313704802742,200
2024-11-01,24.332815170288086,24.420381024457697,24.33182993479294,24.420381024457697,800
2024-11-04,24.354459762573242,24.361347027685042,24.31215093643006,24.321990154681057,2900
2024-11-05,24.410541534423828,24.459737626267543,24.35150810085039,24.459737626267543,1000
2024-11-06,24.49515724182129,24.52861020885262,24.459737557105182,24.466624822279925,1000
2024-11-07,24.513851165771484,24.53647967791535,24.47941296487979,24.47941296487979,3200
2024-11-08,24.494173049926758,24.494173049926758,24.44005828921165,24.449897507217937,3500
2024-11-11,24.513851165771484,24.513851165771484,24.459736405763152,24.459736405763152,1600
2024-11-12,24.49909210205078,24.49909210205078,24.49909210205078,24.49909210205078,100
2024-11-13,24.50893211364746,24.50893211364746,24.449898679418446,24.497126177457275,500
2024-11-14,24.50893211364746,24.513852661205984,24.469577116374463,24.469577116374463,1200
2024-11-15,24.49909210205078,24.49909210205078,24.44005866973288,24.44005866973288,1100
2024-11-18,24.50893211364746,24.50893211364746,24.50893211364746,24.50893211364746,600
2024-11-19,24.50991439819336,24.548287911567332,24.449897607738894,24.496139868255717,1300
2024-11-20,24.5069637298584,24.508930447436875,24.441041158201312,24.47646271764186,3800
2024-11-21,24.503026962280273,24.548287740307305,24.45973665514338,24.50893086839492,3500
2024-11-22,24.513851165771484,24.55812483126311,24.46957562364093,24.47449429426036,3100
2024-11-25,24.549270629882812,24.549270629882812,24.489251964355294,24.499091182145325,800
2024-11-26,24.528610229492188,24.539432806684605,24.499092574444585,24.499092574444585,3000
2024-11-27,24.513851165771484,24.529592413064794,24.48925218275757,24.529592413064794,3800
2024-11-29,24.538448333740234,24.538448333740234,24.538448333740234,24.538448333740234,200
2024-12-02,24.543367385864258,24.543367385864258,24.53844871515603,24.53844871515603,200
2024-12-03,24.543367385864258,24.543367385864258,24.543367385864258,24.543367385864258,100
2024-12-04,24.54730224609375,24.556158105172365,24.538448263654058,24.538448263654058,3700
2024-12-05,24.548288345336914,24.567964905139124,24.544351156737484,24.567964905139124,2100
2024-12-06,24.60732078552246,24.60732078552246,24.558124696403716,24.558124696403716,2200
2024-12-09,24.59256362915039,24.597482299889222,24.558125427422695,24.558125427422695,800
2024-12-10,24.60732078552246,24.624047268158943,24.54828735521888,24.57878836748083,1400
2024-12-11,24.602401733398438,24.67127626235024,24.56796540724205,24.67127626235024,3500
2024-12-12,24.61716079711914,24.61716079711914,24.55812548827307,24.55812548827307,300
2024-12-13,24.62700080871582,24.62700080871582,24.60141846539716,24.60141846539716,1200
2024-12-16,24.62798309326172,24.694889025202116,24.597482080364063,24.694889025202116,6000
2024-12-17,24.62700080871582,24.65651658745085,24.587643934883737,24.65651658745085,4100
2024-12-18,24.564029693603516,24.666355311549296,24.14488988019857,24.57780422384087,20800
2024-12-19,24.538448333740234,24.607320982418653,24.490237479665343,24.607320982418653,4700
2024-12-20,24.59256362915039,24.597482299889222,24.558125427422695,24.597482299889222,4300
2024-12-23,24.622079849243164,24.646676956657192,24.622079849243164,24.62503180239509,900
2024-12-24,24.66635513305664,24.66635513305664,24.617160918747498,24.656515914867015,500
2024-12-26,24.65651512145996,24.69587199295202,24.597481690860793,24.597481690860793,2400
2024-12-27,24.65651512145996,24.693903398721847,24.597481690860793,24.597481690860793,500
2024-12-30,24.62700080871582,24.70571267974095,24.587643934883737,24.64766260448595,6900
2024-12-31,24.65999984741211,24.65999984741211,24.6299991607666,24.639999389648438,3400
2025-01-02,24.674999237060547,24.68000030517578,24.6200008392334,24.6200008392334,5700
2025-01-03,24.69499969482422,24.739999771118164,24.639999389648438,24.739999771118164,2400
2025-01-06,24.649999618530273,24.670000076293945,24.639999389648438,24.670000076293945,2600
2025-01-07,24.68000030517578,24.739999771118164,24.639999389648438,24.670000076293945,4600
2025-01-08,24.68000030517578,24.739999771118164,24.6200008392334,24.6200008392334,1900
2025-01-10,24.674999237060547,24.674999237060547,24.6299991607666,24.639999389648438,500
2025-01-13,24.69499969482422,24.69499969482422,24.639999389648438,24.639999389648438,1100
2025-01-14,24.698999404907227,24.698999404907227,24.649999618530273,24.670000076293945,4500
2025-01-15,24.725000381469727,24.780000686645508,24.690000534057617,24.690000534057617,2200
2025-01-16,24.69499969482422,24.753000259399414,24.690000534057617,24.753000259399414,700
2025-01-17,24.739999771118164,24.739999771118164,24.670000076293945,24.670000076293945,3100
2025-01-21,24.7450008392334,24.809999465942383,24.709999084472656,24.809999465942383,2500
2025-01-22,24.746000289916992,24.790000915527344,24.701000213623047,24.701000213623047,2100
2025-01-23,24.75,24.75,24.719999313354492,24.75,1800
2025-01-24,24.7549991607666,24.770000457763672,24.719999313354492,24.770000457763672,3500
2025-01-27,24.733999252319336,24.739999771118164,24.69499969482422,24.69499969482422,3300
2025-01-28,24.764999389648438,24.764999389648438,24.735000610351562,24.735000610351562,5000
2025-01-29,24.774999618530273,24.81999969482422,24.739999771118164,24.788999557495117,1100
2025-01-30,24.775999069213867,24.775999069213867,24.740999221801758,24.740999221801758,300
2025-01-31,24.78499984741211,24.84000015258789,24.739999771118164,24.809999465942383,3600
2025-02-03,24.774999618530273,24.780000686645508,24.770000457763672,24.780000686645508,2800
2025-02-04,24.78499984741211,24.850000381469727,24.770000457763672,24.770000457763672,3200
2025-02-05,24.783000946044922,24.783000946044922,24.75,24.75,1400
2025-02-06,24.81399917602539,24.81399917602539,24.770000457763672,24.79800033569336,1400
2025-02-07,24.80500030517578,24.80500030517578,24.790000915527344,24.790000915527344,400
2025-02-10,24.850000381469727,24.860000610351562,24.770000457763672,24.84000015258789,4700
2025-02-11,24.825000762939453,24.825000762939453,24.780000686645508,24.809999465942383,4000
2025-02-12,24.822999954223633,24.822999954223633,24.822999954223633,24.822999954223633,100
2025-02-13,24.825000762939453,24.8700008392334,24.825000762939453,24.8700008392334,300
2025-02-14,24.84000015258789,24.84000015258789,24.81999969482422,24.81999969482422,400
2025-02-18,24.81999969482422,24.8799991607666,24.809999465942383,24.860000610351562,9700
2025-02-19,24.844999313354492,24.899999618530273,24.81999969482422,24.81999969482422,800
2025-02-20,24.844999313354492,24.844999313354492,24.790000915527344,24.790000915527344,1500
2025-02-21,24.850000381469727,24.899999618530273,24.799999237060547,24.799999237060547,4000
2025-02-24,24.81999969482422,24.854999542236328,24.809999465942383,24.854999542236328,790
