Price,Close,High,Low,Open,Volume
2024-04-24,49.1898078918457,49.25544526979698,49.1898078918457,49.25544526979698,58500
2024-04-25,49.22786331176758,49.28494040167846,49.20883761513061,49.28494040167846,55700
2024-04-26,49.275421142578125,49.29444683744038,49.246884414674874,49.29444683744038,39800
2024-04-29,49.29445266723633,49.37055545568562,49.28494163307051,49.37055545568562,185300
2024-04-30,49.29445266723633,49.32298939851447,49.29445266723633,49.29445266723633,89100
2024-05-01,49.34318161010742,49.34318161010742,49.32407072259033,49.34318161010742,42100
2024-05-02,49.35273742675781,49.39095555564033,49.33362653980206,49.35273742675781,227500
2024-05-03,49.37184524536133,49.41006701971927,49.34318073710738,49.390956132540296,172200
2024-05-06,49.37184524536133,49.390956132540296,49.363246621890944,49.390956132540296,37000
2024-05-07,49.40052032470703,49.40052032470703,49.38140943484867,49.40052032470703,53700
2024-05-08,49.40052032470703,49.4291848369798,49.38140943484867,49.4291848369798,51300
2024-05-09,49.390953063964844,49.438732101458356,49.390953063964844,49.438732101458356,34600
2024-05-10,49.44829177856445,49.4865135552293,49.41962726858044,49.4865135552293,51400
2024-05-13,49.44829177856445,49.50562444356172,49.43873815691286,49.50562444356172,55400
2024-05-14,49.48651123046875,49.496064851671534,49.457843076802256,49.496064851671534,97200
2024-05-15,49.48651123046875,49.48651123046875,49.467400343034114,49.48651123046875,24300
2024-05-16,49.496063232421875,49.505620498341074,49.46739872472221,49.46739872472221,14800
2024-05-17,49.48651123046875,49.49893348955272,49.48651123046875,49.496064851671534,31000
2024-05-20,49.52473068237305,49.56294881042062,49.51517341658948,49.56294881042062,37600
2024-05-21,49.54383850097656,49.562949387737405,49.52473125924466,49.562949387737405,34600
2024-05-22,49.55339813232422,49.56295175364622,49.52473362332911,49.5438408659731,36900
2024-05-23,49.61072540283203,49.67761532984636,49.553396386861166,49.553396386861166,60100
2024-05-24,49.64895248413086,49.70628515125938,49.583976190391084,49.60500071985877,110300
2024-05-28,49.65849685668945,49.68716136029591,49.62982870805456,49.68716136029591,101400
2024-05-29,49.65849685668945,49.668050476215456,49.639385972609,49.668050476215456,81400
2024-05-30,49.63939666748047,49.66806117726273,49.6298394008669,49.66806117726273,42300
2024-05-31,49.64895248413086,49.67762064020981,49.59162346203173,49.59162346203173,164100
2024-06-03,49.679683685302734,49.70849903393458,49.67007612628535,49.70849903393458,122800
2024-06-04,49.69890213012695,49.69890213012695,49.650871656704034,49.650871656704034,35000
2024-06-05,49.718101501464844,49.718101501464844,49.67007470038711,49.67007470038711,146900
2024-06-06,49.7373161315918,49.7373161315918,49.708500781946654,49.72771223644684,42000
2024-06-07,49.72771453857422,49.72771453857422,49.69889918759508,49.69889918759508,51600
2024-06-10,49.76133728027344,49.76614106052202,49.72771814695479,49.72771814695479,59100
2024-06-11,49.77574157714844,49.78534913699327,49.756530121669236,49.78534913699327,50400
2024-06-12,49.78054428100586,49.794951956251204,49.75652904612336,49.766136605760515,50500
2024-06-13,49.72771453857422,49.75652988955336,49.72291075867421,49.75652988955336,27700
2024-06-14,49.76133728027344,49.76614106052202,49.71811058645763,49.71811058645763,40400
2024-06-17,49.78534698486328,49.79495088008249,49.76613553021456,49.79495088008249,39100
2024-06-18,49.8045539855957,49.81416154487288,49.766134741117746,49.81416154487288,37700
2024-06-20,49.83338165283203,49.852593110512224,49.8045626342063,49.852593110512224,128800
2024-06-21,49.842979431152344,49.842979431152344,49.79495262495278,49.79495262495278,84700
2024-06-24,49.86219024658203,49.87179414201452,49.84393881462887,49.87179414201452,50400
2024-06-25,49.88140106201172,49.90061251684073,49.86218960718271,49.90061251684073,40600
2024-06-26,49.8910026550293,49.91021410897177,49.85642350361692,49.88139876016315,63000
2024-06-27,49.88140106201172,49.91982397166974,49.86218960718271,49.91982397166974,196100
2024-06-28,49.8910026550293,49.8910026550293,49.862187306220676,49.88139876016315,54100
2024-07-01,49.934444427490234,49.939272374619186,49.83307963365008,49.83307963365008,191700
2024-07-02,49.93927764892578,49.968237969468845,49.92962543629311,49.93927764892578,97900
2024-07-03,49.958587646484375,50.03582008104717,49.939279537843674,50.03582008104717,47000
2024-07-05,49.9778938293457,49.997201937242416,49.93638305455805,49.997201937242416,60500
2024-07-08,49.99720001220703,50.00685222446123,49.98754411730794,50.00685222446123,166800
2024-07-09,49.99720001220703,50.00685222446123,49.97789190505374,50.00685222446123,40700
2024-07-10,50.00685501098633,50.00685501098633,49.97789468996509,50.00685501098633,43600
2024-07-11,50.016510009765625,50.026162222384635,49.98754600661854,50.016510009765625,43800
2024-07-12,50.016510009765625,50.016510009765625,49.98658115362114,50.016510009765625,40500
2024-07-15,50.04064178466797,50.045469732242296,50.01554087645545,50.0165094120863,58100
2024-07-16,50.045467376708984,50.045467376708984,50.01650705791609,50.045467376708984,167500
2024-07-17,50.03581619262695,50.04546840487462,50.01650808548674,50.04450355191434,30500
2024-07-18,50.045467376708984,50.055119588758345,50.02615926996545,50.055119588758345,136800
2024-07-19,50.07442855834961,50.08408445321017,49.95858359853705,49.95858359853705,53400
2024-07-22,50.0937385559082,50.0937385559082,50.058020581923884,50.08408634332825,37400
2024-07-23,50.1033935546875,50.1323538745542,50.0937376596353,50.0937376596353,710400
2024-07-24,50.12269973754883,50.12269973754883,50.10339531205723,50.11304752480303,129400
2024-07-25,50.1033935546875,50.15166198201364,50.1033935546875,50.15166198201364,105600
2024-07-26,50.142005920410156,50.15166181543028,50.103393388264465,50.103393388264465,37100
2024-07-29,50.18061828613281,50.18061828613281,50.13814266270815,50.18061828613281,239700
2024-07-30,50.15166091918945,50.21923745254295,50.13235281213919,50.21923745254295,88300
2024-07-31,50.19028091430664,50.21924123574129,50.161316910226844,50.21924123574129,95000
2024-08-01,50.213558197021484,50.2426643996575,50.17475609471524,50.2426643996575,180300
2024-08-02,50.26206588745117,50.271765487573646,50.17475468344906,50.26206588745117,73700
2024-08-05,50.116546630859375,50.22326073721614,50.116546630859375,50.155352433302745,117800
2024-08-06,50.17475509643555,50.20870924823112,50.04863808945555,50.04863808945555,108800
2024-08-07,50.2232666015625,50.27177200991797,50.17476119320703,50.27177200991797,52100
2024-08-08,50.203857421875,50.22326032293663,50.17669410053371,50.203857421875,43700
2024-08-09,50.2426643371582,50.25236393754143,50.19415893379193,50.2426643371582,48400
2024-08-12,50.25236129760742,50.31056999902407,50.23295839713521,50.31056999902407,59000
2024-08-13,50.27176284790039,50.28146614823832,50.20385454843392,50.20385454843392,160700
2024-08-14,50.26206588745117,50.271765487573646,50.23295968563383,50.23295968563383,37400
2024-08-15,50.281471252441406,50.291170853039205,50.27176795111846,50.291170853039205,74100
2024-08-16,50.29117202758789,50.30960533995187,50.22326371964188,50.22326371964188,47100
2024-08-19,50.32027053833008,50.32027053833008,50.301840928153545,50.32027053833008,45900
2024-08-20,50.33967590332031,50.37848170688878,50.32027300153608,50.37848170688878,38300
2024-08-21,50.3493766784668,50.35907627850971,50.312510056708874,50.3493766784668,48300
2024-08-22,50.35907745361328,50.38817995514604,50.33967455234976,50.38817995514604,157500
2024-08-23,50.368778228759766,50.37848152998037,50.32997612605267,50.37848152998037,44300
2024-08-26,50.397884368896484,50.40758396937989,50.38333311780882,50.40758396937989,17500
2024-08-27,50.40758514404297,50.40758514404297,50.145651516185765,50.39303389261621,105800
2024-08-28,50.41728210449219,50.42698170398171,50.40757880427795,50.42698170398171,27600
2024-08-29,50.41244125366211,50.43669580866877,50.39982918111669,50.43669580866877,270800
2024-08-30,50.42698287963867,50.42698287963867,50.39788037976688,50.40273202998711,55000
2024-09-03,50.468929290771484,50.468929290771484,50.422108156843116,50.45917287233708,49500
2024-09-04,50.468929290771484,50.47868198822251,50.439663756451644,50.439663756451644,34300
2024-09-05,50.468929290771484,50.48843468567354,50.45917287233708,50.48843468567354,479800
2024-09-06,50.498199462890625,50.51770858200533,50.468937644710564,50.51770858200533,87500
2024-09-09,50.45917510986328,50.527455157998375,50.43966599311275,50.527455157998375,369400
2024-09-10,50.5274543762207,50.5274543762207,50.48843614332334,50.48843614332334,46800
2024-09-11,50.5274543762207,50.546963492669384,50.47868344559075,50.546963492669384,156400
2024-09-12,50.53721237182617,50.55672148888359,50.517703254768755,50.55672148888359,29500
2024-09-13,50.53721237182617,50.54696506986308,50.51867815247409,50.53721237182617,53400
2024-09-16,50.54696273803711,50.55671915660754,50.53721004045011,50.55671915660754,40200
2024-09-17,50.595733642578125,50.595733642578125,50.56647182884837,50.595733642578125,63700
2024-09-18,50.55672073364258,50.585982548299775,50.54696431476781,50.566473431533794,40100
2024-09-19,50.54696273803711,50.57622455178153,50.54696273803711,50.55671915660754,196400
2024-09-20,50.57622528076172,50.57622528076172,50.546963466595535,50.546963466595535,56100
2024-09-23,50.595733642578125,50.62499917729131,50.57622452643048,50.62499917729131,47700
2024-09-24,50.6152458190918,50.63475493641903,50.58598400359278,50.63475493641903,87000
2024-09-25,50.644508361816406,50.644508361816406,50.60549384758538,50.644508361816406,48100
2024-09-26,50.67377471923828,50.693283837161545,50.64743759609106,50.693283837161545,45500
2024-09-27,50.70302963256836,50.70302963256836,50.659136913954704,50.69327693542642,38800
2024-09-30,50.693275451660156,50.693275451660156,50.64450080442823,50.64450080442823,57300
2024-10-01,50.72465515136719,50.72465515136719,50.69523938202133,50.70504339161638,217900
2024-10-02,50.734466552734375,50.734466552734375,50.705047040710575,50.724658801872785,251600
2024-10-03,50.75407028198242,50.77368204148642,50.70504275350275,50.70504275350275,105700
2024-10-04,50.773685455322266,50.773685455322266,50.73740575510892,50.754073694499645,87800
2024-10-07,50.75407028198242,50.780545970284784,50.74426627251075,50.77368204148642,130700
2024-10-08,50.76388168334961,50.803105205178866,50.73446591225812,50.803105205178866,64200
2024-10-09,50.78348922729492,50.81290499594377,50.763877468008815,50.81290499594377,68500
2024-10-10,50.793296813964844,50.812908574632175,50.783492803911614,50.812908574632175,27000
2024-10-11,50.793296813964844,50.83252033529951,50.783492803911614,50.83252033529951,108200
2024-10-14,50.85213088989258,50.85213088989258,50.80310335966748,50.80310335966748,40600
2024-10-15,50.832523345947266,50.85213510777614,50.82271933531338,50.84232735658116,80900
2024-10-16,50.842323303222656,50.861935063488,50.81290753310503,50.861935063488,44400
2024-10-17,50.832523345947266,50.87174686960502,50.82271933531338,50.87174686960502,104400
2024-10-18,50.842323303222656,50.88154682375335,50.83251929337038,50.88154682375335,229600
2024-10-21,50.85213088989258,50.90115842011768,50.84232313951109,50.90115842011768,190800
2024-10-22,50.8619384765625,50.92077376130666,50.85213446605233,50.92077376130666,373300
2024-10-23,50.90115737915039,50.90115737915039,50.871741609729064,50.89135336953018,51900
2024-10-24,50.88154602050781,50.901157780463556,50.842322500596325,50.901157780463556,83300
2024-10-25,50.90115737915039,50.90115737915039,50.88154561934927,50.886449494439724,38800
2024-10-28,50.91096115112305,50.93057291083262,50.9011571415486,50.92076890125818,73000
2024-10-29,50.915863037109375,50.97960218881563,50.91095916223338,50.92076691198537,155500
2024-10-30,50.871742248535156,50.91096202806918,50.83251872844038,50.86193449823108,870400
2024-10-31,50.90115737915039,50.94038089875263,50.871741609729064,50.93057314857172,119600
2024-11-01,50.94846725463867,50.94846725463867,50.928753718277235,50.93861236644426,93500
2024-11-04,50.96818542480469,50.96818542480469,50.948471886650985,50.96818542480469,43000
2024-11-05,50.96818542480469,50.97804407386801,50.9386169975606,50.96818542480469,81300
2024-11-06,50.99775695800781,51.04703892277359,50.97804342010692,51.04703892277359,168400
2024-11-07,51.01746368408203,51.03717722080366,51.007608795707554,51.03717722080366,50200
2024-11-08,51.076602935791016,51.076602935791016,51.03027631372594,51.04703451148132,268500
2024-11-11,51.086463928222656,51.12588724245386,51.086463928222656,51.12588724245386,227000
2024-11-12,51.09632110595703,51.10617599496315,51.08646621695091,51.10617599496315,49100
2024-11-13,51.12588882446289,51.12588882446289,51.098290623660695,51.10617528675091,104000
2024-11-14,51.12588882446289,51.13574747330531,51.10617528675091,51.11603393559333,82500
2024-11-15,51.10617446899414,51.155460192471885,51.10617446899414,51.155460192471885,502500
2024-11-18,51.05689239501953,51.145601433125606,51.05689239501953,51.10617435841784,90700
2024-11-19,51.145599365234375,51.155458013499114,51.13574447694228,51.155458013499114,140000
2024-11-20,51.175167083740234,51.2037541553353,51.14559865929942,51.15545730742809,179100
2024-11-21,51.185028076171875,51.19488296477931,51.155459650376805,51.155459650376805,63900
2024-11-22,51.214595794677734,51.214595794677734,51.187982707840604,51.204740906206396,122700
2024-11-25,51.214595794677734,51.24416798003716,51.19192691921276,51.24416798003716,92400
2024-11-26,51.22445297241211,51.25402139694989,51.21459432425112,51.25402139694989,65000
2024-11-27,51.214595794677734,51.24416798003716,51.204740906206396,51.24416798003716,54900
2024-11-29,51.234310150146484,51.24416879874804,51.21459661291615,51.24416879874804,59100
2024-12-02,51.273929595947266,51.630549506075525,51.25412073771715,51.382897210583586,132800
2024-12-03,51.29374313354492,51.30365134170806,51.26402606680391,51.30365134170806,209000
2024-12-04,51.273929595947266,51.29374223305152,51.264025166832205,51.264025166832205,246600
2024-12-05,51.27195358276367,51.28285185665204,51.24421664436542,51.27393371297085,157100
2024-12-06,51.30364990234375,51.30364990234375,51.27392905756238,51.27392905756238,91700
2024-12-09,51.323463439941406,51.333367869126285,51.308601127852846,51.323463439941406,58100
2024-12-10,51.34327697753906,51.34327697753906,51.333368769306276,51.333368769306276,62300
2024-12-11,51.33336639404297,51.36308345961783,51.3234619651427,51.36308345961783,76500
2024-12-12,51.323463439941406,51.34327607718533,51.323463439941406,51.323463439941406,80200
2024-12-13,51.36308670043945,51.382899338364155,51.32346520346435,51.382899338364155,114000
2024-12-16,51.38290023803711,51.39280844661009,51.37299580833849,51.39280844661009,192400
2024-12-17,51.39280700683594,51.412619644552485,51.38289879854054,51.412619644552485,98900
2024-12-18,51.3878288269043,51.427638319999545,51.3878288269043,51.427638319999545,189300
2024-12-19,51.39778137207031,51.437594662838265,51.377874726686336,51.41768801745429,173500
2024-12-20,51.417686462402344,51.417686462402344,51.38782839363159,51.40773503841351,92800
2024-12-23,51.43759536743164,51.4575020130883,51.41072158563537,51.43759536743164,65400
2024-12-24,51.43759536743164,51.4575020130883,51.42764014620109,51.4575020130883,27400
2024-12-26,51.46546173095703,51.46745125639705,51.41768654276658,51.41768654276658,60900
2024-12-27,51.497314453125,51.497314453125,51.467452586731426,51.477407807797405,89900
2024-12-30,51.507266998291016,51.52717364405182,51.49034843763678,51.52717364405182,79200
2024-12-31,51.52717208862305,51.52717208862305,51.50726544346316,51.52717208862305,65900
2025-01-02,51.52717208862305,51.55703015796071,51.51721686764093,51.55703015796071,133100
2025-01-03,51.566986083984375,51.566986083984375,51.53712421743409,51.55703086286615,133800
2025-01-06,51.566986083984375,51.566986083984375,51.547079438552316,51.566986083984375,201700
2025-01-07,51.566986083984375,51.57693750829821,51.55703086286615,51.57693750829821,208000
2025-01-08,51.576934814453125,51.5868900350514,51.55901769545876,51.566983390659054,54800
2025-01-10,51.576934814453125,51.62669952703188,51.55702817006078,51.62669952703188,417400
2025-01-13,51.59684371948242,51.62670178897702,51.578926599703045,51.62670178897702,254400
2025-01-14,51.61674880981445,51.636655454479296,51.60181977551688,51.62670023374475,174400
2025-01-15,51.65656280517578,51.65656280517578,51.62670093936825,51.63665616023886,271200
2025-01-16,51.67646408081055,51.68641930137822,51.65656123328356,51.65656123328356,74700
2025-01-17,51.716278076171875,51.72623329687559,51.68144239731735,51.72623329687559,168400
2025-01-21,51.716278076171875,51.736184720775064,51.716278076171875,51.736184720775064,129300
2025-01-22,51.6665153503418,51.73618671073066,51.61675063532181,51.73618671073066,1629200
2025-01-23,51.67646408081055,51.69637072514172,51.658550758675425,51.69637072514172,185800
2025-01-24,51.706329345703125,51.71628077012099,51.69637412448084,51.70135173509198,109900
2025-01-27,51.716278076171875,51.736184720775064,51.706326652272395,51.736184720775064,180500
2025-01-28,51.74613952636719,51.75609095018684,51.70632623748019,51.736184305743336,248100
2025-01-29,51.7560920715332,51.7560920715332,51.71627878178361,51.746140647497946,219700
2025-01-30,51.7560920715332,51.785950140443255,51.741163037078174,51.785950140443255,130300
2025-01-31,51.7760009765625,51.805859046775936,51.76604575528839,51.805859046775936,196400
2025-02-03,51.83000183105469,51.83000183105469,51.779998779296875,51.810001373291016,383900
2025-02-04,51.834999084472656,51.86000061035156,51.810001373291016,51.84000015258789,683900
2025-02-05,51.849998474121094,51.86000061035156,51.84000015258789,51.84000015258789,366300
2025-02-06,51.849998474121094,51.869998931884766,51.84000015258789,51.869998931884766,165400
2025-02-07,51.869998931884766,51.900001525878906,51.86000061035156,51.900001525878906,163900
2025-02-10,51.880001068115234,51.900001525878906,51.86000061035156,51.86000061035156,341000
2025-02-11,51.88999938964844,51.91999816894531,51.880001068115234,51.91999816894531,190400
2025-02-12,51.900001525878906,51.90999984741211,51.88999938964844,51.900001525878906,427500
2025-02-13,51.88999938964844,51.91999816894531,51.88999938964844,51.91999816894531,252900
2025-02-14,51.869998931884766,51.90999984741211,51.86000061035156,51.900001525878906,445100
2025-02-18,51.900001525878906,51.900001525878906,51.88999938964844,51.900001525878906,114600
2025-02-19,51.90999984741211,51.91999816894531,51.900001525878906,51.900001525878906,320900
2025-02-20,51.91999816894531,51.93000030517578,51.900001525878906,51.91999816894531,468000
2025-02-21,51.86000061035156,51.880001068115234,51.84000015258789,51.86000061035156,404500
2025-02-24,51.869998931884766,51.880001068115234,51.869998931884766,51.869998931884766,170544
