Price,Close,High,Low,Open,Volume
2024-04-09,18.7294921875,18.76666480437537,18.71042865443622,18.73902395403189,4000
2024-04-10,18.949674606323242,18.949674606323242,18.87246783143361,18.891531367307508,1400
2024-04-11,18.99542236328125,18.996374994474593,18.99542236328125,18.996374994474593,1600
2024-04-12,18.92679786682129,19.04403515292057,18.91059404386468,19.04403515292057,1800
2024-04-15,19.063098907470703,19.063098907470703,19.063098907470703,19.063098907470703,100
2024-04-16,19.124099731445312,19.14888269044236,19.124099731445312,19.14888269044236,400
2024-04-17,18.976364135742188,19.034505560761726,18.976364135742188,19.034505560761726,500
2024-04-18,19.04880142211914,19.04880142211914,19.044034629498867,19.044034629498867,300
2024-04-19,19.024972915649414,19.048803245033856,19.024972915649414,19.048803245033856,200
2024-04-22,19.015443801879883,19.015443801879883,19.015443801879883,19.015443801879883,100
2024-04-23,19.005908966064453,19.005908966064453,19.005908966064453,19.005908966064453,100
2024-04-24,19.053565979003906,19.053565979003906,19.034502444938187,19.034502444938187,500
2024-04-25,19.129823684692383,19.129823684692383,19.129823684692383,19.129823684692383,100
2024-04-26,19.129823684692383,19.158418993844094,19.129823684692383,19.129823684692383,3800
2024-04-29,19.063098907470703,19.063098907470703,19.063098907470703,19.063098907470703,300
2024-04-30,19.082162857055664,19.11075634251854,19.082162857055664,19.11075634251854,400
2024-05-01,18.9939022064209,18.9939022064209,18.9939022064209,18.9939022064209,100
2024-05-02,18.967037200927734,19.004450890738816,18.956484809420886,19.004450890738816,500
2024-05-03,18.898929595947266,18.927708519599015,18.898929595947266,18.927708519599015,1100
2024-05-06,18.865354537963867,18.908522927040433,18.865354537963867,18.908522927040433,400
2024-05-07,18.76462173461914,18.783808904082413,18.745436394945063,18.783808904082413,7000
2024-05-08,18.850961685180664,18.850961685180664,18.850961685180664,18.850961685180664,200
2024-05-09,18.850961685180664,18.860555269666882,18.850961685180664,18.860555269666882,200
2024-05-10,18.884536743164062,18.884536743164062,18.884536743164062,18.884536743164062,100
2024-05-13,18.86055564880371,18.86055564880371,18.85096206412464,18.85096206412464,300
2024-05-14,18.807790756225586,18.831773801636523,18.78380771081465,18.79340129493684,16500
2024-05-15,18.716655731201172,18.716655731201172,18.716655731201172,18.716655731201172,100
2024-05-16,18.755027770996094,18.755027770996094,18.755027770996094,18.755027770996094,100
2024-05-17,18.831775665283203,18.831775665283203,18.831775665283203,18.831775665283203,100
2024-05-20,18.84136962890625,18.84136962890625,18.84136962890625,18.84136962890625,100
2024-05-21,18.802993774414062,18.802993774414062,18.802993774414062,18.802993774414062,100
2024-05-22,18.831775665283203,18.831775665283203,18.831775665283203,18.831775665283203,100
2024-05-23,18.846168518066406,18.846168518066406,18.846168518066406,18.846168518066406,200
2024-05-24,18.85576057434082,18.85576057434082,18.85576057434082,18.85576057434082,100
2024-05-28,18.90852165222168,18.90852165222168,18.90852165222168,18.90852165222168,200
2024-05-29,18.98526954650879,18.98526954650879,18.98526954650879,18.98526954650879,100
2024-05-30,18.928668975830078,18.928668975830078,18.928668975830078,18.928668975830078,100
2024-05-31,18.892215728759766,18.892215728759766,18.892215728759766,18.892215728759766,100
2024-06-03,18.814006805419922,18.828489669678746,18.814006805419922,18.828489669678746,200
2024-06-04,18.765722274780273,18.789860989017786,18.765722274780273,18.789860989017786,300
2024-06-05,18.741586685180664,18.764760370378678,18.741586685180664,18.764760370378678,300
2024-06-06,18.736759185791016,18.736759185791016,18.736759185791016,18.736759185791016,100
2024-06-07,18.79469108581543,18.82848565632684,18.79469108581543,18.818829801657014,700
2024-06-10,18.84296989440918,18.84296989440918,18.84296989440918,18.84296989440918,100
2024-06-11,18.765722274780273,18.765722274780273,18.765722274780273,18.765722274780273,100
2024-06-12,18.63054656982422,18.63054656982422,18.59675199690016,18.602545878448883,600
2024-06-13,18.5928897857666,18.606407614763683,18.5928897857666,18.606407614763683,900
2024-06-14,18.5822696685791,18.605441512107546,18.563922990369726,18.563922990369726,2700
2024-06-17,18.678821563720703,18.69330626569943,18.64888896851914,18.64888896851914,1400
2024-06-18,18.635374069213867,18.654685780442634,18.577440777193715,18.64502992482825,10800
2024-06-20,18.707794189453125,18.707794189453125,18.694276358391487,18.694276358391487,200
2024-06-21,18.66916847229004,18.66916847229004,18.66916847229004,18.66916847229004,100
2024-06-24,18.65951156616211,18.65951156616211,18.65951156616211,18.65951156616211,1100
2024-06-25,18.649856567382812,18.649856567382812,18.649856567382812,18.649856567382812,0
2024-06-26,18.7850341796875,18.789861185919246,18.731927902808962,18.731927902808962,5400
2024-06-27,18.748342514038086,18.748342514038086,18.748342514038086,18.748342514038086,100
2024-06-28,18.834280014038086,18.834280014038086,18.834280014038086,18.834280014038086,100
2024-07-01,18.94734001159668,18.94734001159668,18.85264237569582,18.85264237569582,2400
2024-07-02,18.886459350585938,18.886459350585938,18.881628629366347,18.881628629366347,100
2024-07-03,18.794662475585938,18.842977064158106,18.784999189254822,18.842977064158106,900
2024-07-05,18.770503997802734,18.770503997802734,18.746346702667775,18.756009989338455,2300
2024-07-08,18.77533531188965,18.77533531188965,18.77533531188965,18.77533531188965,100
2024-07-09,18.782100677490234,18.812056313241822,18.765673274459783,18.794663134469427,2100
2024-07-10,18.77533531188965,18.794661883943494,18.756008739835803,18.756008739835803,600
2024-07-11,18.670974731445312,18.688367909366292,18.670974731445312,18.688367909366292,3200
2024-07-12,18.644886016845703,18.659380026133682,18.644886016845703,18.659380026133682,1800
2024-07-15,18.719289779663086,18.719289779663086,18.698031655357298,18.70769494179177,400
2024-07-16,18.620725631713867,18.698030073566557,18.611062346096872,18.698030073566557,104400
2024-07-17,18.66904067993164,18.66904067993164,18.66904067993164,18.66904067993164,100
2024-07-18,18.6787052154541,18.6787052154541,18.6787052154541,18.6787052154541,0
2024-07-19,18.70769500732422,18.727019737177436,18.70769500732422,18.727019737177436,300
2024-07-22,18.68836784362793,18.68836784362793,18.64101903158828,18.659377985139347,3000
2024-07-23,18.68836784362793,18.69803112979079,18.66904127130221,18.66904127130221,4500
2024-07-24,18.6661434173584,18.6661434173584,18.6661434173584,18.6661434173584,100
2024-07-25,18.66421127319336,18.66421127319336,18.66421127319336,18.66421127319336,100
2024-07-26,18.640056610107422,18.640056610107422,18.640056610107422,18.640056610107422,0
2024-07-29,18.624591827392578,18.640053454034184,18.624591827392578,18.640053454034184,800
2024-07-30,18.606233596801758,18.659380757050982,18.606233596801758,18.659380757050982,1000
2024-07-31,18.59657096862793,18.59657096862793,18.59657096862793,18.59657096862793,100
2024-08-01,18.556921005249023,18.556921005249023,18.556921005249023,18.556921005249023,100
2024-08-02,18.382858276367188,18.479559634494883,18.382858276367188,18.479559634494883,400
2024-08-05,18.479562759399414,18.479562759399414,18.479562759399414,18.479562759399414,200
2024-08-06,18.503738403320312,18.503738403320312,18.503738403320312,18.503738403320312,100
2024-08-07,18.479562759399414,18.508571880645682,18.479562759399414,18.508571880645682,1100
2024-08-08,18.5230770111084,18.529846051523453,18.518240928283255,18.518240928283255,1000
2024-08-09,18.509540557861328,18.526946399826976,18.495034152535503,18.51824255663148,5600
2024-08-12,18.50857162475586,18.50857162475586,18.50857162475586,18.50857162475586,100
2024-08-13,18.48439598083496,18.48439598083496,18.48439598083496,18.48439598083496,100
2024-08-14,18.431209564208984,18.44087988526752,18.431209564208984,18.44087988526752,1000
2024-08-15,18.479562759399414,18.479562759399414,18.479562759399414,18.479562759399414,500
2024-08-16,18.460222244262695,18.498901687669036,18.460222244262695,18.498901687669036,700
2024-08-19,18.527912139892578,18.527912139892578,18.469892054178896,18.498901174823104,400
2024-08-20,18.440879821777344,18.440879821777344,18.440879821777344,18.440879821777344,100
2024-08-21,18.457319259643555,18.457319259643555,18.457319259643555,18.457319259643555,100
2024-08-22,18.479562759399414,18.479562759399414,18.479562759399414,18.479562759399414,100
2024-08-23,18.4989013671875,18.4989013671875,18.4989013671875,18.4989013671875,0
2024-08-26,18.53854751586914,18.53854751586914,18.527910716155276,18.527910716155276,100
2024-08-27,18.537580490112305,18.537580490112305,18.537580490112305,18.537580490112305,100
2024-08-28,18.547252655029297,18.547252655029297,18.547252655029297,18.547252655029297,0
2024-08-29,18.547252655029297,18.547252655029297,18.547252655029297,18.547252655029297,100
2024-08-30,18.556921005249023,18.556921005249023,18.556921005249023,18.556921005249023,100
2024-09-03,18.480480194091797,18.480480194091797,18.480480194091797,18.480480194091797,0
2024-09-04,18.423389434814453,18.423389434814453,18.423389434814453,18.423389434814453,200
2024-09-05,18.399198532104492,18.399198532104492,18.399198532104492,18.399198532104492,100
2024-09-06,18.393396377563477,18.394363461146547,18.393396377563477,18.394363461146547,600
2024-09-09,18.413715362548828,18.43306626122034,18.413715362548828,18.43306626122034,100
2024-09-10,18.365333557128906,18.365333557128906,18.365333557128906,18.365333557128906,100
2024-09-11,18.423389434814453,18.423389434814453,18.404036692979542,18.404036692979542,200
2024-09-12,18.462093353271484,18.462093353271484,18.462093353271484,18.462093353271484,200
2024-09-13,18.510475158691406,18.510475158691406,18.510475158691406,18.510475158691406,100
2024-09-16,18.510475158691406,18.510475158691406,18.510475158691406,18.510475158691406,100
2024-09-17,18.52499008178711,18.52499008178711,18.510474601429834,18.510474601429834,2700
2024-09-18,18.52499008178711,18.529827344853405,18.52015097314162,18.529827344853405,200
2024-09-19,18.60723876953125,18.60723876953125,18.587886023719104,18.60723876953125,400
2024-09-20,18.62175178527832,18.62175178527832,18.62175178527832,18.62175178527832,0
2024-09-23,18.616910934448242,18.616910934448242,18.616910934448242,18.616910934448242,100
2024-09-24,18.664325714111328,18.664325714111328,18.664325714111328,18.664325714111328,0
2024-09-25,18.66529655456543,18.66529655456543,18.66529655456543,18.66529655456543,800
2024-09-26,18.636266708374023,18.636266708374023,18.636266708374023,18.636266708374023,0
2024-09-27,18.63336181640625,18.63336181640625,18.63336181640625,18.63336181640625,0
2024-09-30,18.64013671875,18.64013671875,18.64013671875,18.64013671875,0
2024-10-01,18.678951263427734,18.678951263427734,18.678951263427734,18.678951263427734,100
2024-10-02,18.712909698486328,18.712909698486328,18.712909698486328,18.712909698486328,100
2024-10-03,18.732316970825195,18.7371678313581,18.732316970825195,18.7371678313581,600
2024-10-04,18.756576538085938,18.76628011072747,18.756576538085938,18.76628011072747,200
2024-10-07,18.834203720092773,18.834203720092773,18.834203720092773,18.834203720092773,100
2024-10-08,18.790538787841797,18.790538787841797,18.785687926731455,18.785687926731455,200
2024-10-09,18.84390640258789,18.84390640258789,18.84390640258789,18.84390640258789,0
2024-10-10,18.91183090209961,18.916683614035776,18.91183090209961,18.916683614035776,200
2024-10-11,18.91183090209961,18.91183090209961,18.91183090209961,18.91183090209961,100
2024-10-14,18.92638397216797,18.92638397216797,18.92638397216797,18.92638397216797,0
2024-10-15,18.84390640258789,18.911829558730794,18.84390640258789,18.911829558730794,9000
2024-10-16,18.8293514251709,18.8293514251709,18.8293514251709,18.8293514251709,100
2024-10-17,18.8681640625,18.882718495473295,18.843906057288784,18.843906057288784,300
2024-10-18,18.85845947265625,18.85845947265625,18.85845947265625,18.85845947265625,0
2024-10-21,18.91183090209961,18.91183090209961,18.91183090209961,18.91183090209961,0
2024-10-22,18.950645446777344,18.950645446777344,18.950645446777344,18.950645446777344,100
2024-10-23,18.940940856933594,18.940940856933594,18.940940856933594,18.940940856933594,0
2024-10-24,18.90212631225586,18.90212631225586,18.90212631225586,18.90212631225586,100
2024-10-25,18.882719039916992,18.882719039916992,18.882719039916992,18.882719039916992,100
2024-10-28,18.897274017333984,18.897274017333984,18.897274017333984,18.897274017333984,0
2024-10-29,18.9254150390625,18.9254150390625,18.9254150390625,18.9254150390625,100
2024-10-30,18.96034812927246,18.96034812927246,18.96034812927246,18.96034812927246,100
2024-10-31,18.992368698120117,18.992368698120117,18.992368698120117,18.992368698120117,100
2024-11-01,19.004037857055664,19.004037857055664,19.004037857055664,19.004037857055664,100
2024-11-04,18.906784057617188,18.94568593978683,18.906784057617188,18.94568593978683,700
2024-11-05,18.940820693969727,18.945682732780806,18.940820693969727,18.945682732780806,200
2024-11-06,19.159648895263672,19.159648895263672,19.159648895263672,19.159648895263672,100
2024-11-07,19.046831130981445,19.081844861242498,19.046831130981445,19.081844861242498,200
2024-11-08,19.0643367767334,19.0643367767334,19.042940837202362,19.042940837202362,200
2024-11-11,19.0672550201416,19.09156892542357,19.0672550201416,19.081844847336434,1000
2024-11-12,19.081844329833984,19.081844329833984,19.081844329833984,19.081844329833984,100
2024-11-13,19.086706161499023,19.086706161499023,19.086706161499023,19.086706161499023,100
2024-11-14,19.111021041870117,19.111021041870117,19.111021041870117,19.111021041870117,100
2024-11-15,19.096433639526367,19.11102161231556,19.08184566673717,19.11102161231556,2100
2024-11-18,19.11588478088379,19.11588478088379,19.11588478088379,19.11588478088379,100
2024-11-19,19.101295471191406,19.101295471191406,19.101295471191406,19.101295471191406,0
2024-11-20,19.130474090576172,19.130474090576172,19.130474090576172,19.130474090576172,0
2024-11-21,19.120746612548828,19.120746612548828,19.120746612548828,19.120746612548828,0
2024-11-22,19.1256103515625,19.1256103515625,19.1256103515625,19.1256103515625,0
2024-11-25,18.989450454711914,18.989450454711914,18.989450454711914,18.989450454711914,100
2024-11-26,19.020570755004883,19.120746193822043,19.020570755004883,19.120746193822043,300
2024-11-27,18.982641220092773,18.982641220092773,18.982641220092773,18.982641220092773,100
2024-11-29,18.962217330932617,18.962217330932617,18.962217330932617,18.962217330932617,100
2024-12-02,18.952465057373047,18.996347866582003,18.947590016346613,18.996347866582003,600
2024-12-03,18.971969604492188,18.976844645688995,18.928086793749625,18.976844645688995,2800
2024-12-04,19.0012264251709,19.006101466622606,19.0012264251709,19.006101466622606,300
2024-12-05,18.96709442138672,18.96709442138672,18.96709442138672,18.96709442138672,100
2024-12-06,18.932964324951172,18.932964324951172,18.932964324951172,18.932964324951172,100
2024-12-09,18.968069076538086,18.968069076538086,18.968069076538086,18.968069076538086,100
2024-12-10,18.981721878051758,18.981721878051758,18.981721878051758,18.981721878051758,100
2024-12-11,19.017805099487305,19.017805099487305,19.017805099487305,19.017805099487305,0
2024-12-12,19.079238891601562,19.079238891601562,19.079238891601562,19.079238891601562,200
2024-12-13,19.098739624023438,19.098739624023438,19.098739624023438,19.098739624023438,0
2024-12-16,19.07436180114746,19.07436180114746,19.07436180114746,19.07436180114746,100
2024-12-17,19.045108795166016,19.045108795166016,19.045108795166016,19.045108795166016,100
2024-12-18,19.069488525390625,19.069488525390625,19.069488525390625,19.069488525390625,100
2024-12-19,19.0938663482666,19.113370233298866,19.0938663482666,19.113370233298866,400
2024-12-20,19.079238891601562,19.084113932742373,19.079238891601562,19.084113932742373,300
2024-12-23,19.16602897644043,19.16602897644043,19.16602897644043,19.16602897644043,200
2024-12-24,19.176755905151367,19.176755905151367,19.176755905151367,19.176755905151367,0
2024-12-26,19.163101196289062,19.163101196289062,19.163101196289062,19.163101196289062,100
2024-12-27,19.156108856201172,19.156108856201172,19.156108856201172,19.156108856201172,0
2024-12-30,19.116125106811523,19.15110871265985,19.116125106811523,19.15110871265985,800
2024-12-31,19.1461124420166,19.1461124420166,19.1461124420166,19.1461124420166,100
2025-01-02,19.166101455688477,19.166101455688477,19.166101455688477,19.166101455688477,100
2025-01-03,19.176097869873047,19.176097869873047,19.176097869873047,19.176097869873047,100
2025-01-06,19.201086044311523,19.206084792035135,19.201086044311523,19.206084792035135,200
2025-01-07,19.276050567626953,19.29104299674982,19.271053726740504,19.271053726740504,1600
2025-01-08,19.286046981811523,19.286046981811523,19.286046981811523,19.286046981811523,0
2025-01-10,19.410987854003906,19.410987854003906,19.381001089750562,19.381001089750562,300
2025-01-13,19.486953735351562,19.486953735351562,19.476958146786455,19.480956000919782,400
2025-01-14,19.487953186035156,19.487953186035156,19.487953186035156,19.487953186035156,100
2025-01-15,19.356014251708984,19.356014251708984,19.356014251708984,19.356014251708984,100
2025-01-16,19.366008758544922,19.390996775650343,19.366008758544922,19.390996775650343,300
2025-01-17,19.358013153076172,19.358013153076172,19.34102084380331,19.34102084380331,200
2025-01-21,19.29604148864746,19.321029505675938,19.29604148864746,19.321029505675938,300
2025-01-22,19.3160343170166,19.336023588471033,19.3160343170166,19.336023588471033,300
2025-01-23,19.397994995117188,19.397994995117188,19.397994995117188,19.397994995117188,100
2025-01-24,19.376005172729492,19.376005172729492,19.376005172729492,19.376005172729492,100
2025-01-27,19.292043685913086,19.311033968836824,19.291042792575574,19.311033968836824,300
2025-01-28,19.336023330688477,19.336023330688477,19.336023330688477,19.336023330688477,100
2025-01-29,19.3160343170166,19.3160343170166,19.3160343170166,19.3160343170166,0
2025-01-30,19.286046981811523,19.286046981811523,19.286046981811523,19.286046981811523,100
2025-01-31,19.386001586914062,19.390998428175582,19.386001586914062,19.390998428175582,500
2025-02-03,19.44499969482422,19.44499969482422,19.44499969482422,19.44499969482422,100
2025-02-04,19.405000686645508,19.405000686645508,19.389999389648438,19.389999389648438,600
2025-02-05,19.344999313354492,19.3799991607666,19.344999313354492,19.3799991607666,500
2025-02-06,19.354999542236328,19.3799991607666,19.350000381469727,19.3799991607666,600
2025-02-07,19.395000457763672,19.395000457763672,19.389999389648438,19.389999389648438,500
2025-02-10,19.40999984741211,19.40999984741211,19.40999984741211,19.40999984741211,0
2025-02-11,19.476999282836914,19.476999282836914,19.476999282836914,19.476999282836914,0
2025-02-12,19.554000854492188,19.554000854492188,19.554000854492188,19.554000854492188,100
2025-02-13,19.469999313354492,19.469999313354492,19.469999313354492,19.469999313354492,200
2025-02-14,19.440000534057617,19.45199966430664,19.3799991607666,19.45199966430664,1400
2025-02-18,19.496999740600586,19.496999740600586,19.496999740600586,19.496999740600586,100
2025-02-19,19.5049991607666,19.5049991607666,19.5049991607666,19.5049991607666,100
2025-02-20,19.499000549316406,19.499000549316406,19.499000549316406,19.499000549316406,100
2025-02-21,19.4060001373291,19.4060001373291,19.4060001373291,19.4060001373291,100
