Price,Close,High,Low,Open,Volume
2024-07-22,59.040008544921875,59.06454462047491,58.75540654069654,58.93205580237575,833500
2024-07-23,58.56894302368164,58.74068431544062,58.562073372011284,58.68670794607646,651100
2024-07-24,58.0291862487793,58.5787584124778,57.99974220881003,58.49043377992916,1486600
2024-07-25,57.83290481567383,58.33340853589513,57.53849064238604,57.783836410739084,605100
2024-07-26,58.627830505371094,58.71615513783059,58.26471604766005,58.29416008759961,1775500
2024-07-29,58.2254638671875,58.39229720509298,57.99974244909951,58.39229720509298,304700
2024-07-30,58.392295837402344,58.534596839524944,58.16167020443396,58.45118017252603,225300
2024-07-31,58.93205642700195,59.20684625012631,58.794663387279556,58.99094076274565,422500
2024-08-01,57.74458312988281,58.67689784583708,57.509049533050764,58.51006076814782,534100
2024-08-02,57.34221649169922,57.479609530686,56.964381890806045,57.36675256738094,448000
2024-08-05,56.13511657714844,56.468786995805765,55.595356596765,55.6934934136785,991800
2024-08-06,56.28232192993164,56.58655205293956,55.71312165192151,55.74256194832629,457000
2024-08-07,56.380462646484375,57.12631219234261,56.32157830983256,56.959478854015224,508300
2024-08-08,57.24407958984375,57.26370395794404,56.59636313214835,56.74357209865722,467400
2024-08-09,57.55812072753906,57.57774509524268,57.03798513508622,57.12630976447033,351400
2024-08-12,57.401100158691406,57.55321334384404,57.27842726907038,57.48942478896573,302600
2024-08-13,58.176387786865234,58.20583182496843,57.587559436312254,57.587559436312254,226000
2024-08-14,58.52968978881836,58.59936715307676,58.353040524370854,58.353040524370854,246100
2024-08-15,59.138145446777344,59.21665789371895,58.88298748157617,58.88298748157617,135300
2024-08-16,59.45219039916992,59.48653865815627,59.11851999315419,59.12833217700195,158600
2024-08-19,60.08027648925781,60.15878519303942,59.7073498511764,59.7073498511764,176700
2024-08-20,59.98213577270508,60.13915692353626,59.854558661434424,59.96250766089124,137900
2024-08-21,60.492454528808594,60.566059011071175,60.139156008891796,60.237296566468395,157200
2024-08-22,60.09990310668945,60.68382350952408,60.09008717916112,60.62003495530771,483100
2024-08-23,61.120540618896484,61.15979684288817,60.44338760159796,60.47282789775194,181000
2024-08-26,60.97333526611328,61.09796984616101,60.914450930249686,60.92426685806674,183100
2024-08-27,61.2088623046875,61.26283867415797,60.97333245943399,61.022400865221854,115500
2024-08-28,60.95370864868164,61.14507806533104,60.73289519153872,60.97333676111743,144500
2024-08-29,61.159793853759766,61.42476773723394,61.06656126225606,61.20886225951141,240800
2024-08-30,61.287376403808594,61.39532914566453,60.94389006665973,61.3168166993404,142200
2024-09-03,60.227481842041016,60.973335119805235,60.0802766182546,60.973335119805235,306700
2024-09-04,60.07046127319336,60.315807058896986,59.9036279358811,59.9036279358811,204400
2024-09-05,59.903629302978516,60.090090756643974,59.726980033746116,59.991953937594715,147700
2024-09-06,59.10870361328125,60.13915511866539,59.0203789846095,59.99194989999876,267100
2024-09-09,59.5208854675293,59.6994964099083,59.30497999134229,59.30497999134229,238900
2024-09-10,59.22646713256836,59.2951636483864,58.745591521842044,59.2951636483864,161900
2024-09-11,59.56013870239258,59.57289716182166,58.716152385176855,59.38348944575502,448800
2024-09-12,59.93306350708008,59.95269161763044,59.30497894418556,59.50125630600992,503700
2024-09-13,60.2667350769043,60.39431592613541,60.14897015497985,60.19803856047509,1590300
2024-09-16,60.70835876464844,60.71817094836478,60.3452480682732,60.48264110237846,114600
2024-09-17,60.40412902832031,60.76135466286384,60.25692380959607,60.659290730662754,244700
2024-09-18,60.2863655090332,61.00768270299199,60.16860058257448,60.48264288225076,189400
2024-09-19,61.287376403808594,61.42476944119634,60.875193547965864,61.19905177353369,184600
2024-09-20,60.45319747924805,60.73779947680982,60.256923854137305,60.73779947680982,117100
2024-09-23,60.55133819580078,60.62003471350731,60.42964615195509,60.482641678094254,168900
2024-09-24,61.160675048828125,61.20011536874378,60.82543985201686,60.90432049184818,141300
2024-09-25,60.8747444152832,61.318434866646676,60.855024254585885,61.318434866646676,141200
2024-09-26,62.05792236328125,62.087504484180684,61.643810283048886,61.76212748293871,1119100
2024-09-27,62.028343200683594,62.34385823712954,61.92974616225771,62.10722384041304,259500
2024-09-30,61.46633529663086,61.69311150687414,61.19026056437575,61.66353314591428,125900
2024-10-01,60.825443267822266,61.37759649394128,60.554299515956174,61.37759649394128,206800
2024-10-02,60.63810729980469,60.80572302678479,60.45077141178526,60.64796549970629,355000
2024-10-03,60.02679443359375,60.214130312503556,59.84931675410617,60.214130312503556,153700
2024-10-04,60.223995208740234,60.27329373072626,59.869039832463,59.91833835444903,177800
2024-10-07,59.96763610839844,60.21413247640772,59.7704382617438,60.19441231561864,210800
2024-10-08,59.90847396850586,59.957776249732504,59.721138088046935,59.93805608948904,118500
2024-10-09,60.12539291381836,60.145113074371395,59.681698704465134,59.681698704465134,307500
2024-10-10,59.93805694580078,59.977497266851174,59.66197845968406,59.977497266851174,134800
2024-10-11,60.31272888183594,60.352169202997345,59.96763547476373,59.96763547476373,498200
2024-10-14,60.50006866455078,60.53950898580203,60.13525509606685,60.204273777638505,123800
2024-10-15,59.543663024902344,60.475419010263295,59.504222702681446,60.35217082425009,135500
2024-10-16,59.65211868286133,59.76057768226428,59.51408132407064,59.65211868286133,204100
2024-10-17,59.77043914794922,59.93805863652356,59.72114062586364,59.93805863652356,204800
2024-10-18,60.223995208740234,60.233853408642986,59.93805851549067,60.1056742424904,102300
2024-10-21,59.61267852783203,59.967633886410965,59.48450312930648,59.89861520682461,132400
2024-10-22,59.36618423461914,59.43520291660702,59.16898638840974,59.20842670989884,125300
2024-10-23,58.94221115112305,59.14927096172826,58.69571477961619,58.97179327334444,186300
2024-10-24,59.20842742919922,59.454923799646544,58.99151318084614,59.454923799646544,245000
2024-10-25,58.991512298583984,59.445064710727166,58.902773456100654,59.297165386176275,208400
2024-10-28,59.51408386230469,59.58310254464363,59.22814717190844,59.247867332753295,86900
2024-10-29,59.05066680908203,59.26265382701083,58.952069770562744,59.14926760883724,106100
2024-10-30,58.557674407958984,58.76571965175453,58.311178049103304,58.311178049103304,144900
2024-10-31,58.15342330932617,58.25202411432264,57.640710407052936,58.25202411432264,201000
2024-11-01,58.42949676513672,58.73515361209808,58.33089972352908,58.64641477015679,928100
2024-11-04,58.419639587402344,58.81403528320415,58.335831724446194,58.71543447863564,171900
2024-11-05,58.86333084106445,58.88797822003849,58.429494845279166,58.439356805857514,137200
2024-11-06,57.52239227294922,57.6209893151166,57.20687722453031,57.561832594310594,1923100
2024-11-07,58.419639587402344,58.48372728944479,58.12384469616905,58.15342305692155,372900
2024-11-08,57.512535095214844,57.65057246119651,57.226598402117894,57.65057246119651,424600
2024-11-11,57.50267028808594,57.74916664692075,57.453371768566164,57.66042780729078,151700
2024-11-12,56.33920669555664,56.80262104983041,56.0227062160145,56.782900889942596,190700
2024-11-13,56.0236930847168,56.15187224662969,55.629297399401445,56.15187224662969,750700
2024-11-14,56.230751037597656,56.64979787794738,56.142012193448274,56.516687731105236,507400
2024-11-15,56.03355407714844,56.211027995113604,55.83635623789877,56.211027995113604,1275700
2024-11-18,56.2406120300293,56.339209072392045,55.846216338106174,55.846216338106174,189300
2024-11-19,56.07299041748047,56.1518710573673,55.56027754192387,55.599717861867276,263700
2024-11-20,55.99411392211914,55.99411392211914,55.57013988291507,55.895513121585665,411400
2024-11-21,55.88565444946289,55.94481492928259,55.59478679189427,55.846214129583096,613200
2024-11-22,56.01383590698242,56.21596097249774,55.82649626048385,55.85607838222556,5865600
2024-11-25,56.30963134765625,56.60542623932003,56.161732021206305,56.49696723475489,13245500
2024-11-26,56.00397491455078,56.36878849162852,55.85607934822874,56.358930291701505,1913900
2024-11-27,56.44766616821289,56.50682664837299,56.20116980939974,56.29976684843062,943900
2024-11-29,57.02939987182617,57.07376741268911,56.48710861427468,56.55612729644108,375100
2024-12-02,57.098419189453125,57.216736394307155,56.58570628677084,57.04912066753363,4998400
2024-12-03,57.30547332763672,57.482951009618546,57.167435966369965,57.335055448791024,7996500
2024-12-04,57.50267028808594,57.66042780729078,57.41393144845597,57.58155092830633,6634200
2024-12-05,58.02524185180664,58.10412249268851,57.847764171058415,57.98580529260168,3694700
2024-12-06,58.04496383666992,58.32104232719901,57.93650483266593,58.32104232719901,3814300
2024-12-09,58.04496383666992,58.46400691112853,58.0104544955083,58.40978117036263,2285500
2024-12-10,57.53718185424805,57.92664656762552,57.51253447415242,57.92664656762552,955200
2024-12-11,57.76888656616211,57.81818508547638,57.551968567696214,57.8083268861079,1466000
2024-12-12,57.2857551574707,57.837908382956336,57.261107777094495,57.571691850734844,837900
2024-12-13,57.30547332763672,57.61113017132453,57.177297927166734,57.61113017132453,753400
2024-12-16,57.15757751464844,57.44351043548127,57.12799539362464,57.226596194977326,693000
2024-12-17,57.02939987182617,57.266038040136756,57.009679711030614,57.04912003262173,992900
2024-12-18,55.70817947387695,57.17729949016733,55.599720469563664,56.999821803333965,775700
2024-12-19,55.4616813659668,55.87579344810607,55.44689218606696,55.82649492802796,605100
2024-12-20,55.27434539794922,55.65394813931119,54.71233399522652,54.751770554485184,592500
2024-12-23,55.57999801635742,55.639158496607266,55.125460174331046,55.35322181725362,651000
2024-12-24,55.810001373291016,55.849998474121094,55.47999954223633,55.68000030517578,346300
2024-12-26,56.040000915527344,56.11000061035156,55.810001373291016,55.81999969482422,554200
2024-12-27,55.83000183105469,55.93000030517578,55.63199996948242,55.68000030517578,412700
2024-12-30,55.45000076293945,55.637001037597656,55.20000076293945,55.56999969482422,364300
2024-12-31,55.41999816894531,55.779998779296875,55.34000015258789,55.779998779296875,397100
2025-01-02,55.220001220703125,55.59000015258789,55.08000183105469,55.54999923706055,349700
2025-01-03,55.439998626708984,55.46799850463867,55.150001525878906,55.40999984741211,258400
2025-01-06,56.189998626708984,56.55500030517578,55.939998626708984,55.939998626708984,205400
2025-01-07,56.209999084472656,56.70000076293945,56.13999938964844,56.68000030517578,163200
2025-01-08,56.060001373291016,56.150001525878906,55.70000076293945,55.810001373291016,183600
2025-01-10,55.54999923706055,56.0,55.40999984741211,55.95000076293945,368200
2025-01-13,55.22999954223633,55.25,54.83000183105469,54.845001220703125,406400
2025-01-14,55.47999954223633,55.59000015258789,55.2400016784668,55.43000030517578,345200
2025-01-15,56.119998931884766,56.33000183105469,55.95500183105469,56.279998779296875,276600
2025-01-16,56.77000045776367,56.87099838256836,56.400001525878906,56.47999954223633,870000
2025-01-17,57.0099983215332,57.380001068115234,56.90999984741211,57.04999923706055,458100
2025-01-21,58.2599983215332,58.27000045776367,57.7599983215332,57.900001525878906,1035600
2025-01-22,58.119998931884766,58.43000030517578,58.11000061035156,58.43000030517578,1047100
2025-01-23,58.7400016784668,58.78499984741211,58.27000045776367,58.43000030517578,799300
2025-01-24,58.959999084472656,59.130001068115234,58.900001525878906,58.970001220703125,345500
2025-01-27,59.09000015258789,59.22999954223633,58.779998779296875,58.779998779296875,368900
2025-01-28,58.900001525878906,59.029998779296875,58.59000015258789,58.970001220703125,608700
2025-01-29,58.93000030517578,59.150001525878906,58.77000045776367,59.0,187700
2025-01-30,59.59000015258789,59.834999084472656,59.31999969482422,59.5099983215332,149400
2025-01-31,59.040000915527344,59.689998626708984,59.0,59.41999816894531,323400
2025-02-03,58.25,58.63999938964844,57.77000045776367,57.959999084472656,313100
2025-02-04,58.959999084472656,59.00600051879883,58.63999938964844,58.720001220703125,128700
2025-02-05,59.599998474121094,59.66999816894531,59.25,59.349998474121094,919600
2025-02-06,60.02000045776367,60.029998779296875,59.755001068115234,59.779998779296875,176700
2025-02-07,59.34000015258789,60.0,59.279998779296875,59.9900016784668,320300
2025-02-10,59.90999984741211,59.90999984741211,59.56999969482422,59.61000061035156,1575400
2025-02-11,60.290000915527344,60.34000015258789,59.84000015258789,59.849998474121094,100600
2025-02-12,60.59000015258789,60.83000183105469,59.959999084472656,60.0,1533800
2025-02-13,61.29999923706055,61.400001525878906,60.810001373291016,60.91999816894531,1663200
2025-02-14,61.36000061035156,61.7599983215332,61.349998474121094,61.68000030517578,1415300
2025-02-18,61.869998931884766,61.97999954223633,61.720001220703125,61.83000183105469,861900
2025-02-19,61.06999969482422,61.31999969482422,60.939998626708984,61.189998626708984,114300
2025-02-20,61.4900016784668,61.53499984741211,61.11000061035156,61.279998779296875,103800
2025-02-21,61.310001373291016,61.66999816894531,61.180999755859375,61.66999816894531,103400
2025-02-24,61.5099983215332,61.560001373291016,61.21099853515625,61.54999923706055,65187
