Price,Close,High,Low,Open,Volume
2024-04-16,33.7542724609375,34.30636815892307,33.425528323516296,33.7542724609375,232700
2024-04-17,32.98075485229492,34.21837798908302,32.51664617599939,34.19903966651972,226500
2024-04-18,32.22657775878906,33.41198775834747,32.08154218806882,33.02909783512644,132400
2024-04-19,30.582855224609375,32.02352700753279,30.147754047975628,32.02352700753279,339300
2024-04-22,31.491737365722656,32.00419000674688,30.553850847229835,31.395049440837752,339100
2024-04-23,32.33293151855469,32.429623124082454,31.075970153954632,31.79147328122965,416400
2024-04-24,31.211336135864258,32.545650845703115,31.085642575560605,32.43929191897866,323700
2024-04-25,30.186429977416992,30.244444945169516,27.653168733416376,28.53304212475292,467300
2024-04-26,32.245914459228516,32.63267354700062,31.017962285629327,31.636773875338278,622000
2024-04-29,32.6906852722168,33.59956424334676,32.139556024305016,33.34817344313044,853600
2024-04-30,30.80524444580078,33.048438304686734,30.515175129714763,32.739032509558186,1438000
2024-05-01,31.810815811157227,34.02500038878677,31.038267669553083,32.79704449917299,1189600
2024-05-02,33.92831039428711,34.024998318316236,32.27492254989702,32.564990010392286,501900
2024-05-03,34.44076156616211,35.02573196500025,34.16519693714898,34.711494381064774,350300
2024-05-06,35.33030700683594,35.33997432376179,33.947648316746516,34.44076262493697,551000
2024-05-07,35.35931396484375,35.78474600519744,34.817851986605255,35.39799061080535,351500
2024-05-08,35.069244384765625,35.1988070836848,34.48910579550664,34.79851525615608,125500
2024-05-09,35.639713287353516,36.43256606910429,34.875866145196,35.43666643338492,490600
2024-05-10,34.837188720703125,35.74510505446405,34.625440917275675,35.50434792368449,226000
2024-05-13,34.508445739746094,35.069246033555174,34.06464174516371,35.00156374822069,306400
2024-05-14,34.6438102722168,34.90486837990634,33.40618356978542,33.493204168484446,496300
2024-05-15,34.266719818115234,34.46977034818564,33.038764074847556,34.23771418027989,628100
2024-05-16,33.36751174926758,34.67282091833749,33.299829461435216,34.10235328631614,330700
2024-05-17,33.70592498779297,33.937977479239116,33.20313967178251,33.35784256221589,185500
2024-05-20,33.328834533691406,34.407885549538555,33.22247561256638,33.60923096672114,286300
2024-05-21,33.16446304321289,33.1741340485991,32.28458966186833,32.74966469625141,328800
2024-05-22,33.14512634277344,33.841291228332565,32.72742888680118,33.40618817485811,335900
2024-05-23,32.34260559082031,33.67692036639461,31.994523154721975,33.36751088776768,356600
2024-05-24,32.18790054321289,32.79704107724203,32.05253598009531,32.50697362936039,303000
2024-05-28,32.73902893066406,32.73902893066406,31.7237910458546,31.907499564002418,344600
2024-05-29,32.6906852722168,33.3771790808918,32.4973057475232,32.4973057475232,268800
2024-05-30,31.6657772064209,32.37644485753467,31.327365795608507,32.30392707281551,228600
2024-05-31,30.631200790405273,31.602930247964025,29.693312473736245,31.2596833365375,550000
2024-06-03,31.298357009887695,31.375710298501122,30.447491121382985,30.969612910096263,334100
2024-06-04,31.607765197753906,31.772139104387744,30.620568304459006,31.046968566174666,226400
2024-06-05,32.29426193237305,32.34744139885693,31.433723151273842,31.82048223690063,467000
2024-06-06,33.570560455322266,33.570560455322266,32.332933642134634,32.42962525401296,669500
2024-06-07,33.27082061767578,34.03466772214726,33.00975880899283,33.522211421366194,397900
2024-06-10,34.29573059082031,34.36341287422914,33.130621576525286,33.251483323813595,361800
2024-06-11,34.35374069213867,34.55195572133732,33.37814579321551,34.29572941600848,507700
2024-06-12,34.22804641723633,34.750166333498846,33.66821253314612,34.67281673747787,675400
2024-06-13,33.00975799560547,34.47847084080833,32.67134659735947,34.015328562404456,793400
2024-06-14,33.00975799560547,33.00975799560547,32.48763439110512,32.73902887700867,305900
2024-06-17,33.106449127197266,33.47386615763124,32.12021689561687,32.49730493066664,638100
2024-06-18,32.6810188293457,33.193475194579364,32.15889514631133,32.9227423468533,431700
2024-06-20,33.792945861816406,33.976654393033506,32.63267233017312,32.652010652681426,698700
2024-06-21,34.90487289428711,34.942583177683325,33.705926366489045,34.39242024034181,715700
2024-06-24,33.58989715576172,35.568159858807775,33.47580364113996,34.982223103908524,845200
2024-06-25,33.89475631713867,34.74115075106917,33.50516363768032,33.98241532022345,631700
2024-06-26,36.495304107666016,36.923857167862536,33.893782718766616,34.01163360279403,1715800
2024-06-27,38.08290100097656,38.80365321993789,36.729059281968944,37.01151648368802,1977200
2024-06-28,36.3297233581543,38.432562198573365,35.969349119196394,37.98550241149212,1172900
2024-07-01,37.7614860534668,38.16082067655617,36.10570698865726,36.33946556299893,1111600
2024-07-02,38.83287048339844,38.95948986579288,37.27936335151716,37.72252561669798,948700
2024-07-03,37.800445556640625,38.82313140025248,37.51798836955298,38.696512020615536,1257500
2024-07-05,38.69651412963867,38.91079251986181,38.043944436456016,38.18030206097379,1081100
2024-07-08,38.443275451660156,39.15428565216293,37.89978819380765,38.68677224835835,983800
2024-07-09,38.42379379272461,38.909813915375715,38.30691637510947,38.47249240710874,846700
2024-07-10,38.59911346435547,38.715990887080245,37.76148388465095,38.66729227056711,1140800
2024-07-11,36.72905731201172,38.764690758052346,35.91090789552969,38.73547233029218,1377200
2024-07-12,36.485557556152344,37.24527005568942,36.25180272203794,36.56347831116788,706800
2024-07-15,35.84272766113281,37.13034106774191,35.131717462013626,36.52451943365428,1066300
2024-07-16,35.96934509277344,37.284226235180945,35.64987817536985,36.84106402203052,907700
2024-07-17,34.04085159301758,35.379110470470906,33.32984142026279,35.28755395450914,1470000
2024-07-18,32.501953125,34.64472579388674,31.69354564867503,34.64472579388674,1324000
2024-07-19,32.25845718383789,32.86233196341175,31.245513251761096,31.537708688234527,655200
2024-07-22,32.07339859008789,32.94024659812276,32.034438210622746,32.94024659812276,743300
2024-07-23,33.368797302246094,34.430443418214,32.42403231653475,32.59935029645356,1152200
2024-07-24,31.401350021362305,33.00745327405231,31.27473064076333,32.2097574925717,673300
2024-07-25,31.050710678100586,32.41331891505064,29.969586164696363,32.083136575288925,877900
2024-07-26,31.94677734375,32.14157551420201,31.1383680945203,31.274727556929925,987100
2024-07-29,32.180538177490234,32.687011970458926,31.898080996042367,32.39481283629006,526400
2024-07-30,31.6253662109375,33.05615144511123,30.815008130820367,32.657790285866476,850100
2024-07-31,33.436981201171875,33.76813327085316,32.59935164371262,32.745447489372104,927600
2024-08-01,32.35585403442383,34.74211955908326,31.625363678189448,34.284348129026654,2795100
2024-08-02,26.658031463623047,26.96970708186949,24.09644399291028,26.1223373692454,3619200
2024-08-05,24.46656036376953,25.089911604871123,21.539727657959915,22.18743006632529,1350000
2024-08-06,24.72953224182129,25.6840410258752,23.736066796942875,24.632135016561065,862800
2024-08-07,24.973031997680664,26.45349303402322,24.575646143900226,26.141817417473884,1249700
2024-08-08,25.947019577026367,26.17006274499913,24.99738350062987,25.693782670742888,1015400
2024-08-09,26.229476928710938,26.735950744354007,25.976240020889403,26.122337736781336,731100
2024-08-12,26.190513610839844,26.73107677099827,25.995717297399977,26.628808567112365,1151900
2024-08-13,27.291122436523438,27.51513905197559,26.268434737650797,26.463232925359833,1039100
2024-08-14,27.21320343017578,27.856034846360522,26.854776103713185,27.856034846360522,1142600
2024-08-15,29.599470138549805,29.69686922919161,28.469645145664398,28.781320749531663,1080600
2024-08-16,29.385194778442383,29.808878702967103,29.161178161588687,29.4046749688818,571300
2024-08-19,29.784526824951172,29.784526824951172,29.12221526899913,29.599468747203854,572500
2024-08-20,29.99880599975586,30.016339285840555,29.49233405103955,29.677390287534664,483000
2024-08-21,30.378662109375,31.13739750476341,30.008545923039286,30.300743205577987,648000
2024-08-22,29.024818420410156,30.816955054292112,28.888460804049526,30.816955054292112,612300
2024-08-23,29.27805519104004,29.945237771527946,28.71314268010322,29.414414664530433,620700
2024-08-26,28.771583557128906,29.41051745361673,28.39172727560653,29.19039650394951,489500
2024-08-27,27.992393493652344,28.498867312250905,27.73915658435306,28.35276959550643,556300
2024-08-28,27.232681274414062,28.14822976439903,26.648290439439087,28.128749574504358,1047500
2024-08-29,27.641756057739258,28.343028034218506,27.261901642301773,28.03135242588691,523000
2024-08-30,29.667648315429688,29.784527593267477,27.80733296878765,27.84629334731128,537700
2024-09-03,28.89820098876953,29.57999278815274,28.58652537456002,29.375454505244498,587400
2024-09-04,27.93395233154297,28.80080031832821,27.680715444426728,28.27484821257379,457900
2024-09-05,29.404674530029297,30.037765847996127,28.5378246457446,28.5378246457446,632500
2024-09-06,27.27164077758789,29.54103081084213,27.193721878246965,29.200134929575665,473300
2024-09-09,28.479387283325195,28.615744905364757,27.904734650825226,28.294329183604884,282500
2024-09-10,29.842967987060547,30.125425174093802,28.95663976070541,29.180656376656003,564200
2024-09-11,31.469528198242188,31.605885813625026,28.601134294673404,30.04750590085032,899400
2024-09-12,32.31689453125,32.44351390341964,31.148109186564984,31.654582959777365,580700
2024-09-13,32.07339859008789,32.794147032861616,31.89808059796103,32.2584548193479,438700
2024-09-16,31.547443389892578,31.84840729370608,31.01759562539955,31.654582571532348,304000
2024-09-17,32.21949768066406,33.07660372347189,31.966258933337844,32.14157692288177,668600
2024-09-18,32.02470016479492,32.83310760846125,31.596143419050854,31.985739785097042,295600
2024-09-19,33.193485260009766,33.59281985978901,32.75519028087004,33.1155645012888,500100
2024-09-20,33.816837310791016,33.836317500956795,32.35585648755477,33.339581940395306,384900
2024-09-23,34.615509033203125,34.77621782709143,33.48568393015804,33.77787937283982,589500
2024-09-24,34.6292610168457,35.081159693830486,33.2588259822211,34.825739843041404,518400
2024-09-25,34.069297790527344,34.56736967022992,33.99070476336457,34.52119645414788,309100
2024-09-26,33.568275451660156,34.80608935406489,33.02796152490582,34.74714458572887,909600
2024-09-27,32.39923095703125,33.479862512621395,32.25187466366999,33.479862512621395,570900
2024-09-30,31.86383056640625,32.60553254089182,31.308779525096114,32.143811650571365,541400
2024-10-01,31.446311950683594,31.799973059373382,30.90894545926876,31.357898547271947,388900
2024-10-02,31.3382511138916,31.917863431543907,31.087742404502983,31.210541195602683,290300
2024-10-03,30.385334014892578,30.8470568077196,30.0218487586698,30.689874500639725,502000
2024-10-04,31.839271545410156,32.23222918999508,30.905999950162332,31.642792723117694,677900
2024-10-07,29.933433532714844,30.797938097032322,29.717308328515927,30.621107532796433,991400
2024-10-08,30.52286720275879,30.640754866618366,29.962905015387705,30.296917876935517,569500
2024-10-09,31.328426361083984,31.544553428316974,30.316565541805236,30.591633629176943,372800
2024-10-10,31.849092483520508,32.30688973197132,31.53964088077963,31.976804274859365,633800
2024-10-11,32.546592712402344,32.910076085533504,31.741032940856694,31.78032570597665,346600
2024-10-14,32.11433792114258,32.851130654476556,32.03574864496487,32.851130654476556,340900
2024-10-15,32.16345977783203,32.35993483802445,31.082828209165925,32.035747990689714,413400
2024-10-16,31.82944679260254,32.12416312915003,31.425683200494774,31.966980833156597,330900
2024-10-17,32.04557418823242,32.53186014035942,31.544556727051837,32.3009977939496,355800
2024-10-18,32.517120361328125,33.116379097934825,31.63297126016445,31.858920599823676,495200
2024-10-21,32.57606506347656,32.64876324121849,31.613322934496747,32.2322299272416,471900
2024-10-22,32.752891540527344,33.35706320159141,31.829446041788966,32.3009929186461,796400
2024-10-23,30.994413375854492,32.526943600891265,30.670224650127636,32.43852832353296,690400
2024-10-24,31.574024200439453,31.790151269466218,30.719345673639815,31.24001134263521,395900
2024-10-25,32.02592086791992,32.89042534308166,31.91786108760595,31.99645035942715,560400
2024-10-28,32.24205017089844,32.77254184587275,32.153634891736054,32.62518179809488,401300
2024-10-29,33.03778839111328,33.22444120777837,32.0062792771357,32.242050861605094,913600
2024-10-30,33.67634201049805,34.62926190612907,33.5781044686384,34.33454553302811,1010000
2024-10-31,31.387371063232422,32.916951991994395,31.053358208897517,32.81183775811721,2618700
2024-11-01,35.27763748168945,36.15196429762803,34.99274337946714,35.518322069246054,2769000
2024-11-04,34.511375427246094,35.05168939188537,34.020180232570034,34.73732476709445,510100
2024-11-05,35.808128356933594,35.93485455121042,34.570314439793016,34.570314439793016,450400
2024-11-06,38.509700775146484,38.637412564333495,35.75900866567637,36.093021519881276,1498100
2024-11-07,39.668922424316406,40.41553742337635,38.6079390731283,38.64723558558453,884100
2024-11-08,38.922306060791016,39.54121305354393,38.59910103272595,39.54121305354393,637100
2024-11-11,38.40163803100586,39.423324870455815,37.93991337812485,38.991070728176844,680000
2024-11-12,39.11878204345703,39.364379622206776,38.06762470620987,38.90265497495033,628300
2024-11-13,41.093387603759766,41.43722270603569,39.2759633198857,39.28578932139161,1045500
2024-11-14,40.06187438964844,41.7515868692092,39.875221585693836,41.073738925616844,647800
2024-11-15,36.652984619140625,38.40163821008802,35.54288249518601,38.21498539620183,2325500
2024-11-18,36.29932403564453,37.35048140610449,36.053726449134786,37.12453207621814,920200
2024-11-19,37.34065628051758,37.576431618010794,35.231464787647155,35.32872422234415,796000
2024-11-20,36.70210266113281,36.74139917302359,35.46428876922501,36.74139917302359,575400
2024-11-21,35.06150817871094,36.78069119002174,34.10859214361332,36.77086893600946,1668300
2024-11-22,34.589962005615234,35.28745822812326,34.46225396319882,35.0025678855991,718300
2024-11-25,36.112667083740234,36.260027133072576,35.23834028475671,35.3464038212642,856800
2024-11-26,38.37216567993164,38.42619744512495,36.24037682395246,36.407385120237635,1389400
2024-11-27,37.59607696533203,38.23462840731188,37.311182880937764,38.08727211186495,1046600
2024-11-29,38.34269332885742,38.398692545628904,37.124531419916416,37.65502309680445,861800
2024-12-02,39.354557037353516,40.183692447575574,38.91248064981348,39.099133458987446,1045200
2024-12-03,40.346771240234375,40.58254657235819,38.9321304900568,39.22684684457024,1355100
2024-12-04,42.11507034301758,42.8322147992258,41.25056959301183,41.286916804261345,1733300
2024-12-05,43.048343658447266,43.656442758783314,41.781059242242854,42.1936651266562,957200
2024-12-06,45.52396774291992,45.553438253419294,43.048343677886976,43.13675895690678,1269600
2024-12-09,45.14083480834961,46.722483783029034,45.003300766642106,45.45519940297292,1151300
2024-12-10,44.718406677246094,46.29022965020736,44.374567825489734,45.1997758231748,982400
2024-12-11,46.73230743408203,47.13508731720391,45.15065841212092,45.15065841212092,792800
2024-12-12,46.25632858276367,47.08109416924718,45.70979913385474,46.50475140414331,542200
2024-12-13,45.570682525634766,46.65380616814218,44.95459499586757,46.05758912814014,517800
2024-12-16,47.756805419921875,47.77667970087144,45.83898090055154,46.703491273384174,725200
2024-12-17,47.031410217285156,47.637558715441834,45.68992471161525,47.58787490944623,874300
2024-12-18,42.61941909790039,47.091029931889814,42.54986101039996,46.61405856447338,918000
2024-12-19,43.74229049682617,44.81448196012815,43.62304860488552,44.48755895506022,815000
2024-12-20,44.417999267578125,44.81547348992824,41.93377116302265,42.082822574917216,967700
2024-12-23,44.36000061035156,45.06999969482422,43.959999084472656,44.38999938964844,532000
2024-12-24,45.84000015258789,45.935001373291016,44.79999923706055,45.029998779296875,448000
2024-12-26,45.13999938964844,45.65999984741211,44.959999084472656,45.43000030517578,299700
2024-12-27,43.88999938964844,44.64500045776367,42.630001068115234,44.46200180053711,515900
2024-12-30,42.720001220703125,43.40999984741211,41.70000076293945,42.08000183105469,580000
2024-12-31,42.02000045776367,43.47999954223633,41.900001525878906,43.36000061035156,529700
2025-01-02,42.29999923706055,44.16999816894531,41.54999923706055,43.185001373291016,822400
2025-01-03,43.779998779296875,44.25,42.83000183105469,43.16999816894531,490300
2025-01-06,45.130001068115234,45.599998474121094,44.060001373291016,44.81999969482422,622200
2025-01-07,42.959999084472656,45.404998779296875,42.70000076293945,45.279998779296875,564600
2025-01-08,42.90999984741211,43.41999816894531,42.18000030517578,43.349998474121094,447200
2025-01-10,41.619998931884766,42.650001525878906,40.720001220703125,42.63999938964844,512100
2025-01-13,41.439998626708984,41.76900100708008,40.729000091552734,41.189998626708984,640800
2025-01-14,41.15999984741211,42.68000030517578,40.619998931884766,42.31999969482422,430100
2025-01-15,43.290000915527344,43.310001373291016,42.31100082397461,43.150001525878906,468500
2025-01-16,42.20000076293945,43.77000045776367,42.11000061035156,43.75,599000
2025-01-17,44.189998626708984,44.36199951171875,43.06999969482422,44.2400016784668,686700
2025-01-21,46.060001373291016,46.45000076293945,44.599998474121094,45.41999816894531,900800
2025-01-22,47.7400016784668,47.90999984741211,46.290000915527344,46.61000061035156,775600
2025-01-23,47.880001068115234,47.88999938964844,46.310001373291016,47.16999816894531,483700
2025-01-24,47.59000015258789,48.231998443603516,46.84000015258789,47.66999816894531,414500
2025-01-27,47.790000915527344,47.88999938964844,43.939998626708984,43.939998626708984,1123100
2025-01-28,48.939998626708984,50.39799880981445,47.25,47.459999084472656,879900
2025-01-29,48.470001220703125,49.79999923706055,48.08000183105469,49.31999969482422,627400
2025-01-30,47.439998626708984,48.790000915527344,46.5,48.5,686500
2025-01-31,48.619998931884766,49.7400016784668,48.220001220703125,48.29999923706055,735400
2025-02-03,48.540000915527344,49.27000045776367,46.689998626708984,46.900001525878906,1043700
2025-02-04,50.439998626708984,50.61000061035156,48.79199981689453,49.16999816894531,871300
2025-02-05,47.95000076293945,48.779998779296875,47.540000915527344,48.279998779296875,1308500
2025-02-06,49.040000915527344,49.33000183105469,47.880001068115234,48.709999084472656,3327300
2025-02-07,45.0,47.310001373291016,44.560001373291016,46.439998626708984,2670700
2025-02-10,46.529998779296875,46.84000015258789,45.012001037597656,45.47999954223633,1319900
2025-02-11,46.369998931884766,46.650001525878906,45.33100128173828,46.029998779296875,713300
2025-02-12,44.86000061035156,45.7400016784668,44.54999923706055,45.5,1186100
2025-02-13,45.36000061035156,45.400001525878906,44.290000915527344,44.75,1032300
2025-02-14,44.65999984741211,45.08000183105469,44.13999938964844,44.91999816894531,905600
2025-02-18,43.86000061035156,44.81999969482422,42.7400016784668,44.77000045776367,1446200
2025-02-19,43.869998931884766,43.915000915527344,42.720001220703125,43.439998626708984,823900
2025-02-20,42.380001068115234,43.23699951171875,41.970001220703125,43.130001068115234,798000
2025-02-21,39.95000076293945,42.5260009765625,39.27199935913086,42.5260009765625,1607500
2025-02-24,38.9567985534668,40.34000015258789,38.52000045776367,40.34000015258789,446485
