Price,Close,High,Low,Open,Volume
2024-04-09,68.35222625732422,68.35222625732422,67.85079844368063,68.25390751942776,52300
2024-04-10,67.29037475585938,67.58533097555194,66.88725817066879,67.58533097555194,15700
2024-04-11,67.98844146728516,67.98844146728516,67.4378430709761,67.88028861271935,12400
2024-04-12,66.20884704589844,66.73977725031067,66.04170443559434,66.73977725031067,11700
2024-04-15,65.71724700927734,66.59230407562971,65.69758626116617,66.59230407562971,27300
2024-04-16,64.891357421875,65.38295861446495,64.83236767916065,64.9995102843439,29200
2024-04-17,64.79303741455078,65.30429934428551,64.79303741455078,65.29447272151819,18200
2024-04-18,65.1469955444336,65.55993876747628,65.06833754921423,65.21581941494071,21100
2024-04-19,64.68488311767578,65.10766042568302,64.56689613593937,64.99950756773428,10800
2024-04-22,65.71724700927734,65.71724700927734,65.08799805236993,65.08799805236993,6100
2024-04-23,66.11052703857422,66.43498562970804,65.71724457973677,65.71724457973677,30600
2024-04-24,66.63162231445312,66.78893829660896,66.32683197557483,66.78893829660896,55600
2024-04-25,66.76927185058594,67.02489904791258,65.98270700941926,65.98270700941926,119600
2024-04-26,67.59516143798828,67.63449043206448,67.28053698661738,67.63449043206448,29000
2024-04-29,68.20475006103516,68.20475006103516,67.75247787792199,67.79179937102865,13100
2024-04-30,67.33953094482422,67.76230828107504,67.18222245990529,67.35919919371352,11700
2024-05-01,67.15272521972656,67.97861161421471,67.15272521972656,67.2805388280434,4700
2024-05-02,69.16828918457031,69.31577104875167,68.79467496305152,68.79467496305152,2400
2024-05-03,69.90568542480469,69.90568542480469,69.29610476999216,69.29610476999216,17600
2024-05-06,69.90568542480469,69.90568542480469,69.55173197951545,69.79753256645306,37300
2024-05-07,69.42391967773438,69.50257766732796,69.22728220498915,69.32560094136177,9600
2024-05-08,69.20761108398438,69.35509293304031,68.88315251630901,68.88315251630901,9900
2024-05-09,69.591064453125,69.591064453125,69.28627411047923,69.4730849662887,96300
2024-05-10,69.79753112792969,70.1219896962975,69.71888064267199,70.1219896962975,16000
2024-05-13,70.51527404785156,70.55460304217067,70.11215748200968,70.11215748200968,6900
2024-05-14,70.97738647460938,70.97738647460938,70.52511425280022,70.52511425280022,11100
2024-05-15,71.78360748291016,71.87209209604556,71.15435856315115,71.37065678456176,14800
2024-05-16,72.02941131591797,72.1080618084958,71.45915211260349,71.45915211260349,14900
2024-05-17,72.20639038085938,72.40302787050649,71.85243689850306,72.09823751118164,7600
2024-05-20,71.9802474975586,72.08840036270004,71.63612815448997,71.63612815448997,10400
2024-05-21,71.15435791015625,71.40015850159507,71.14452378615185,71.31166638803295,7400
2024-05-22,71.2330093383789,71.60663104308857,71.20351446721527,71.55746792365662,20300
2024-05-23,70.77091217041016,71.69511732710684,70.74140979732024,71.69511732710684,14100
2024-05-24,71.22318267822266,71.28217242051906,70.91838484013388,70.93805308839191,5400
2024-05-28,71.25267791748047,71.56730238008484,71.0167114458369,71.33133590844128,14300
2024-05-29,70.07283782958984,70.23015382783917,69.8368713334555,70.20065895347734,51800
2024-05-30,69.92535400390625,70.11215735002203,69.68938003843581,69.89585163229346,23600
2024-05-31,69.23711395263672,69.28627707508141,68.5980308670522,69.28627707508141,11100
2024-06-03,70.26947784423828,70.44645457909863,69.73854763965721,70.44645457909863,46900
2024-06-04,69.03063201904297,69.33542232915735,68.63734960200746,69.21744285491343,26800
2024-06-05,70.3677978515625,70.55460871428694,69.75820964246749,69.75820964246749,37900
2024-06-06,71.09536743164062,71.09536743164062,70.69225832397184,70.88889581533621,11400
2024-06-07,70.14165496826172,70.58410054492302,70.13182834524447,70.21048633681612,4300
2024-06-10,70.82990264892578,70.82990264892578,70.14165645989604,70.17115883329201,7000
2024-06-11,70.16690826416016,70.27543473262841,69.88079371339396,70.27543473262841,20200
2024-06-12,71.08444213867188,71.55800531807313,70.95617948525614,71.2620302127351,776900
2024-06-13,71.20283508300781,71.20283508300781,70.75886862455593,71.19297451435006,15300
2024-06-14,71.18310546875,71.18310546875,70.88712281563025,71.05484280639405,2900
2024-06-17,71.81452941894531,71.82439751480382,71.05484410802559,71.05484410802559,27800
2024-06-18,72.21902465820312,72.27822570098472,71.80465499448704,71.80465499448704,28200
2024-06-20,72.31769561767578,72.5347410325697,71.49881680074118,72.48541560847399,59900
2024-06-21,71.87371826171875,71.92305121064865,71.52841020066303,71.92305121064865,21300
2024-06-24,71.4692153930664,72.03157637581658,71.4692153930664,71.8737169638125,12200
2024-06-25,71.41988372802734,71.42975182324264,71.28176050361803,71.28176050361803,3600
2024-06-26,71.53827667236328,71.69612855648447,71.28175889262145,71.38041726109107,33700
2024-06-27,71.41001892089844,71.81452804468796,71.38042216104097,71.53828158314953,12600
2024-06-28,71.50868225097656,71.93292002369317,71.47907796503247,71.91318383306378,5900
2024-07-01,71.83425903320312,71.93292493878926,71.70600389395365,71.93292493878926,17000
2024-07-02,72.071044921875,72.12037034529051,71.71586875381698,71.84412388727904,3900
2024-07-03,73.14643096923828,73.14643096923828,72.45581485277222,72.46567542075665,125400
2024-07-05,73.30429077148438,73.57066912434766,72.85044871865612,73.57066912434766,8600
2024-07-08,73.19577026367188,73.60027187348533,73.1365692148771,73.49174539903863,5600
2024-07-09,73.97518157958984,73.97518157958984,73.54107569747161,73.66933083211948,41300
2024-07-10,74.06397247314453,74.09356923314326,73.91598114599935,73.99491085743033,3000
2024-07-11,74.47834014892578,74.98150763672196,74.389549871336,74.84338440903694,6800
2024-07-12,74.70526123046875,74.9815076860204,74.59673476190898,74.59673476190898,4200
2024-07-15,74.09356689453125,74.21196145794082,73.7087939723893,74.16262850806567,7100
2024-07-16,74.36981201171875,74.36981201171875,73.70879264732233,73.70879264732233,29100
2024-07-17,72.93924713134766,73.44241461002309,72.8109920014368,73.44241461002309,5000
2024-07-18,72.25849151611328,73.05764163505685,72.14996504967836,73.00830868589509,7900
2024-07-19,71.50868225097656,72.13023676707944,71.37055149802465,72.09077191297193,11100
2024-07-22,72.03157806396484,72.03157806396484,71.72572732782672,71.7454635183653,17600
2024-07-23,71.22257232666016,71.70600364833881,71.21270423070499,71.59747717428722,10400
2024-07-24,70.5812759399414,71.22256663706641,70.36422300917745,71.22256663706641,4800
2024-07-25,69.91039276123047,70.3839559780937,69.66374305702831,70.02878732902208,17100
2024-07-26,70.68980407714844,70.85752406319587,69.82159233355928,70.59114570460004,16400
2024-07-29,70.42341613769531,70.67006582544913,70.25569615653899,70.61087230907657,27000
2024-07-30,70.16690826416016,70.55168118794714,70.0485137002444,70.53194499705215,174000
2024-07-31,72.17957305908203,72.27823143534395,71.87372230737296,71.95265201924315,19000
2024-08-01,70.5812759399414,71.71586601529316,70.39381976752686,71.71586601529316,38200
2024-08-02,69.5058822631836,69.52561845433563,69.1901709491143,69.3184336101481,12700
2024-08-05,67.39456176757812,67.73000927443488,65.62854900843476,65.62854900843476,203500
2024-08-06,67.68067169189453,68.02597974359354,67.0887139565318,67.09858205148063,9500
2024-08-07,68.16410827636719,69.50588326223571,68.14437961208306,69.50588326223571,37500
2024-08-08,69.95972442626953,70.27543574075582,68.97312562760592,69.19017104050467,122200
2024-08-09,70.12744140625,70.33462624182056,69.8709236220026,70.33462624182056,214800
2024-08-12,70.38395690917969,70.64047471254577,70.16691148941793,70.38395690917969,9600
2024-08-13,71.06471252441406,71.24230061490978,70.48262282771529,70.48262282771529,13100
2024-08-14,70.46288299560547,71.06470885301833,70.16690787817132,71.06470885301833,32400
2024-08-15,71.32122802734375,71.46921935250863,70.89699024301856,70.89699024301856,10800
2024-08-16,72.15983581542969,72.21902933489346,71.69613317389276,71.69613317389276,33500
2024-08-19,73.00830841064453,73.02803707394412,72.55447388324191,72.5742025465415,31300
2024-08-20,72.4459457397461,72.77152513028464,72.26835766555698,72.77152513028464,64500
2024-08-21,72.66300201416016,72.83072200107878,72.39661612702929,72.40648422248078,7000
2024-08-22,72.12036895751953,72.52487806836076,72.12036895751953,72.52487806836076,3000
2024-08-23,72.98857879638672,73.06750097570801,72.49527942166084,72.49527942166084,8000
2024-08-26,72.17957305908203,72.55447789973799,72.1105039158319,72.50514494803122,37300
2024-08-27,72.54460906982422,72.54460906982422,72.14010747309834,72.17957232863407,9800
2024-08-28,71.86385345458984,72.14010744322545,71.7750631750349,72.14010744322545,271200
2024-08-29,72.15983581542969,72.53474065061944,71.99211582551466,72.11050286444221,229700
2024-08-30,72.55447387695312,72.55447387695312,71.9230512713041,72.4755441694592,9300
2024-09-03,70.65033721923828,71.55800626438659,70.64046912411787,71.55800626438659,8700
2024-09-04,70.7490005493164,71.17323834342447,70.48262217959817,70.48262217959817,56500
2024-09-05,70.71939849853516,71.11403950283507,70.650336887319,70.71939849853516,10100
2024-09-06,69.28883361816406,70.65033718523118,69.26909742793275,70.65033718523118,9600
2024-09-09,70.0287857055664,70.21623435795138,69.83146143048822,69.83146143048822,14200
2024-09-10,69.88079071044922,70.01891393217309,69.42695619233491,69.94985232131116,13500
2024-09-11,70.48262023925781,70.63060403660981,69.20003879643,69.83146142230329,9300
2024-09-12,71.08444213867188,71.14363565430928,70.571406579311,70.72926599054543,9600
2024-09-13,71.27189636230469,71.49881740193798,71.23243150640535,71.27189636230469,11000
2024-09-16,71.50868225097656,71.55800767324749,71.29162931696091,71.52841091445468,8800
2024-09-17,71.41988372802734,71.96251605760048,71.31135726211271,71.95264796238519,11200
2024-09-18,71.22257232666016,72.13024144858997,71.22257232666016,71.90332040453164,12100
2024-09-19,72.85044860839844,73.00830802256085,72.18942924768342,72.5051405488571,13500
2024-09-20,72.83071899414062,73.00830706917873,72.44594608608325,72.98857840624163,9900
2024-09-23,73.48188018798828,73.65946826884995,73.25495915743954,73.25495915743954,3800
2024-09-24,76.6093978881836,76.70805626219021,75.3465526357355,75.47480776922895,48100
2024-09-25,75.62279510498047,75.93850640143984,75.47480378820084,75.6819886208319,5900
2024-09-26,79.02655792236328,79.09561953338643,78.14848564200433,78.67138177220112,140100
2024-09-27,78.76018524169922,79.1054933216668,78.36554421009987,78.83911495344941,64400
2024-09-30,77.30001068115234,78.44446884602196,76.55019352234642,78.39513589758234,55300
2024-10-01,78.20767974853516,78.20767974853516,76.88564103406618,77.66505495129908,28200
2024-10-02,79.53959655761719,79.86516843521818,79.04629716635048,79.68758035327612,36900
2024-10-03,78.9574966430664,79.30280469963286,78.12875730730691,78.12875730730691,1092600
2024-10-04,79.98356628417969,80.01316304452715,79.19428421487308,79.62839010570688,230400
2024-10-07,80.97016143798828,81.02935495600077,80.10195722281594,80.5459236622123,46900
2024-10-08,78.73058319091797,78.80950537021302,77.93143308566516,78.42473246022693,48200
2024-10-09,78.05970001220703,78.25701676196935,77.28028605448826,77.28028605448826,27300
2024-10-10,78.17808532714844,78.31620855436634,77.48746919105888,78.11889180895542,16400
2024-10-11,78.69112396240234,78.87857261967157,77.71438571140567,77.71438571140567,108400
2024-10-14,78.46420288085938,78.88844067417024,78.03996508754852,78.18795641584796,48600
2024-10-15,76.42194366455078,77.55653381254476,76.12596853495559,77.55653381254476,20100
2024-10-16,77.18162536621094,77.9906360594301,76.79684491955001,77.05336270827353,35500
2024-10-17,76.94483947753906,77.02376918925883,76.46140816577083,76.90537462167919,11000
2024-10-18,77.75384521484375,78.2471445907068,77.58612523356659,78.18795107429159,110800
2024-10-21,76.84617614746094,77.33947552318075,76.72778158751377,77.08295774020414,16400
2024-10-22,77.063232421875,77.11256537244861,76.55019683365462,76.7672497727362,8200
2024-10-23,76.63899230957031,77.00403656212461,76.17528968601927,76.8363090515638,11700
2024-10-24,76.36274719238281,76.37261528780004,75.99770293345881,76.37261528780004,11500
2024-10-25,76.42194366455078,76.79684850623201,76.26409176753035,76.57980308872285,18800
2024-10-28,76.56006622314453,76.62912783882393,76.0371700576931,76.0371700576931,13200
2024-10-29,75.9977035522461,76.5008710425028,75.98783545674851,76.24435324962565,103300
2024-10-30,75.09003448486328,75.77079005843227,75.09003448486328,75.31694799128533,14800
2024-10-31,74.71512603759766,74.98150438596977,74.26128399242123,74.98150438596977,10000
2024-11-01,75.12950134277344,75.87931855052534,75.12950134277344,75.72145912693479,12300
2024-11-04,75.50440216064453,76.07663124994788,75.50440216064453,75.84971022241338,12500
2024-11-05,76.56006622314453,77.02376886862834,76.2147581447475,76.55019812743274,43300
2024-11-06,75.3958740234375,75.81024368837612,74.95190760059629,75.09003082224248,78800
2024-11-07,77.53679656982422,77.53679656982422,76.82645175213455,76.86591660764256,10600
2024-11-08,75.26762390136719,76.02730167093242,75.09003581499262,75.79052006481685,202100
2024-11-11,74.61646270751953,75.06043667294138,74.57699785322751,75.04070048221972,14300
2024-11-12,73.10697174072266,73.72853382051645,72.84059336877655,73.43255116088591,27800
2024-11-13,72.8011245727539,73.27468776995407,72.47554517020922,73.17602939779998,18400
2024-11-14,72.27822875976562,72.69259844101764,72.19929905081723,72.60380063666287,21800
2024-11-15,72.15983581542969,72.45581846705159,72.02171258524655,72.45581846705159,21900
2024-11-18,73.15630340576172,73.15630340576172,72.55447752834749,72.55447752834749,69700
2024-11-19,73.3536148071289,73.3536148071289,72.79125382646433,72.79125382646433,53000
2024-11-20,72.97871398925781,73.10696912269051,72.51501135177975,72.95897779817497,26600
2024-11-21,72.64326477050781,72.79125609153012,72.42621936377988,72.76165933275591,17600
2024-11-22,72.76165771484375,72.76165771484375,72.37688480503225,72.62353449220122,18600
2024-11-25,72.8899154663086,73.12670459406358,72.62353710652343,73.08723973943775,67000
2024-11-26,72.5150146484375,77.18163046769189,72.36702331719401,77.00404237563006,69400
2024-11-27,72.67286682128906,73.28455322287954,72.52487550481841,73.10696514854497,20500
2024-11-29,72.8011245727539,72.99844131706209,72.04143930014963,72.24863166696993,10100
2024-12-02,73.11683654785156,73.33388948486412,72.62353715542356,73.14643330705303,72800
2024-12-03,73.53120422363281,73.53120422363281,72.5544735608917,72.95897513752138,42200
2024-12-04,73.45227813720703,73.62986622347312,73.25496138675652,73.62986622347312,20600
2024-12-05,73.81732177734375,74.09356823648469,73.71866340295792,73.71866340295792,127000
2024-12-06,74.07383728027344,74.350083730866,73.8469162517717,74.29089021349652,18700
2024-12-09,75.49453735351562,76.21475779413177,75.49453735351562,75.62280001572417,7900
2024-12-10,74.06397247314453,74.70526320600591,73.91598114599935,74.61646539885817,40100
2024-12-11,74.15277099609375,74.33035155780027,73.9159818595151,74.09356994837326,15500
2024-12-12,73.92584991455078,74.2810260920712,73.84692020240144,74.05410505142974,121200
2024-12-13,74.03437042236328,74.17249364392087,73.78772073713172,74.17249364392087,92600
2024-12-16,73.62000274658203,73.89624919716019,73.57066979734255,73.72852921318791,38500
2024-12-17,73.43000030517578,73.5,72.98999786376953,73.0199966430664,136300
2024-12-18,71.69999694824219,73.69999694824219,71.69999694824219,73.69000244140625,38100
2024-12-19,72.41999816894531,72.94000244140625,72.2699966430664,72.7699966430664,21100
2024-12-20,72.20999908447266,72.76000213623047,71.94999694824219,71.94999694824219,57600
2024-12-23,72.87999725341797,72.91000366210938,72.3499984741211,72.52999877929688,37200
2024-12-24,73.08000183105469,73.08999633789062,72.63999938964844,72.94999694824219,13200
2024-12-26,72.7300033569336,73.22000122070312,72.7300033569336,73.22000122070312,16800
2024-12-27,72.52999877929688,72.61000061035156,72.26000213623047,72.54000091552734,19000
2024-12-30,71.9000015258789,72.20999908447266,71.77999877929688,72.20999908447266,28700
2024-12-31,71.6500015258789,72.02999877929688,71.5999984741211,71.91999816894531,32300
2025-01-02,71.38999938964844,71.94999694824219,71.27999877929688,71.86000061035156,22800
2025-01-03,72.3499984741211,72.44999694824219,72.02999877929688,72.05999755859375,13000
2025-01-06,72.5,73.38999938964844,72.48999786376953,73.06999969482422,28500
2025-01-07,71.83000183105469,72.7699966430664,71.83000183105469,72.7300033569336,30100
2025-01-08,71.51000213623047,71.73999786376953,71.22000122070312,71.5,20900
2025-01-10,69.95999908447266,70.51000213623047,69.7699966430664,70.51000213623047,86300
2025-01-13,69.51000213623047,69.61000061035156,69.19000244140625,69.2300033569336,79200
2025-01-14,70.36000061035156,70.62000274658203,70.12000274658203,70.62000274658203,36200
2025-01-15,71.43000030517578,71.43000030517578,70.95999908447266,71.05000305175781,21300
2025-01-16,71.36000061035156,71.62000274658203,71.23999786376953,71.55999755859375,42400
2025-01-17,71.93000030517578,72.43000030517578,71.5,71.5999984741211,22500
2025-01-21,72.44999694824219,72.69999694824219,72.08999633789062,72.36000061035156,30600
2025-01-22,72.48999786376953,72.68000030517578,72.33000183105469,72.33000183105469,15300
2025-01-23,72.56999969482422,72.73999786376953,72.2699966430664,72.31999969482422,70100
2025-01-24,72.98999786376953,73.19999694824219,72.7699966430664,73.0,20600
2025-01-27,71.62000274658203,71.97000122070312,71.33000183105469,71.61000061035156,21800
2025-01-28,72.04000091552734,72.1500015258789,71.23999786376953,71.55999755859375,37400
2025-01-29,72.12999725341797,72.66000366210938,72.01000213623047,72.56999969482422,38300
2025-01-30,73.4000015258789,73.48999786376953,72.7699966430664,72.7699966430664,72700
2025-01-31,72.38999938964844,73.5,72.31999969482422,73.36000061035156,14900
2025-02-03,71.70999908447266,72.29000091552734,71.13999938964844,71.13999938964844,34100
2025-02-04,73.26000213623047,73.5199966430664,72.81999969482422,72.87999725341797,30500
2025-02-05,73.11000061035156,73.23999786376953,72.91999816894531,72.91999816894531,33900
2025-02-06,73.18000030517578,73.33000183105469,72.91000366210938,73.19000244140625,67600
2025-02-07,73.08000183105469,74.08999633789062,73.0,73.9800033569336,1155400
2025-02-10,74.19999694824219,74.19999694824219,73.8499984741211,73.9800033569336,312000
2025-02-11,73.58999633789062,73.91999816894531,73.37000274658203,73.55999755859375,38300
2025-02-12,74.33000183105469,74.4800033569336,73.62999725341797,73.76000213623047,22900
2025-02-13,74.6500015258789,74.68000030517578,73.70999908447266,73.70999908447266,35800
2025-02-14,75.13999938964844,75.4800033569336,74.87999725341797,75.12000274658203,46100
2025-02-18,75.87999725341797,76.08000183105469,75.62999725341797,75.97000122070312,25500
2025-02-19,75.8499984741211,76.0199966430664,75.66000366210938,75.87999725341797,137600
2025-02-20,76.44000244140625,76.87999725341797,76.05999755859375,76.37000274658203,23100
2025-02-21,76.62000274658203,77.56999969482422,76.37999725341797,77.01000213623047,10200
2025-02-24,75.26000213623047,75.95999908447266,75.2249984741211,75.95999908447266,5859
