Price,Close,High,Low,Open,Volume
2024-06-21,39.62300109863281,39.63999938964844,39.56999969482422,39.584999084472656,1300
2024-06-24,39.724998474121094,39.91999816894531,39.70000076293945,39.88999938964844,4100
2024-06-25,39.92499923706055,39.959999084472656,39.70000076293945,39.89500045776367,3600
2024-06-26,40.04999923706055,40.09000015258789,39.91999816894531,39.91999816894531,1200
2024-06-27,40.76100158691406,40.79899978637695,40.619998931884766,40.619998931884766,3700
2024-06-28,40.71699905395508,40.869998931884766,40.71699905395508,40.849998474121094,1600
2024-07-01,41.34000015258789,41.54999923706055,40.869998931884766,41.47999954223633,11500
2024-07-02,41.654998779296875,41.654998779296875,41.5,41.5,3600
2024-07-03,41.784000396728516,41.790000915527344,41.599998474121094,41.599998474121094,2100
2024-07-05,41.845001220703125,41.880001068115234,41.709999084472656,41.72999954223633,4300
2024-07-08,41.61000061035156,41.86000061035156,41.61000061035156,41.7599983215332,1500
2024-07-09,41.76499938964844,41.79999923706055,41.68199920654297,41.755001068115234,1800
2024-07-10,41.56100082397461,41.61000061035156,41.45000076293945,41.560001373291016,2600
2024-07-11,41.832000732421875,41.90999984741211,41.810001373291016,41.900001525878906,1400
2024-07-12,42.68899917602539,42.790000915527344,42.470001220703125,42.470001220703125,7800
2024-07-15,42.742000579833984,42.810001373291016,42.560001373291016,42.560001373291016,2500
2024-07-16,42.75400161743164,42.79999923706055,42.529998779296875,42.529998779296875,1800
2024-07-17,42.51900100708008,42.61000061035156,42.34000015258789,42.34000015258789,4300
2024-07-18,43.020999908447266,43.20000076293945,42.95000076293945,42.95000076293945,5200
2024-07-19,42.09700012207031,42.2400016784668,41.88999938964844,42.2400016784668,4600
2024-07-22,42.323001861572266,42.38999938964844,42.119998931884766,42.27000045776367,8500
2024-07-23,42.119998931884766,42.900001525878906,41.40999984741211,42.41999816894531,6000
2024-07-24,42.183998107910156,43.470001220703125,42.13999938964844,43.470001220703125,8600
2024-07-25,42.22600173950195,42.439998626708984,42.13999938964844,42.13999938964844,5400
2024-07-26,43.19900131225586,43.25,42.939998626708984,42.939998626708984,3400
2024-07-29,43.10900115966797,43.72999954223633,43.040000915527344,43.72999954223633,3000
2024-07-30,43.108001708984375,43.18000030517578,43.0,43.119998931884766,4900
2024-07-31,43.32899856567383,43.34000015258789,43.20500183105469,43.25,10000
2024-08-01,42.90399932861328,43.310001373291016,42.79999923706055,43.310001373291016,1900
2024-08-02,42.68299865722656,42.68299865722656,42.4900016784668,42.529998779296875,4100
2024-08-05,41.23099899291992,41.38999938964844,40.310001373291016,40.310001373291016,4000
2024-08-06,41.45500183105469,41.599998474121094,41.150001525878906,41.25,5800
2024-08-07,41.930999755859375,42.439998626708984,41.54999923706055,42.31999969482422,3300
2024-08-08,42.17300033569336,42.27000045776367,41.91999816894531,42.06999969482422,9300
2024-08-09,42.375999450683594,42.4900016784668,42.375999450683594,42.43000030517578,2800
2024-08-12,42.2130012512207,42.290000915527344,42.189998626708984,42.290000915527344,5700
2024-08-13,42.28200149536133,42.28300094604492,42.13999938964844,42.13999938964844,1200
2024-08-14,42.57899856567383,42.59000015258789,42.4900016784668,42.54999923706055,2000
2024-08-15,42.9739990234375,43.029998779296875,42.79999923706055,42.86199951171875,13600
2024-08-16,43.61399841308594,43.72999954223633,43.52000045776367,43.58000183105469,6300
2024-08-19,44.04100036621094,44.16600036621094,43.90999984741211,43.90999984741211,10200
2024-08-20,43.880001068115234,43.974998474121094,43.880001068115234,43.974998474121094,700
2024-08-21,44.125,44.125,43.959999084472656,44.0,2900
2024-08-22,43.79499816894531,44.150001525878906,43.75,44.150001525878906,3500
2024-08-23,44.07699966430664,44.11000061035156,43.88999938964844,43.88999938964844,3500
2024-08-26,44.31100082397461,44.5,44.30400085449219,44.41999816894531,7100
2024-08-27,44.57500076293945,44.689998626708984,44.31999969482422,44.5099983215332,10900
2024-08-28,44.62200164794922,45.5,44.58000183105469,45.5,3700
2024-08-29,44.904998779296875,44.90999984741211,44.7599983215332,44.83000183105469,2300
2024-08-30,44.9630012512207,45.097999572753906,44.900001525878906,45.04999923706055,4000
2024-09-03,44.54600143432617,45.060001373291016,44.54600143432617,45.060001373291016,8600
2024-09-04,44.5989990234375,44.63999938964844,44.459999084472656,44.47999954223633,3100
2024-09-05,44.71500015258789,44.790000915527344,44.689998626708984,44.790000915527344,16300
2024-09-06,44.020999908447266,44.470001220703125,44.0,44.470001220703125,4800
2024-09-09,44.24700164794922,44.33000183105469,44.12900161743164,44.33000183105469,2600
2024-09-10,45.02299880981445,45.060001373291016,44.95000076293945,44.95000076293945,8300
2024-09-11,45.229000091552734,45.22999954223633,44.71500015258789,44.91999816894531,20600
2024-09-12,45.665000915527344,45.70500183105469,45.41999816894531,45.45000076293945,4000
2024-09-13,45.79499816894531,45.81999969482422,45.68000030517578,45.68000030517578,800
2024-09-16,45.933998107910156,46.0099983215332,45.83300018310547,45.900001525878906,9400
2024-09-17,45.810001373291016,47.43000030517578,45.63999938964844,45.9900016784668,13000
2024-09-18,45.099998474121094,45.54999923706055,45.02000045776367,45.54999923706055,12700
2024-09-19,45.369998931884766,45.3849983215332,45.099998474121094,45.369998931884766,5200
2024-09-20,45.94300079345703,46.09000015258789,45.88999938964844,45.9900016784668,1700
2024-09-23,46.21699905395508,46.275001525878906,46.04999923706055,46.04999923706055,7600
2024-09-24,45.970001220703125,47.810001373291016,45.73699951171875,47.810001373291016,3900
2024-09-25,45.347999572753906,45.77000045776367,45.34000015258789,45.77000045776367,3500
2024-09-26,45.513999938964844,45.83000183105469,45.5,45.83000183105469,3600
2024-09-27,45.30500030517578,45.5,45.290000915527344,45.5,1700
2024-09-30,44.78799819946289,44.95000076293945,44.5,44.95000076293945,7900
2024-10-01,44.81999969482422,45.040000915527344,44.529998779296875,44.96500015258789,2300
2024-10-02,44.5359992980957,44.59000015258789,44.290000915527344,44.52000045776367,6200
2024-10-03,44.24700164794922,44.45000076293945,44.150001525878906,44.45000076293945,7800
2024-10-04,44.32699966430664,44.38999938964844,44.20600128173828,44.224998474121094,3500
2024-10-07,43.5989990234375,44.0,43.5989990234375,44.0,3600
2024-10-08,44.8129997253418,44.88999938964844,44.59000015258789,44.88999938964844,2200
2024-10-09,45.14699935913086,45.165000915527344,44.880001068115234,44.90999984741211,3800
2024-10-10,44.44499969482422,44.44499969482422,44.34000015258789,44.349998474121094,3300
2024-10-11,44.87799835205078,44.880001068115234,44.689998626708984,44.7599983215332,1800
2024-10-14,45.111000061035156,45.22999954223633,45.06999969482422,45.119998931884766,9900
2024-10-15,44.92900085449219,45.099998474121094,44.90999984741211,45.040000915527344,3200
2024-10-16,44.959999084472656,44.959999084472656,44.849998474121094,44.902000427246094,5900
2024-10-17,44.459999084472656,44.54999923706055,44.369998931884766,44.54999923706055,2100
2024-10-18,44.459999084472656,44.5099983215332,44.34000015258789,44.41999816894531,3600
2024-10-21,44.1619987487793,44.1619987487793,44.1349983215332,44.1349983215332,400
2024-10-22,43.54499816894531,43.63999938964844,43.29999923706055,43.439998626708984,7300
2024-10-23,44.05400085449219,44.11000061035156,43.869998931884766,43.9900016784668,3800
2024-10-24,43.891998291015625,43.891998291015625,43.779998779296875,43.79899978637695,800
2024-10-25,43.26499938964844,43.439998626708984,43.26499938964844,43.38999938964844,2700
2024-10-28,43.71500015258789,43.79999923706055,43.380001068115234,43.380001068115234,2200
2024-10-29,43.777000427246094,43.80500030517578,43.619998931884766,43.68000030517578,2600
2024-10-30,43.27899932861328,43.58000183105469,43.220001220703125,43.58000183105469,7300
2024-10-31,42.9109992980957,43.099998474121094,42.9109992980957,43.099998474121094,1200
2024-11-01,42.9370002746582,43.04999923706055,42.9370002746582,43.04999923706055,1800
2024-11-04,42.736000061035156,42.84000015258789,42.736000061035156,42.83000183105469,1900
2024-11-05,42.840999603271484,42.94900131225586,42.79999923706055,42.94900131225586,1500
2024-11-06,44.13199996948242,44.15999984741211,42.720001220703125,42.720001220703125,105300
2024-11-07,43.9739990234375,43.98899841308594,43.75,43.84000015258789,4600
2024-11-08,43.33300018310547,43.380001068115234,43.28900146484375,43.29499816894531,1500
2024-11-11,43.7869987487793,44.810001373291016,43.6619987487793,43.75,1500
2024-11-12,43.49599838256836,43.61000061035156,43.49599838256836,43.61000061035156,1800
2024-11-13,42.96699905395508,43.119998931884766,42.83100128173828,43.119998931884766,4200
2024-11-14,43.45199966430664,43.5,43.45199966430664,43.47700119018555,800
2024-11-15,43.06999969482422,43.29199981689453,43.0099983215332,43.29199981689453,3800
2024-11-18,42.89799880981445,42.970001220703125,42.709999084472656,42.81999969482422,2600
2024-11-19,43.323001861572266,43.39799880981445,42.20000076293945,42.20000076293945,2800
2024-11-20,43.42300033569336,43.486000061035156,43.321998596191406,43.439998626708984,3400
2024-11-21,43.20899963378906,43.310001373291016,42.90999984741211,42.95500183105469,11000
2024-11-22,44.16400146484375,44.16400146484375,43.95000076293945,43.95000076293945,2400
2024-11-25,44.650001525878906,44.91999816894531,44.5099983215332,44.54999923706055,3600
2024-11-26,45.0,45.02000045776367,44.88999938964844,44.88999938964844,2900
2024-11-27,45.125,45.20000076293945,45.0,45.20000076293945,4200
2024-11-29,44.909000396728516,45.03300094604492,44.65999984741211,44.66999816894531,6100
2024-12-02,45.20399856567383,45.41999816894531,45.11000061035156,45.16999816894531,5400
2024-12-03,45.25299835205078,45.25699996948242,45.130001068115234,45.22999954223633,1500
2024-12-04,45.584999084472656,45.66999816894531,45.43000030517578,45.43000030517578,7000
2024-12-05,46.244998931884766,46.310001373291016,45.9900016784668,45.9900016784668,5000
2024-12-06,46.236000061035156,46.27000045776367,46.20399856567383,46.26499938964844,1000
2024-12-09,46.25,46.34000015258789,46.189998626708984,46.2599983215332,800
2024-12-10,46.099998474121094,46.290000915527344,46.099998474121094,46.1510009765625,3400
2024-12-11,46.28200149536133,46.400001525878906,46.150001525878906,46.150001525878906,9700
2024-12-12,46.06700134277344,46.20000076293945,46.0,46.20000076293945,1600
2024-12-13,46.45500183105469,46.60200119018555,46.400001525878906,46.59000015258789,12900
2024-12-16,46.534000396728516,46.630001068115234,46.534000396728516,46.597999572753906,900
2024-12-17,46.26100158691406,46.28200149536133,46.244998931884766,46.27000045776367,2700
2024-12-18,45.266998291015625,46.22999954223633,45.266998291015625,46.22999954223633,6200
2024-12-19,45.327999114990234,45.630001068115234,45.29999923706055,45.47999954223633,11200
2024-12-20,45.0099983215332,45.54999923706055,44.93000030517578,44.93000030517578,2900
2024-12-23,44.946998596191406,45.650001525878906,44.51499938964844,44.59000015258789,65100
2024-12-24,44.84000015258789,44.97999954223633,44.650001525878906,44.76499938964844,5700
2024-12-26,44.779998779296875,44.84000015258789,44.70000076293945,44.84000015258789,1400
2024-12-27,44.590999603271484,44.590999603271484,44.505001068115234,44.58000183105469,2600
2024-12-30,44.611000061035156,44.71900177001953,44.36000061035156,44.560001373291016,9500
2024-12-31,44.35900115966797,44.83000183105469,44.29999923706055,44.83000183105469,5100
2025-01-02,44.94499969482422,45.08000183105469,44.83000183105469,45.08000183105469,4000
2025-01-03,44.83399963378906,44.880001068115234,44.72999954223633,44.72999954223633,3400
2025-01-06,44.2400016784668,44.380001068115234,44.141998291015625,44.290000915527344,8700
2025-01-07,43.81999969482422,44.25,43.81999969482422,44.25,4000
2025-01-08,43.63999938964844,43.63999938964844,43.513999938964844,43.53499984741211,10400
2025-01-10,43.0,44.52000045776367,42.84000015258789,44.52000045776367,4200
2025-01-13,42.18000030517578,42.79999923706055,41.81999969482422,42.79999923706055,13500
2025-01-14,42.138999938964844,42.150001525878906,41.970001220703125,42.130001068115234,4800
2025-01-15,42.83000183105469,42.92900085449219,42.83000183105469,42.88999938964844,2600
2025-01-16,42.5099983215332,42.869998931884766,42.5099983215332,42.81999969482422,5000
2025-01-17,42.534000396728516,42.7599983215332,42.5,42.66999816894531,5800
2025-01-21,41.6349983215332,42.529998779296875,41.40999984741211,42.529998779296875,49600
2025-01-22,41.67499923706055,41.7400016784668,41.630001068115234,41.65999984741211,4300
2025-01-23,42.560001373291016,42.66999816894531,42.290000915527344,42.290000915527344,10600
2025-01-24,42.37099838256836,42.560001373291016,42.35599899291992,42.400001525878906,5900
2025-01-27,41.220001220703125,41.970001220703125,40.72999954223633,41.970001220703125,11700
2025-01-28,41.02000045776367,41.082000732421875,40.689998626708984,40.689998626708984,7700
2025-01-29,41.65999984741211,41.7400016784668,41.38999938964844,41.68000030517578,8200
2025-01-30,41.71099853515625,42.02000045776367,41.66999816894531,42.02000045776367,3700
2025-01-31,41.654998779296875,41.89099884033203,41.61000061035156,41.81999969482422,4900
2025-02-03,41.58000183105469,41.7400016784668,41.099998474121094,41.36000061035156,11200
2025-02-04,42.18000030517578,42.18000030517578,41.79999923706055,41.79999923706055,2900
2025-02-05,42.22100067138672,42.279998779296875,42.09000015258789,42.09000015258789,2500
2025-02-06,41.834999084472656,41.970001220703125,41.78499984741211,41.869998931884766,4000
2025-02-07,41.60100173950195,41.946998596191406,41.54999923706055,41.93000030517578,4700
2025-02-10,41.624000549316406,41.68000030517578,41.5,41.59000015258789,3400
2025-02-11,41.13999938964844,41.209999084472656,41.060001373291016,41.185001373291016,2100
2025-02-12,40.7239990234375,40.81999969482422,40.61000061035156,40.709999084472656,2600
2025-02-13,41.141998291015625,41.141998291015625,40.849998474121094,40.849998474121094,4100
2025-02-14,40.48400115966797,40.67300033569336,40.48400115966797,40.56999969482422,2800
2025-02-18,40.400001525878906,40.51900100708008,40.20000076293945,40.20000076293945,6200
2025-02-19,40.540000915527344,40.619998931884766,40.349998474121094,40.38999938964844,7100
2025-02-20,40.69900131225586,40.790000915527344,40.59000015258789,40.7400016784668,3000
2025-02-21,40.00400161743164,40.41999816894531,39.939998626708984,40.41999816894531,5400
2025-02-24,39.53010177612305,39.65850067138672,39.45100021362305,39.529998779296875,8675
