Price,Close,High,Low,Open,Volume
2024-05-15,31.446069717407227,31.475877101141677,31.155951337937815,31.236428810444067,23400
2024-05-16,31.080440521240234,31.595102547142968,31.080440521240234,31.595102547142968,6900
2024-05-17,31.136079788208008,31.30697242307411,31.068519038073703,31.078454832664434,13800
2024-05-20,31.290082931518555,31.36658646816223,31.18774594896142,31.32684518337267,9400
2024-05-21,31.39937400817871,31.42619856935128,31.227488360176306,31.287101233422888,36300
2024-05-22,30.949291229248047,31.63484589179714,30.810193895854535,31.63484589179714,17300
2024-05-23,30.64725112915039,31.249345498462162,30.646256223152342,31.249345498462162,8000
2024-05-24,31.381488800048828,31.485813698248975,31.37652185016268,31.378509767152593,9600
2024-05-28,31.335784912109375,31.595102897325813,31.253319522529807,31.465941357717977,148900
2024-05-29,31.0873966217041,31.29703753500499,30.919486804916648,31.29703753500499,10400
2024-05-30,30.98903465270996,30.98903465270996,30.740645472507225,30.760515166678566,2500
2024-05-31,30.76449203491211,30.889679640166246,30.17133853136164,30.889679640166246,8400
2024-06-03,30.35415267944336,30.740646192246,30.109737432352333,30.740646192246,14900
2024-06-04,29.666610717773438,30.104769236192144,29.568249568260633,30.104769236192144,7400
2024-06-05,30.223995208740234,30.23889795297861,29.75702423703378,29.75702423703378,6200
2024-06-06,29.748083114624023,30.353158442234065,29.647734048026674,30.323352952092936,28300
2024-06-07,29.509628295898438,29.509628295898438,29.509628295898438,29.509628295898438,600
2024-06-10,29.82955551147461,29.866315868674224,29.63978618424438,29.647734062277948,4800
2024-06-11,29.704364776611328,29.704364776611328,29.468892317873678,29.468892317873678,1100
2024-06-12,30.053102493286133,30.324344187051018,29.995477538356713,30.324344187051018,4900
2024-06-13,29.859359741210938,29.925929375874258,29.61991334378967,29.925929375874258,4300
2024-06-14,29.51956558227539,29.51956558227539,29.46889359583422,29.46889359583422,1000
2024-06-17,29.6457462310791,29.66760573832342,29.21056863900532,29.409280750893043,8800
2024-06-18,30.005414962768555,30.04416323682295,29.786831262346478,29.811669802378315,7700
2024-06-20,29.81862449645996,30.06502766349817,29.766959499667347,30.025284483630415,2300
2024-06-21,29.831541061401367,29.831541061401367,29.538441744136158,29.617926208391516,3500
2024-06-24,29.834522247314453,29.846445959338354,29.72721831439499,29.846445959338354,5800
2024-06-25,30.009387969970703,30.009387969970703,29.90605797899464,29.984549430710107,4900
2024-06-26,29.737154006958008,29.737154006958008,29.69741082709408,29.69741082709408,600
2024-06-27,30.032238006591797,30.07496211254355,29.837501740120203,29.837501740120203,1700
2024-06-28,30.058073043823242,30.29354551179373,29.96070490542893,30.29354551179373,2800
2024-07-01,30.091854095458984,30.15444789814561,30.065027638576396,30.15444789814561,5100
2024-07-02,30.160409927368164,30.160409927368164,29.866315701066856,29.866315701066856,26500
2024-07-03,30.5170955657959,30.5170955657959,30.233932045154347,30.233932045154347,200
2024-07-05,30.394886016845703,30.492256045262128,30.303479739220943,30.492256045262128,5600
2024-07-08,30.388927459716797,30.551870328481648,30.388927459716797,30.551870328481648,600
2024-07-09,30.399856567382812,30.661162482636072,30.399856567382812,30.48232196109482,2300
2024-07-10,30.597572326660156,30.597572326660156,30.283608417813078,30.323351596303137,2400
2024-07-11,31.025794982910156,31.025794982910156,30.631353601809842,30.631353601809842,7000
2024-07-12,31.032751083374023,31.09832581434058,31.032751083374023,31.063551479362793,600
2024-07-15,30.835033416748047,30.9691638046748,30.835033416748047,30.89862212479538,2400
2024-07-16,31.47389030456543,31.48581401650727,30.730710657220186,30.730710657220186,6000
2024-07-17,30.88272476196289,31.23742487177957,30.88272476196289,31.23742487177957,1900
2024-07-18,30.639301300048828,31.148003368622206,30.639301300048828,31.148003368622206,800
2024-07-19,30.74561309814453,30.849936101308767,30.422708293818214,30.422708293818214,12600
2024-07-22,30.99897003173828,30.99897003173828,30.8896781874954,30.8896781874954,1400
2024-07-23,31.067523956298828,31.257293273272303,31.067523956298828,31.108260145372633,16400
2024-07-24,30.298513412475586,30.83006611312787,30.298513412475586,30.800258728910883,3600
2024-07-25,30.42072105407715,30.77542116779125,30.23393265518873,30.31341712056804,7700
2024-07-26,30.78038787841797,30.78038787841797,30.78038787841797,30.78038787841797,200
2024-07-29,30.72176742553711,30.830066262174377,30.710838619789104,30.7704514934522,9200
2024-07-30,30.661161422729492,30.685999962071783,30.561805370301244,30.685999962071783,4200
2024-07-31,30.940351486206055,31.306973411400357,30.88967950071138,31.078455813776635,9800
2024-08-01,29.821605682373047,31.237425208931388,29.607990826384167,31.237425208931388,3400
2024-08-02,28.891637802124023,29.061535539921202,28.55482135951035,29.061535539921202,12600
2024-08-05,28.245824813842773,28.40578674822234,27.402294234610853,28.217010440993096,2900
2024-08-06,28.809171676635742,28.94230715863959,28.80320982070748,28.94230715863959,700
2024-08-07,28.559789657592773,29.16585798740788,28.559789657592773,29.14101944763055,7900
2024-08-08,29.389408111572266,29.389408111572266,28.892629744645717,28.892629744645717,400
2024-08-09,29.70833969116211,29.757025655108407,29.45895749072317,29.45895749072317,6400
2024-08-12,29.55135726928711,29.74708844154169,29.508635058440355,29.621898946742736,1400
2024-08-13,30.009387969970703,30.009387969970703,29.94579926279978,29.94579926279978,400
2024-08-14,30.239892959594727,30.303479770611816,30.14451084801005,30.15444664255504,10000
2024-08-15,30.59956169128418,30.66712244483093,30.522063247585702,30.522063247585702,1700
2024-08-16,30.81416893005371,30.81416893005371,30.74064632194053,30.74064632194053,6200
2024-08-19,31.101306915283203,31.101306915283203,30.889679976233214,30.929421261403462,500
2024-08-20,30.84894371032715,31.048648831860298,30.84894371032715,31.048648831860298,3900
2024-08-21,31.012880325317383,31.012880325317383,30.84000166733715,30.84000166733715,700
2024-08-22,30.953266143798828,31.118196927198312,30.953266143798828,31.118196927198312,2700
2024-08-23,31.593116760253906,31.593116760253906,31.187744680544156,31.187744680544156,1100
2024-08-26,31.573246002197266,31.873302078595643,31.573246002197266,31.873302078595643,3900
2024-08-27,31.50369644165039,31.63484589746177,31.436133796813422,31.436133796813422,16200
2024-08-28,31.2950496673584,31.376522048455307,31.2950496673584,31.376522048455307,1700
2024-08-29,31.536483764648438,31.87330209252059,31.536483764648438,31.87330209252059,3200
2024-08-30,31.855417251586914,31.855417251586914,31.5076720050514,31.664654913768565,2300
2024-09-03,31.256301879882812,31.883236713524354,31.256301879882812,31.883236713524354,5100
2024-09-04,31.48581314086914,31.48581314086914,31.297036832532566,31.297036832532566,700
2024-09-05,31.136079788208008,31.416264268513107,31.136079788208008,31.416264268513107,1700
2024-09-06,30.57670783996582,31.16787530431594,30.57670783996582,31.16787530431594,1900
2024-09-09,31.020828247070312,31.157939560511068,30.959227457116956,30.959227457116956,5600
2024-09-10,30.76449203491211,31.267230372942144,30.541934397178977,31.267230372942144,6100
2024-09-11,30.71779441833496,30.71779441833496,30.445559697102265,30.500205622558852,14900
2024-09-12,30.88868522644043,30.88868522644043,30.77243851537835,30.77243851537835,4000
2024-09-13,31.331811904907227,31.406329419050685,31.197681516484465,31.2076173113742,14900
2024-09-16,31.770963668823242,31.770963668823242,31.495749918022568,31.495749918022568,700
2024-09-17,31.71731185913086,31.93291272982139,31.674587752338926,31.853430162198094,7800
2024-09-18,31.76897621154785,32.05213782750404,31.625903044580287,31.747116705587814,5400
2024-09-19,32.04816818237305,32.09188340744686,31.893171292361455,31.893171292361455,900
2024-09-20,31.748111724853516,31.89316901914748,31.744137786044522,31.89316901914748,2100
2024-09-23,31.792821884155273,31.932912228840884,31.78884794534236,31.78884794534236,13200
2024-09-24,31.63882064819336,31.843492714769845,31.525554861620673,31.843492714769845,18500
2024-09-25,31.336780548095703,31.525554964607778,31.336780548095703,31.525554964607778,5300
2024-09-26,31.406328201293945,31.56529712324759,31.406328201293945,31.56529712324759,5900
2024-09-27,31.592124938964844,31.66763356934334,31.37652216855972,31.37652216855972,4000
2024-09-30,31.744138717651367,31.793815796810243,31.485813736895192,31.525555021210472,8300
2024-10-01,31.412288665771484,31.495748961935945,31.2672294747857,31.2672294747857,6400
2024-10-02,31.453025817871094,31.50568382564769,31.406329666087053,31.451039795912987,6200
2024-10-03,31.275178909301758,31.326843903959528,31.21755205889835,31.326843903959528,1400
2024-10-04,31.641801834106445,31.641801834106445,31.406329370268708,31.565298298139332,2800
2024-10-07,31.47587776184082,31.644782483096698,31.42619878790728,31.644782483096698,3000
2024-10-08,31.832565307617188,31.96271796368455,31.803749039589228,31.803749039589228,3100
2024-10-09,31.929933547973633,31.95278417016451,31.76400786152757,31.76400786152757,2400
2024-10-10,31.982589721679688,31.982589721679688,31.82163477484304,31.82163477484304,600
2024-10-11,32.53401565551758,32.53401565551758,32.414789903313235,32.4197587484396,4800
2024-10-14,32.85095977783203,32.88672712368382,32.548917674873394,32.548917674873394,1700
2024-10-15,32.86188888549805,32.99999320731175,32.82711455231179,32.82711455231179,700
2024-10-16,33.165916442871094,33.17485733122194,33.157968565435006,33.17485733122194,600
2024-10-17,33.01291275024414,33.154989127921965,33.01291275024414,33.154989127921965,3000
2024-10-18,33.1579704284668,33.21460237473414,33.15498760543692,33.19175175205673,3000
2024-10-21,32.69099807739258,33.09537716597768,32.69099807739258,32.98608531554288,5400
2024-10-22,32.64827346801758,32.653242312704904,32.52904772634764,32.653242312704904,37300
2024-10-23,32.64529037475586,32.87679077978114,32.58865843219057,32.87679077978114,1600
2024-10-24,32.98906326293945,32.98906326293945,32.82115344886562,32.86685848358,20800
2024-10-25,32.901634216308594,33.22950598064431,32.901634216308594,33.18479774510148,1900
2024-10-28,33.30104064941406,33.363638243317936,33.24440870172021,33.343766653051645,13700
2024-10-29,33.250370025634766,33.29408524944995,33.05563375030756,33.29408524944995,6000
2024-10-30,33.286136627197266,33.54247368859671,33.286136627197266,33.4331856315025,2900
2024-10-31,32.67410659790039,32.98608257716292,32.67410659790039,32.98608257716292,6600
2024-11-01,32.15348434448242,32.69795379879123,32.15348434448242,32.65821061757316,4800
2024-11-04,31.917016983032227,32.07201007450494,31.917016983032227,32.07201007450494,2100
2024-11-05,32.92547607421875,32.92547607421875,32.60853123805994,32.60853123805994,5200
2024-11-06,34.55888366699219,34.55888366699219,33.810733318435275,33.91108427351895,6800
2024-11-07,35.150047302246094,35.20171419119678,35.0129397826018,35.0129397826018,7000
2024-11-08,35.85050964355469,35.85249566556996,35.2315226751446,35.2315226751446,4700
2024-11-11,36.29561996459961,36.54301614173303,36.061140510382984,36.061140510382984,6900
2024-11-12,36.00649642944336,36.23501401533593,35.728297976520125,36.175399248969946,3700
2024-11-13,35.760093688964844,36.32045885484193,35.760093688964844,36.32045885484193,2400
2024-11-14,35.48388671875,35.708428484019514,35.48388671875,35.69849458410101,8900
2024-11-15,35.839576721191406,35.839576721191406,35.400427105574174,35.400427105574174,7300
2024-11-18,36.05418395996094,36.145594027085686,35.83858309469883,35.9270103389184,12600
2024-11-19,36.46253967285156,36.47346658343302,35.843552739614694,35.87733406254656,10700
2024-11-20,36.5330810546875,36.76159864550756,36.34033080841107,36.76159864550756,8900
2024-11-21,36.83909606933594,37.0199226083729,36.74172793293142,36.82121429169652,13700
2024-11-22,37.47397994995117,37.486896673163805,36.93050351461393,36.93050351461393,15400
2024-11-25,37.49683380126953,38.152581111460975,37.44715293116007,38.152581111460975,16400
2024-11-26,37.54849624633789,37.606121203305385,37.248443959555075,37.45708996593897,17300
2024-11-27,37.52663803100586,37.705478545062924,37.308054338243196,37.705478545062924,13600
2024-11-29,37.73627853393555,37.86444896377695,37.67567075253584,37.685608442663415,9900
2024-12-02,37.19776916503906,37.775026891963876,37.159022787730535,37.775026891963876,13600
2024-12-03,37.65083312988281,37.68560746418988,37.29812094187738,37.45708986872656,10600
2024-12-04,37.59916687011719,37.77502835664997,37.38257298281355,37.755156766695414,13200
2024-12-05,37.596187591552734,37.99361180781089,37.596187591552734,37.73528493020763,68400
2024-12-06,38.04527282714844,38.063158394047335,37.59419951217954,37.68560578827631,14400
2024-12-09,36.63144302368164,38.26186848592399,36.63144302368164,38.26186848592399,34900
2024-12-10,36.16248321533203,36.82121332031205,36.16248321533203,36.82121332031205,5500
2024-12-11,36.813262939453125,36.890763276949244,36.294626951452784,36.294626951452784,8100
2024-12-12,36.82419204711914,37.029859013664904,36.77153214675819,37.029859013664904,3100
2024-12-13,36.930503845214844,36.930503845214844,36.721857830185215,36.805316236197065,8100
2024-12-16,37.280235290527344,37.39747501594496,36.73179382066971,36.73179382066971,32100
2024-12-17,36.737754821777344,37.0199215328888,36.38205981983789,37.0199215328888,8500
2024-12-18,35.005985260009766,36.66224411358819,35.005985260009766,36.66224411358819,6900
2024-12-19,35.21463394165039,35.543498721057404,35.07752262009744,35.07752262009744,3700
2024-12-20,36.190303802490234,36.26482131664397,34.625451165734695,34.70493752486353,18100
2024-12-23,36.231040954589844,36.267801312097525,35.86739805314901,36.18533591786594,13100
2024-12-24,36.6900634765625,36.6900634765625,36.40391714371969,36.40391714371969,3700
2024-12-26,36.854000091552734,36.854000091552734,36.48737815581814,36.58276027359524,1600
2024-12-27,36.209999084472656,36.5,35.97999954223633,36.41299819946289,7300
2024-12-30,35.95000076293945,36.16999816894531,35.459999084472656,35.459999084472656,8600
2024-12-31,35.58599853515625,35.83000183105469,35.529998779296875,35.81999969482422,4000
2025-01-02,36.099998474121094,36.2140007019043,35.65999984741211,35.810001373291016,15400
2025-01-03,36.85300064086914,36.869998931884766,36.119998931884766,36.400001525878906,54400
2025-01-06,36.75299835205078,37.15999984741211,36.70000076293945,37.15999984741211,21500
2025-01-07,35.902000427246094,36.459999084472656,35.709999084472656,36.459999084472656,6400
2025-01-08,35.941001892089844,35.941001892089844,35.369998931884766,35.79999923706055,5200
2025-01-10,35.327999114990234,35.72999954223633,35.02000045776367,35.54999923706055,13400
2025-01-13,35.09199905395508,35.09199905395508,34.63999938964844,34.79999923706055,2300
2025-01-14,35.81800079345703,36.07500076293945,35.650001525878906,35.709999084472656,3000
2025-01-15,36.691001892089844,36.939998626708984,36.63999938964844,36.939998626708984,5400
2025-01-16,36.9010009765625,37.060001373291016,36.790000915527344,37.0,5600
2025-01-17,37.439998626708984,37.529998779296875,37.22999954223633,37.349998474121094,38500
2025-01-21,37.89400100708008,38.04999923706055,37.560001373291016,37.88999938964844,20700
2025-01-22,38.053001403808594,38.13999938964844,37.88999938964844,38.11000061035156,14900
2025-01-23,38.41299819946289,38.45000076293945,37.970001220703125,38.02000045776367,15100
2025-01-24,38.49599838256836,38.849998474121094,38.4900016784668,38.58000183105469,16100
2025-01-27,37.45000076293945,37.68000030517578,37.119998931884766,37.619998931884766,21900
2025-01-28,38.290000915527344,38.349998474121094,37.310001373291016,37.525001525878906,14200
2025-01-29,38.439998626708984,38.560001373291016,38.20000076293945,38.25,127900
2025-01-30,39.055999755859375,39.11000061035156,38.63999938964844,38.810001373291016,74300
2025-01-31,39.08000183105469,39.31999969482422,38.70000076293945,39.20000076293945,37500
2025-02-03,38.540000915527344,38.70000076293945,37.66999816894531,37.66999816894531,15700
2025-02-04,39.720001220703125,39.90999984741211,39.43000030517578,39.56999969482422,34300
2025-02-05,40.0,40.0,39.619998931884766,39.72999954223633,106600
2025-02-06,40.27000045776367,40.38999938964844,39.75,40.099998474121094,34300
2025-02-07,39.849998474121094,40.65999984741211,39.84000015258789,40.65999984741211,58700
2025-02-10,40.20000076293945,40.29999923706055,39.75,40.29999923706055,57800
2025-02-11,39.630001068115234,40.20000076293945,39.529998779296875,40.119998931884766,19000
2025-02-12,39.939998626708984,40.0099983215332,39.27000045776367,39.27000045776367,39600
2025-02-13,41.4900016784668,41.61000061035156,40.849998474121094,40.939998626708984,95800
2025-02-14,42.099998474121094,42.130001068115234,41.404998779296875,41.66999816894531,60000
2025-02-18,42.2400016784668,42.494998931884766,41.95000076293945,42.47999954223633,95100
2025-02-19,41.46200180053711,42.25,41.27000045776367,42.25,52500
2025-02-20,39.869998931884766,41.459999084472656,39.33000183105469,40.90999984741211,47400
2025-02-21,38.79999923706055,40.54999923706055,38.77000045776367,40.45000076293945,30200
2025-02-24,37.93000030517578,38.810001373291016,37.660099029541016,38.720001220703125,30051
