Price,Close,High,Low,Open,Volume
2024-09-17,50.27318572998047,50.304769559903356,50.27318572998047,50.304769559903356,400
2024-09-18,50.2376594543457,50.2376594543457,50.2376594543457,50.2376594543457,0
2024-09-19,50.22187042236328,50.225816048363335,50.19620879372173,50.206076623632164,1600
2024-09-20,50.26332092285156,50.26332092285156,50.26332092285156,50.26332092285156,0
2024-09-23,50.24357986450195,50.24357986450195,50.24357986450195,50.24357986450195,100
2024-09-24,50.25542449951172,50.27516392471286,50.25542449951172,50.26529609456749,1400
2024-09-25,50.20706558227539,50.230754399121075,50.17647191957863,50.230754399121075,900
2024-09-26,50.24555587768555,50.24555587768555,50.24555587768555,50.24555587768555,100
2024-09-27,50.38076400756836,50.38076400756836,50.3570751940212,50.3570751940212,300
2024-09-30,50.32944107055664,50.37385571378122,50.32944107055664,50.3541162906714,600
2024-10-01,50.44222640991211,50.44222640991211,50.422440813018454,50.422440813018454,100
2024-10-02,50.4273796081543,50.4273796081543,50.4273796081543,50.4273796081543,100
2024-10-03,50.387813568115234,50.387813568115234,50.387813568115234,50.387813568115234,100
2024-10-04,50.17512512207031,50.17512512207031,50.13555392937952,50.13555392937952,300
2024-10-07,50.15534210205078,50.15534210205078,50.105879995504885,50.12566181914978,600
2024-10-08,50.09400177001953,50.115764792346916,50.07619360245183,50.07619360245183,38600
2024-10-09,49.98221969604492,49.98221969604492,49.98221969604492,49.98221969604492,0
2024-10-10,50.021785736083984,50.021785736083984,49.94759446983822,49.982218318658404,1500
2024-10-11,50.055423736572266,50.13060749455944,50.046521538856474,50.086092732263765,123400
2024-10-14,49.92582702636719,49.92582702636719,49.92582702636719,49.92582702636719,100
2024-10-15,50.150390625,50.244371261291434,50.06135733107036,50.06135733107036,7400
2024-10-16,50.236454010009766,50.236454010009766,50.15533420571306,50.15533420571306,4000
2024-10-17,50.15534210205078,50.25426631514256,50.09301916853393,50.12566181914978,7600
2024-10-18,50.1306037902832,50.13258121769244,50.125656448043685,50.125656448043685,700
2024-10-21,49.94264602661133,49.94264602661133,49.94264602661133,49.94264602661133,0
2024-10-22,49.838775634765625,49.838775634765625,49.838775634765625,49.838775634765625,100
2024-10-23,49.49945831298828,49.838775806678726,49.49945831298828,49.62113802812858,5900
2024-10-24,49.60629653930664,49.60629653930664,49.58156360291493,49.58156360291493,300
2024-10-25,49.66071319580078,49.74479915380376,49.62114200131109,49.74479915380376,1400
2024-10-28,49.7497444152832,49.898130727836644,49.7497444152832,49.7497444152832,2000
2024-10-29,49.71412658691406,49.79920124615401,49.631025581275175,49.729953552885156,2600
2024-10-30,49.72105407714844,49.72105407714844,49.680494172626204,49.680494172626204,100
2024-10-31,49.72500991821289,49.72500991821289,49.71017166479416,49.71017166479416,500
2024-11-01,49.70418167114258,49.793452951928295,49.70418167114258,49.773614469108836,1100
2024-11-04,50.229888916015625,50.229888916015625,49.87280378794287,49.87280378794287,1000
2024-11-05,49.9273567199707,49.962073118076844,49.843046007970585,49.843046007970585,5600
2024-11-06,49.272705078125,49.56531798120962,49.222119404462546,49.56531798120962,2500
2024-11-07,49.52762222290039,49.52762222290039,49.48596254378402,49.48596254378402,1200
2024-11-08,49.92934799194336,49.92934799194336,49.92934799194336,49.92934799194336,100
2024-11-11,49.892642974853516,49.892642974853516,49.80337169157601,49.80337169157601,1200
2024-11-12,49.80337142944336,49.80337142944336,49.80337142944336,49.80337142944336,200
2024-11-13,49.80337142944336,49.862886879249714,49.80337142944336,49.862886879249714,1500
2024-11-14,49.835113525390625,49.92240209460259,49.835113525390625,49.91248096111289,200
2024-11-15,50.00175476074219,50.00175476074219,49.77064001472481,49.78353521862834,8700
2024-11-18,49.97496795654297,49.97496795654297,49.93231692258107,49.93231692258107,4100
2024-11-19,50.022579193115234,50.1207764629278,50.022579193115234,50.04142631861371,4900
2024-11-20,49.996788024902344,49.996788024902344,49.996788024902344,49.996788024902344,100
2024-11-21,50.0067138671875,50.14061890169841,50.0017533003378,50.0017533003378,3500
2024-11-22,50.02357482910156,50.28940597047293,50.02357482910156,50.08110756704978,5500
2024-11-25,50.23683166503906,50.23980951856367,50.16045558702883,50.20013255279625,1800
2024-11-26,50.22691345214844,50.26956448690361,50.13962488572127,50.17037585799374,2500
2024-11-27,50.303287506103516,50.303287506103516,50.303287506103516,50.303287506103516,200
2024-11-29,50.427276611328125,50.427276611328125,50.427276611328125,50.427276611328125,0
2024-12-02,50.534671783447266,50.534671783447266,50.49489545229122,50.50484143172009,4600
2024-12-03,50.46009063720703,50.50483995677065,50.46009063720703,50.50483995677065,300
2024-12-04,50.559532165527344,50.559532165527344,50.54461698989185,50.54461698989185,400
2024-12-05,50.50980758666992,50.50980758666992,50.49489241170446,50.49489241170446,200
2024-12-06,50.58439254760742,50.58439254760742,50.58439254760742,50.58439254760742,100
2024-12-09,50.493900299072266,50.493900299072266,50.48196664138004,50.48196664138004,400
2024-12-10,50.46605682373047,50.52472747871745,50.46605682373047,50.52472747871745,1300
2024-12-11,50.400428771972656,50.50483879083793,50.3556794534421,50.50483879083793,2700
2024-12-12,50.19359588623047,50.19359588623047,50.19359588623047,50.19359588623047,100
2024-12-13,50.042449951171875,50.042449951171875,50.042449951171875,50.042449951171875,100
2024-12-16,50.11703109741211,50.11703109741211,50.09714293206772,50.10708511810007,1000
2024-12-17,50.019317626953125,50.14195663353982,50.019317626953125,50.03227984424774,700
2024-12-18,49.71322250366211,49.71322250366211,49.71322250366211,49.71322250366211,100
2024-12-19,49.4779167175293,49.4779167175293,49.376215799884136,49.40413325137879,500
2024-12-20,49.65339660644531,49.65339660644531,49.65339660644531,49.65339660644531,400
2024-12-23,49.57363510131836,49.64342873050626,49.56366240945293,49.64342873050626,900
2024-12-24,49.59257507324219,49.59257507324219,49.59257507324219,49.59257507324219,0
2024-12-26,49.63345718383789,49.63345718383789,49.63345718383789,49.63345718383789,0
2024-12-27,49.61052322387695,49.623485440774964,49.61052322387695,49.623485440774964,400
2024-12-30,49.783016204833984,49.783016204833984,49.783016204833984,49.783016204833984,100
2024-12-31,49.73116683959961,49.76307412853486,49.73116683959961,49.76307412853486,2800
2025-01-02,49.85280990600586,49.85280990600586,49.79597849383426,49.79597849383426,1100
2025-01-03,49.83586120605469,49.83586120605469,49.81292629691867,49.81292629691867,800
2025-01-06,49.8568000793457,49.8568000793457,49.783016611794906,49.8129270808304,400
2025-01-07,49.782020568847656,49.782020568847656,49.74313391596379,49.773044385279,900
2025-01-08,49.63046646118164,49.63046646118164,49.603545518027715,49.603545518027715,1700
2025-01-10,49.42806625366211,49.64343000116393,49.42806625366211,49.64343000116393,1100
2025-01-13,49.299442291259766,49.352287668235086,49.299442291259766,49.352287668235086,1900
2025-01-14,49.24659729003906,49.24659729003906,49.24659729003906,49.24659729003906,0
2025-01-15,49.43404769897461,49.55369337673862,49.43404769897461,49.46395816754873,1000
2025-01-16,49.43703842163086,49.54372188467157,49.43703842163086,49.46395936538651,56400
2025-01-17,49.55369186401367,49.55369186401367,49.55369186401367,49.55369186401367,100
2025-01-21,49.758087158203125,49.758087158203125,49.60354466830593,49.60354466830593,4400
2025-01-22,49.68829345703125,49.68829345703125,49.683310914663984,49.683310914663984,400
2025-01-23,49.558677673339844,49.558677673339844,49.558677673339844,49.558677673339844,0
2025-01-24,49.743133544921875,49.76307512547247,49.66337102618707,49.66337102618707,6300
2025-01-27,49.85779571533203,49.85779571533203,49.80295732074826,49.80295732074826,600
2025-01-28,49.827880859375,49.827880859375,49.783015157132745,49.783015157132745,800
2025-01-29,49.71920394897461,49.773042030501365,49.71322109470109,49.773042030501365,4400
2025-01-30,49.85779571533203,49.892692529751926,49.85779571533203,49.892692529751926,400
2025-01-31,49.788002014160156,49.788002014160156,49.788002014160156,49.788002014160156,100
2025-02-03,49.880001068115234,49.904998779296875,49.880001068115234,49.904998779296875,2100
2025-02-04,49.935001373291016,50.13999938964844,49.79999923706055,49.79999923706055,7100
2025-02-05,50.10499954223633,50.125,50.08000183105469,50.08000183105469,2400
2025-02-06,50.20500183105469,50.209999084472656,50.09000015258789,50.09000015258789,7500
2025-02-07,50.04999923706055,50.15999984741211,50.0099983215332,50.03900146484375,5900
2025-02-10,50.064998626708984,50.25,50.060001373291016,50.099998474121094,14300
2025-02-11,49.97999954223633,49.97999954223633,49.97999954223633,49.97999954223633,1400
2025-02-12,49.779998779296875,49.86000061035156,49.689998626708984,49.689998626708984,5800
2025-02-13,49.939998626708984,50.060001373291016,49.86000061035156,49.86000061035156,17400
2025-02-14,50.0099983215332,50.09000015258789,49.970001220703125,50.060001373291016,500
2025-02-18,49.869998931884766,49.869998931884766,49.869998931884766,49.869998931884766,100
2025-02-19,49.986000061035156,49.986000061035156,49.979000091552734,49.979000091552734,200
2025-02-20,50.040000915527344,50.040000915527344,50.040000915527344,50.040000915527344,100
2025-02-21,50.22999954223633,50.22999954223633,50.22999954223633,50.22999954223633,900
2025-02-24,50.130001068115234,50.130001068115234,50.119998931884766,50.119998931884766,401
