Price,Close,High,Low,Open,Volume
2024-09-10,59.88865280151367,59.95822492221387,59.388754120717685,59.95822492221387,64400
2024-09-11,60.41539001464844,60.45514442945566,58.93258370480797,59.83896237351266,59700
2024-09-12,60.86261749267578,60.952063030087736,60.33588097627667,60.33588097627667,21300
2024-09-13,61.40922546386719,61.51854820512231,61.091197739046564,61.091197739046564,106000
2024-09-16,61.598052978515625,61.63780739174635,61.32971637599247,61.44897961568466,45500
2024-09-17,61.689720153808594,62.12514446590459,61.557200372029854,61.88601211108378,119300
2024-09-18,61.626949310302734,62.3343917315927,61.6070247809732,61.76644762219199,111700
2024-09-19,62.70305633544922,62.86247917665838,62.3642823227622,62.73294693038208,64600
2024-09-20,62.43402862548828,62.61337979422923,62.28955108395027,62.61337979422923,50700
2024-09-23,62.613380432128906,62.67316542263174,62.4838481865096,62.55359544162607,49000
2024-09-24,62.792728424072266,62.792728424072266,62.54363001099721,62.77280009491344,127600
2024-09-25,62.47388458251953,62.79273025648492,62.429044890368644,62.79273025648492,96200
2024-09-26,62.812660217285156,63.00097780695235,62.64327131056362,63.00097780695235,49400
2024-09-27,62.84254837036133,63.13150344646183,62.732944458672165,63.02189953477266,97500
2024-09-30,63.111576080322266,63.111576080322266,62.54363198466395,62.70305482202523,63200
2024-10-01,62.51374053955078,63.101612956995005,62.254676056777285,63.101612956995005,67900
2024-10-02,62.523704528808594,62.663199038331975,62.26464383982806,62.39417228384817,63200
2024-10-03,62.44398880004883,62.533664381417935,62.20784398932956,62.24471310895319,34100
2024-10-04,63.071720123291016,63.071720123291016,62.56356101133549,62.93222561416363,89700
2024-10-07,62.523704528808594,62.90233519818658,62.386201712009736,62.90233519818658,104100
2024-10-08,62.93222427368164,62.9820431971745,62.52370301953583,62.66319752569193,70400
2024-10-09,63.350711822509766,63.38060241652568,62.8624772482551,62.8624772482551,77300
2024-10-10,63.17136001586914,63.320816785373225,62.992008851712086,63.08168443379061,98300
2024-10-11,63.79908752441406,63.84891025026762,63.26103781403476,63.26103781403476,72700
2024-10-14,64.26739501953125,64.34710834168129,63.89872660599793,63.93858326707295,79000
2024-10-15,63.85886764526367,64.37001809236925,63.84890918176414,64.2574266397803,73500
2024-10-16,64.29727935791016,64.32716995033748,63.94356387834677,63.95850917456043,67900
2024-10-17,64.3271713256836,64.69583971122302,64.28631882132478,64.69583971122302,41500
2024-10-18,64.48262023925781,64.53641875037691,64.30725244880898,64.38696577191126,73300
2024-10-21,64.20761108398438,64.43677737301786,63.95851266432507,64.40688677895962,59200
2024-10-22,64.08804321289062,64.16775653425366,63.819020255641334,63.898725975123625,39200
2024-10-23,63.569915771484375,63.878799179396815,63.1713605816305,63.819017991435864,36000
2024-10-24,63.62969970703125,63.73930361773221,63.34074463353603,63.73930361773221,79700
2024-10-25,63.50016784667969,64.06811573288394,63.430420594169384,63.888764569017376,32300
2024-10-28,63.83894348144531,63.91167827481047,63.76919622714709,63.76919622714709,68500
2024-10-29,63.81901931762695,63.91865716692589,63.50515287054872,63.6097737525947,34500
2024-10-30,63.729339599609375,64.05815134227375,63.69944900516363,63.69944900516363,41200
2024-10-31,62.653236389160156,63.39056559238333,62.653236389160156,63.340746667993706,56900
2024-11-01,62.872440338134766,63.34074658888098,62.812659149317994,62.95215365781084,96700
2024-11-04,62.792728424072266,63.061755166306135,62.63330559174184,62.802690688181606,78600
2024-11-05,63.57988357543945,63.57988357543945,63.04183006343577,63.04183006343577,58300
2024-11-06,65.65238189697266,65.67131058024538,64.97981309220518,65.10436230776354,32400
2024-11-07,65.88653564453125,65.99613956339475,65.76796150620189,65.8715903466754,85000
2024-11-08,66.13065338134766,66.24921991517016,65.94133614352528,65.95130220916876,71500
2024-11-11,66.38970947265625,66.49931338777093,66.2302904336862,66.40964160370291,47600
2024-11-12,66.12068176269531,66.40963682704296,65.87158335569356,66.26017626246589,67200
2024-11-13,66.06090545654297,66.34985294035073,65.97122607042142,66.22032449582032,117800
2024-11-14,65.62248992919922,66.08580935248429,65.52882715742172,66.07086405508029,39900
2024-11-15,64.8054428100586,65.31360569147394,64.60615952230741,65.31360569147394,52900
2024-11-18,65.01468658447266,65.1442150241326,64.71576544448155,64.8552599493093,78900
2024-11-19,65.16414642333984,65.24385974002716,64.60616080840896,64.61612687346495,74500
2024-11-20,65.25880432128906,65.25880432128906,64.72075084236842,65.20400236690232,74700
2024-11-21,65.85664367675781,66.00111742031467,65.27375426688096,65.69223780188781,67000
2024-11-22,66.29006958007812,66.31000171051049,65.97122391008388,65.97122391008388,112600
2024-11-25,66.668701171875,66.92576634872827,66.43952729304263,66.75837294932239,73600
2024-11-26,66.83808898925781,66.8679795829591,66.5441546820213,66.68862841887099,101800
2024-11-27,66.64877319335938,66.97758493490592,66.5431526649216,66.81815829589648,101000
2024-11-29,66.96762084960938,67.09714929622405,66.78826967636095,66.78826967636095,208800
2024-12-02,67.00747680664062,67.09714859138246,66.85502869107493,67.0473334671528,61500
2024-12-03,67.00747680664062,67.0473334671528,66.78129805016182,67.0473334671528,79200
2024-12-04,67.32632446289062,67.32632446289062,67.04733543300613,67.18682994794838,47000
2024-12-05,67.0971450805664,67.34624349432298,67.02739782878979,67.34624349432298,73000
2024-12-06,67.13700103759766,67.28646160466621,67.0273971285394,67.20674828864563,74800
2024-12-09,66.65873718261719,67.13700188098836,66.65674548997369,67.13700188098836,86300
2024-12-10,66.36978149414062,66.74840834366215,66.3319165286244,66.74840834366215,81200
2024-12-11,66.79823303222656,66.91780301016844,66.68862911958328,66.83808969154052,90700
2024-12-12,66.4295654296875,66.8580150200876,66.4295654296875,66.8580150200876,64400
2024-12-13,66.22032165527344,66.65873729777131,66.0310044274893,66.65873729777131,103900
2024-12-16,66.31000518798828,66.45945816466674,66.23029186583923,66.38971090825652,252800
2024-12-17,65.83999633789062,66.00499725341797,65.71499633789062,66.0,68800
2024-12-18,63.93000030517578,66.11000061035156,63.849998474121094,66.0999984741211,120000
2024-12-19,63.90999984741211,64.55000305175781,63.880001068115234,64.55000305175781,179600
2024-12-20,64.6500015258789,65.01000213623047,63.5099983215332,63.529998779296875,143100
2024-12-23,64.83000183105469,64.91999816894531,64.19000244140625,64.47000122070312,85000
2024-12-24,65.51000213623047,65.51000213623047,65.0,65.0,228600
2024-12-26,65.5999984741211,65.63500213623047,65.2699966430664,65.29000091552734,1592700
2024-12-27,64.93000030517578,65.2699966430664,64.51000213623047,65.2300033569336,100700
2024-12-30,64.30999755859375,64.59100341796875,63.82600021362305,64.33000183105469,132900
2024-12-31,64.16000366210938,64.55999755859375,63.9900016784668,64.5199966430664,107800
2025-01-02,64.0199966430664,64.72899627685547,63.722999572753906,64.48999786376953,86100
2025-01-03,64.79000091552734,64.79000091552734,64.25800323486328,64.47000122070312,48000
2025-01-06,65.06999969482422,65.61000061035156,64.97000122070312,65.36000061035156,110300
2025-01-07,64.48999786376953,65.38999938964844,64.25199890136719,65.38999938964844,131400
2025-01-08,64.58999633789062,64.58999633789062,64.13999938964844,64.55000305175781,160200
2025-01-10,63.619998931884766,64.13999938964844,63.374000549316406,64.13999938964844,166000
2025-01-13,63.7400016784668,63.790000915527344,63.09000015258789,63.09000015258789,90200
2025-01-14,64.08999633789062,64.2300033569336,63.56999969482422,64.2300033569336,178000
2025-01-15,65.1500015258789,65.26000213623047,64.83000183105469,65.05000305175781,75600
2025-01-16,65.1500015258789,65.33999633789062,65.02999877929688,65.25,119200
2025-01-17,65.68000030517578,65.81999969482422,65.5199966430664,65.76000213623047,96900
2025-01-21,66.31999969482422,66.4000015258789,65.93599700927734,65.94000244140625,125700
2025-01-22,66.5999984741211,66.7300033569336,66.51399993896484,66.7300033569336,73000
2025-01-23,66.91999816894531,66.91999816894531,66.46099853515625,66.58999633789062,136400
2025-01-24,66.7300033569336,66.97000122070312,66.59200286865234,66.97000122070312,73800
2025-01-27,65.93000030517578,66.0199966430664,65.51000213623047,65.51000213623047,113700
2025-01-28,66.44999694824219,66.51499938964844,65.88200378417969,66.12999725341797,101500
2025-01-29,66.23999786376953,66.44000244140625,65.92400360107422,66.41999816894531,123800
2025-01-30,66.66000366210938,66.81999969482422,66.28500366210938,66.47000122070312,60200
2025-01-31,66.16999816894531,66.95999908447266,66.06999969482422,66.83000183105469,48800
2025-02-03,65.61000061035156,65.91999816894531,64.91000366210938,65.01000213623047,88800
2025-02-04,66.08999633789062,66.13500213623047,65.62999725341797,65.66000366210938,105200
2025-02-05,66.47000122070312,66.47000122070312,65.93000030517578,66.08000183105469,113100
2025-02-06,66.62999725341797,66.73999786376953,66.29000091552734,66.73999786376953,123200
2025-02-07,66.02999877929688,66.64299774169922,65.94499969482422,66.64299774169922,69200
2025-02-10,66.36000061035156,66.43000030517578,66.21199798583984,66.36000061035156,85500
2025-02-11,66.36000061035156,66.44000244140625,66.08000183105469,66.12000274658203,60300
2025-02-12,66.08999633789062,66.22000122070312,65.68499755859375,65.80999755859375,122900
2025-02-13,66.69999694824219,66.76000213623047,66.19000244140625,66.31999969482422,50100
2025-02-14,66.80000305175781,66.95999908447266,66.69100189208984,66.95999908447266,108900
2025-02-18,66.98999786376953,67.01000213623047,66.66000366210938,67.01000213623047,180200
2025-02-19,67.05999755859375,67.06999969482422,66.69000244140625,66.87999725341797,83000
2025-02-20,66.70999908447266,67.0,66.302001953125,67.0,105600
2025-02-21,65.4000015258789,66.80999755859375,65.36000061035156,66.80999755859375,60000
2025-02-24,65.52999877929688,65.60189819335938,65.1500015258789,65.5999984741211,13948
