Price,Close,High,Low,Open,Volume
2024-05-31,34.162559509277344,35.393820924839225,33.04856357079627,35.393820924839225,625300
2024-06-03,35.70536804199219,36.920641125495195,35.31428913947732,36.37019993850458,783300
2024-06-04,37.0447998046875,37.836732747375414,35.822683137973854,36.067106471316585,652000
2024-06-05,38.01272201538086,38.540673638813274,36.93725699294222,37.86606650744689,796900
2024-06-06,37.05458068847656,38.38424055580484,36.97831774030572,37.846509941352366,446700
2024-06-07,35.68581008911133,38.31580406534988,34.65434322515359,38.04205109923559,812000
2024-06-10,35.8911247253418,36.64394910990724,35.56848783458771,35.68581000126152,724600
2024-06-11,33.7597541809082,33.906409692621374,32.26388437169404,33.495776497587244,1001100
2024-06-12,33.77930450439453,36.370193374335635,33.534881166837984,35.519601203928,1056600
2024-06-13,32.850494384765625,34.629895946380195,32.410535370101464,34.45391457827697,743000
2024-06-14,31.74570655822754,33.59354652630097,31.237305531997084,33.505553969268696,919400
2024-06-17,32.850494384765625,33.46644222674115,31.237302628587532,31.882580076979583,611700
2024-06-18,30.57247543334961,31.501284981205526,30.161844098954678,31.051545012676645,1028600
2024-06-20,31.139535903930664,31.599051141536123,30.65068919229848,31.49150426824033,636100
2024-06-21,30.376935958862305,30.46492852076457,29.46768072907377,29.780542342591907,834000
2024-06-24,25.664453506469727,27.942479209785233,25.371146212316706,27.463409634774074,1905300
2024-06-25,28.03046989440918,28.35310864229842,27.10166041710267,27.375415240839853,884600
2024-06-26,27.043001174926758,28.010917484442956,26.779023491021714,27.502516433544862,642200
2024-06-27,27.41452407836914,28.313023067926053,27.35586113118247,27.570954874595888,653600
2024-06-28,26.11419105529785,27.786047818150735,25.996868886032328,27.502515823621582,661300
2024-07-01,28.877727508544922,29.523367598439826,28.310346766944853,28.59403620481987,808000
2024-07-02,27.674489974975586,28.848380226806682,27.537534712874393,28.623384828436983,898000
2024-07-03,26.392990112304688,26.58863941728154,25.86473997422727,26.285384673832468,1024300
2024-07-05,22.969139099121094,23.40934907868579,21.9957886172002,22.108286308455632,2720200
2024-07-08,22.930011749267578,23.604997937703327,21.759054625347197,23.50717515040544,1812500
2024-07-09,23.996295928955078,24.358244710625424,23.272396499764366,23.43869598020478,1216800
2024-07-10,23.644128799438477,24.162598160600297,23.546304145239066,24.143032856590395,1249400
2024-07-11,23.624563217163086,24.91584341300553,23.380002517470196,24.79845532202898,1343100
2024-07-12,23.790864944458008,24.553895011292962,23.653911547532537,23.66369419957723,922100
2024-07-15,28.525558471679688,29.024462498622952,27.742965017170633,27.977743053523348,2557600
2024-07-16,30.129878997802734,30.198357564535375,28.242849572347755,28.955988698709863,1554600
2024-07-17,29.542932510375977,30.310852938418183,28.872834867018113,29.64075529506032,1070900
2024-07-18,28.594038009643555,29.934231532865425,28.25263221088257,29.777712826396467,1419100
2024-07-19,31.93963050842285,32.20375279372261,29.03424805312237,29.15163615011118,1728500
2024-07-22,32.800479888916016,32.86895658637804,31.20105455290991,32.282012399074915,1392700
2024-07-23,30.178789138793945,31.939627204110185,30.061399188099543,31.19616062612891,1631100
2024-07-24,30.20813751220703,31.626592215819223,30.14259579544675,31.205945638114834,1501800
2024-07-25,29.298372268676758,29.767928359461116,28.12448017586582,28.936421615874206,1191700
2024-07-26,32.321144104003906,32.52657420336446,31.372247361671448,31.812457382944253,1022300
2024-07-29,31.59724235534668,33.93524209923537,30.765737450613955,33.866765400337385,1582200
2024-07-30,30.20813751220703,31.205945638114834,29.865754017302486,30.90269088583505,1077600
2024-07-31,29.61141014099121,31.088556999736717,29.327718832068857,30.70704103719114,1098500
2024-08-01,27.828580856323242,29.315901593573738,26.81093848554535,28.963642352133448,2438700
2024-08-02,27.104490280151367,29.731766089624095,26.908789248172766,29.129987935853435,1922000
2024-08-05,19.256908416748047,21.037780718488914,15.949572542363553,16.086564011504407,4025600
2024-08-06,21.654233932495117,21.879290660149923,19.941856579627938,20.4800334389064,1702700
2024-08-07,20.06906509399414,22.211983806008234,19.99078505213873,22.026068006722852,1689000
2024-08-08,23.532957077026367,23.855862452758334,21.4976743128854,22.27069128692622,1942900
2024-08-09,24.511459350585938,24.81479612868878,23.567205349233607,24.21790967679843,1481800
2024-08-12,23.102418899536133,24.46253526292489,22.163056574941287,23.562313890595522,2211000
2024-08-13,24.501676559448242,25.118131635544316,22.97521299382714,23.004568708438708,1702600
2024-08-14,22.916501998901367,24.59952367158253,22.759941930109783,24.51145839959436,2274600
2024-08-15,21.487890243530273,23.679735062242113,21.185533290436187,23.121987686251238,2756500
2024-08-16,23.484033584594727,23.630808421229784,21.961485646085446,22.632736545962114,1690600
2024-08-19,22.906719207763672,23.14155933603215,22.18360630964405,22.691449556770092,1476600
2024-08-20,23.298118591308594,24.43318010399635,22.534888668219835,24.129845182418595,1437000
2024-08-21,24.893075942993164,24.961570741840077,22.759942609138097,23.249193305294092,1568700
2024-08-22,23.855863571166992,24.374469990710548,23.660164408837154,24.286404714441957,940400
2024-08-23,26.468461990356445,26.673948253821603,24.208124290299498,24.433179163245335,2524500
2024-08-26,26.145557403564453,26.654378592476117,25.954749924308416,26.595669029553495,1218700
2024-08-27,25.1377010345459,25.43125070270656,24.560385069665756,25.362755904558625,1402400
2024-08-28,22.4859619140625,23.444892846242155,21.673805819854287,23.317688484358456,2097000
2024-08-29,22.720802307128906,24.22769539021227,22.49574742838581,23.562314125803685,1537800
2024-08-30,22.251121520996094,23.151342879966478,21.52703071191998,22.975212330072207,1826500
2024-09-03,21.732515335083008,22.58381237963774,21.341115145885617,22.534888055866812,2083900
2024-09-04,21.771656036376953,22.122937305537093,20.264762992396417,20.568099768580527,2340700
2024-09-05,20.215839385986328,21.164985100803346,20.039708830045498,20.734445815551723,2224600
2024-09-06,18.376256942749023,20.851864287442105,18.16098544053689,20.763799012235925,3268900
2024-09-09,20.920358657836914,20.974176532286567,19.286261280565004,19.726587647568287,1855500
2024-09-10,21.507461547851562,21.575956351133986,20.421326201163943,20.75401497905808,1431800
2024-09-11,21.223695755004883,21.517245426620107,19.638522675790107,20.617024069631913,1573100
2024-09-12,21.80101203918457,21.9086459249366,20.969285469228033,21.321546573290405,1660300
2024-09-13,22.799081802368164,23.033923780017965,21.2530496698429,21.272620145704266,1904300
2024-09-16,21.390043258666992,21.84015305011677,21.018211645749492,21.84015305011677,1252800
2024-09-17,22.818653106689453,23.91457553225193,22.08477703233361,22.388111953824545,2062400
2024-09-18,22.906719207763672,23.914576391299732,22.241337911164596,22.7795148381637,1826700
2024-09-19,25.352970123291016,25.861791279115792,24.902860392914413,25.480176345418826,1872700
2024-09-20,24.99092674255371,25.587811329606758,24.63866564004526,25.15727018946791,1086500
2024-09-23,25.352970123291016,25.793296482436155,25.165098414349266,25.34318488571632,1709900
2024-09-24,26.145557403564453,26.23949419731533,24.863721059417653,25.480178002306918,1554600
2024-09-25,25.235551834106445,25.900931213955353,25.049636046766086,25.53888674351408,1016700
2024-09-26,26.409751892089844,27.398038504980693,25.988996002148433,26.184697023721313,1887800
2024-09-27,27.21212387084961,28.004711361998147,26.987068992972375,27.251264823355218,2557400
2024-09-30,25.34318733215332,25.87157901413437,24.96157236161817,25.76394325676562,2141400
2024-10-01,23.9047908782959,25.274692543977412,23.298119154141137,25.22576821769513,2645500
2024-10-02,22.720802307128906,24.423394554463215,22.56424222919081,23.21983825543534,2074500
2024-10-03,23.356828689575195,23.386182536424744,22.456607348104814,22.92628756113025,1318800
2024-10-04,24.394041061401367,24.462535863203396,23.112204704745654,23.738445025613782,1261800
2024-10-07,25.10834503173828,25.988995892411218,24.59952387087187,24.93221448633504,1689500
2024-10-08,24.178768157958984,24.981140855760945,23.846079406427677,24.491890166691665,1542200
2024-10-09,23.200267791748047,24.286404966085808,23.024139103729233,23.934143857361487,1198600
2024-10-10,22.21198272705078,23.298118021742162,21.55638670847881,23.298118021742162,2107900
2024-10-11,24.73651695251465,25.000710921584602,23.444893490386175,23.464463967011618,1716400
2024-10-14,26.93814468383789,27.298233235181375,25.969428504899174,26.018352829215367,2347200
2024-10-15,27.809009552001953,28.67008995319185,25.998781608955174,26.947929150812055,3187900
2024-10-16,28.435251235961914,28.944072431112122,27.946000517473646,28.513531276266303,1919500
2024-10-17,27.64266586303711,28.3471862326185,27.43718145512131,27.760086857805707,1735400
2024-10-18,29.09084701538086,29.492032451675623,28.366756182401453,28.445036222011566,2149400
2024-10-21,28.337400436401367,28.45482142885866,27.505675716340377,28.376541389334918,2159900
2024-10-22,28.092775344848633,28.288476378677473,27.329545418871582,27.740516096837446,1227400
2024-10-23,27.192554473876953,27.57416941804446,26.14555642077636,27.261049272435912,1958500
2024-10-24,28.670089721679688,28.72880114831691,27.867718887737002,28.053634672735004,1541900
2024-10-25,27.388254165649414,29.149557818549336,26.61523902440116,28.425465134784154,2584200
2024-10-28,29.71708869934082,30.00085313828132,28.74837065921854,29.178911803012518,2286900
2024-10-29,32.29054641723633,33.27883119550295,30.832579545388977,31.1163439827995,4034400
2024-10-30,31.61538314819336,32.24162347807064,31.2141958372294,31.5371012406153,3638500
2024-10-31,29.85407829284668,31.762154925722644,29.74644254033732,31.7034472299442,2280800
2024-11-01,29.14955711364746,31.38543262589351,28.74836982933071,30.0008522722377,11081600
2024-11-04,27.505674362182617,28.748369695148785,27.37846813775455,28.58202438605742,5157800
2024-11-05,29.266977310180664,30.15741345268644,28.719017037794803,29.10063199419918,3337200
2024-11-06,35.04991912841797,35.38260974688208,32.779796225728695,33.49410178511324,4052000
2024-11-07,35.392391204833984,35.79358033227078,33.58216524301307,33.963780163301756,3497600
2024-11-08,35.607666015625,36.16541152545544,34.56066979663194,35.12820241095018,6764800
2024-11-11,45.030635833740234,45.529669915972754,40.09898777699752,40.3338297603748,6403800
2024-11-12,47.63344955444336,48.024851616588116,43.11277402683624,43.944498743035474,9293100
2024-11-13,47.711727142333984,51.82143381372381,47.33989929381029,48.063988247408346,6525800
2024-11-14,45.27526092529297,49.95249649508288,45.10891374372635,49.46324578752539,5625200
2024-11-15,49.512168884277344,49.541526464229925,45.52966852210527,47.1833382615726,3926400
2024-11-18,49.58066177368164,50.76465124786493,47.38979879672064,48.29882738994186,3336800
2024-11-19,50.627662658691406,52.379177278733955,49.09141206969895,49.58066275597948,4161900
2024-11-20,52.48681640625,53.32832823806214,51.2539062398256,52.78036609038088,3506900
2024-11-21,56.77265167236328,57.84900171922116,53.7882231490877,55.77457979650346,5898600
2024-11-22,57.81964874267578,58.5437414319202,55.441890006391446,56.077917419007306,3290800
2024-11-25,52.77058410644531,55.68651801319255,51.92907225249867,55.57888225521981,4312400
2024-11-26,48.22054672241211,52.6042324487508,47.887856104522335,49.51216824299911,3568800
2024-11-27,54.394893646240234,55.18748113378357,51.83122099177091,52.11498356442915,3209200
2024-11-29,54.90371322631836,57.06620038804417,54.86457227513294,55.31468201570558,2276100
2024-12-02,53.12284469604492,55.24912867856142,51.6159515649393,53.52403014183935,2895200
2024-12-03,53.02499008178711,53.876288996304936,50.68637230833835,51.30282924199586,2505800
2024-12-04,56.78243637084961,57.124914108442994,51.86057540860582,53.30875706643317,3073900
2024-12-05,56.65523147583008,62.25225683918114,55.24618709770227,61.166119708603134,4460000
2024-12-06,59.600521087646484,60.25611897723589,56.19533660855198,57.03684842337798,2846100
2024-12-09,53.054344177246094,58.24040056476946,52.85864316149898,56.3616760393581,4085600
2024-12-10,53.298973083496094,55.41253598321228,50.86250292626725,55.15812352589565,3336100
2024-12-11,58.788368225097656,59.25608880717153,55.598451444831184,55.901788234576394,3232300
2024-12-12,57.154266357421875,60.19545036664398,56.24425976106241,58.93513859847905,2826800
2024-12-13,59.05255889892578,59.414607109990264,56.76286543864431,57.66308868139185,2066600
2024-12-16,63.896148681640625,66.23476658689502,61.98806634474093,61.98806634474093,3764000
2024-12-17,64.93335723876953,66.95885495474148,63.59280755607363,66.19562501326998,3835800
2024-12-18,57.30104446411133,62.70237274714814,56.52313389468745,62.369682115243045,4847000
2024-12-19,52.291114807128906,59.82557652600719,51.36251940346599,59.32654244164988,5222700
2024-12-20,52.38896560668945,53.993707297950166,50.70594201210548,50.92121351355783,4401200
2024-12-23,48.479488372802734,51.3467655851969,47.73575575177361,51.13147397389343,3831600
2024-12-24,54.820770263671875,55.09477505889703,52.24707009997658,52.579791808336566,2165600
2024-12-26,50.867252349853516,52.129637934300334,50.37795595895492,51.014042760337176,2796600
2024-12-27,49.614654541015625,51.659913594288,48.20547855297866,51.52291120279222,3011900
2024-12-30,49.203643798828125,49.888659491643985,45.86664256733227,47.79447153909122,4022600
2024-12-31,48.362056732177734,51.432881565498406,48.117408520299776,50.974901576212766,2676800
2025-01-02,52.442787170410156,53.18651603983637,51.062971501486835,51.68927028269527,2575100
2025-01-03,53.6073112487793,54.478258224961756,51.767559511710694,52.158994383560625,1748200
2025-01-06,57.883766174316406,58.44058572182825,54.10933149817165,54.27275631817013,2445300
2025-01-07,50.94554138183594,56.22015585955057,50.56388706255203,56.15165466371287,3090500
2025-01-08,48.322914123535156,50.495387628687844,46.67985595524855,49.76144301935788,2487900
2025-01-10,49.14493179321289,50.377957083259766,46.46358586871245,48.89049557376755,2207500
2025-01-13,48.058692932128906,48.07826523606335,43.527807229776116,45.10334223266342,2790900
2025-01-14,50.81832504272461,51.689272048408974,49.604868312905005,51.11190213981531,1760100
2025-01-15,54.15532684326172,55.43728478218628,53.09844480511896,53.25501950709914,1991400
2025-01-16,54.8892707824707,55.2611370949803,51.55226945454057,53.89110566975674,2033800
2025-01-17,59.821380615234375,61.279481838316705,57.14982264301119,57.59997444792014,3712100
2025-01-21,61.26969528198242,62.67887129108926,57.34553609699883,60.20302898977139,3332800
2025-01-22,59.08743667602539,60.11985242002211,57.9131245223807,59.48865959077515,1939300
2025-01-23,57.864192962646484,62.02321233773418,56.68988086307349,56.77795436386735,4719200
2025-01-24,59.63544464111328,62.38529178772781,59.478869940457656,60.27153146235915,2771700
2025-01-27,55.721073150634766,56.680093654631136,52.57979113248819,54.82076955901849,3413000
2025-01-28,55.4177131652832,58.2556301405087,55.331595771563414,56.80731319596634,1826900
2025-01-29,58.77428436279297,59.420155455437495,55.53514088116202,56.36694326017678,2120500
2025-01-30,59.45929718017578,61.3871262003024,59.30272248072112,59.57673100454324,1761800
2025-01-31,55.49599838256836,60.79997345175686,55.378568288452726,59.18529379226657,2229900
2025-02-03,55.2599983215332,56.25,47.709999084472656,48.04999923706055,5159900
2025-02-04,52.2599983215332,54.79999923706055,51.5620002746582,53.040000915527344,3313200
2025-02-05,50.79999923706055,52.90999984741211,49.900001525878906,52.369998931884766,2582700
2025-02-06,50.400001525878906,52.56999969482422,49.08399963378906,51.790000915527344,2328400
2025-02-07,49.08000183105469,53.840999603271484,48.900001525878906,53.2599983215332,3439300
2025-02-10,50.68000030517578,51.470001220703125,50.13999938964844,51.060001373291016,1646600
2025-02-11,48.4900016784668,50.70000076293945,48.0,50.22999954223633,1992200
2025-02-12,50.290000915527344,50.95000076293945,47.630001068115234,47.849998474121094,1860500
2025-02-13,49.47999954223633,49.70000076293945,48.310001373291016,49.16999816894531,1969300
2025-02-14,50.40999984741211,52.22999954223633,49.349998474121094,49.77000045776367,2181200
2025-02-18,46.9900016784668,49.619998931884766,46.099998474121094,49.45000076293945,3658900
2025-02-19,49.0099983215332,49.58000183105469,48.220001220703125,49.13999938964844,1805400
2025-02-20,51.439998626708984,51.72999954223633,49.599998474121094,50.619998931884766,2235000
2025-02-21,47.380001068115234,52.29999923706055,47.20000076293945,52.0099983215332,2757000
2025-02-24,47.439998626708984,48.45000076293945,46.3400993347168,48.08000183105469,1253602
