Price,Close,High,Low,Open,Volume
2024-04-15,29.458791732788086,30.048226430863227,29.458791732788086,30.048226430863227,200
2024-04-16,29.39617156982422,29.39617156982422,29.39617156982422,29.39617156982422,100
2024-04-17,29.19538688659668,29.19538688659668,29.19538688659668,29.19538688659668,100
2024-04-18,29.055234909057617,29.055234909057617,29.055234909057617,29.055234909057617,100
2024-04-19,28.90017318725586,29.024421563992334,28.90017318725586,28.994601271058862,1500
2024-04-22,29.111892700195312,29.111892700195312,29.111892700195312,29.111892700195312,100
2024-04-23,29.460779190063477,29.460779190063477,29.460779190063477,29.460779190063477,100
2024-04-24,29.362375259399414,29.362375259399414,29.362375259399414,29.362375259399414,100
2024-04-25,29.166561126708984,29.166561126708984,29.166561126708984,29.166561126708984,100
2024-04-26,29.572107315063477,29.572107315063477,29.572107315063477,29.572107315063477,100
2024-04-29,29.551233291625977,29.551233291625977,29.551233291625977,29.551233291625977,100
2024-04-30,29.19538688659668,29.392196273704798,29.19538688659668,29.392196273704798,100
2024-05-01,29.207313537597656,29.233156273307713,29.207313537597656,29.233156273307713,200
2024-05-02,29.507497787475586,29.507497787475586,29.491593252890926,29.491593252890926,300
2024-05-03,29.88521385192871,29.88521385192871,29.88521385192871,29.88521385192871,100
2024-05-06,30.18539810180664,30.18539810180664,30.18539810180664,30.18539810180664,100
2024-05-07,30.261934280395508,30.261934280395508,30.261934280395508,30.261934280395508,100
2024-05-08,30.196331024169922,30.196331024169922,30.196331024169922,30.196331024169922,100
2024-05-09,30.363323211669922,30.363323211669922,30.167507262851743,30.177447360829706,700
2024-05-10,30.408050537109375,30.408050537109375,30.408050537109375,30.408050537109375,100
2024-05-13,30.362327575683594,30.362327575683594,30.362327575683594,30.362327575683594,0
2024-05-14,30.56609535217285,30.56609535217285,30.56609535217285,30.56609535217285,100
2024-05-15,30.833478927612305,30.833478927612305,30.664501052281878,30.664501052281878,400
2024-05-16,30.83148956298828,30.83148956298828,30.83148956298828,30.83148956298828,0
2024-05-17,30.802663803100586,30.802663803100586,30.802663803100586,30.802663803100586,100
2024-05-20,30.821550369262695,30.821550369262695,30.821550369262695,30.821550369262695,100
2024-05-21,30.878206253051758,30.878206253051758,30.82850576622052,30.82850576622052,800
2024-05-22,30.833478927612305,30.833478927612305,30.833478927612305,30.833478927612305,100
2024-05-23,30.583986282348633,30.583986282348633,30.583986282348633,30.583986282348633,100
2024-05-24,30.825525283813477,30.825525283813477,30.825525283813477,30.825525283813477,100
2024-05-28,30.815587997436523,30.815587997436523,30.815587997436523,30.815587997436523,100
2024-05-29,30.570070266723633,30.644620052309122,30.570070266723633,30.634679954505735,1100
2024-05-30,30.429920196533203,30.515403523602462,30.429920196533203,30.515403523602462,2400
2024-05-31,30.597904205322266,30.597904205322266,30.40606391658303,30.40606391658303,300
2024-06-03,30.652570724487305,30.652570724487305,30.44085214380041,30.45576134225054,1900
2024-06-04,30.638656616210938,30.638656616210938,30.638656616210938,30.638656616210938,100
2024-06-05,30.95772361755371,30.97263281493189,30.922934226418207,30.922934226418207,1000
2024-06-06,30.958717346191406,31.03227178872153,30.958717346191406,31.03227178872153,500
2024-06-07,30.863296508789062,30.932877193395726,30.863296508789062,30.932877193395726,1800
2024-06-10,30.917964935302734,30.942814230930125,30.91299583452915,30.919953713140007,600
2024-06-11,30.975723266601562,30.999621017985632,30.969747879075392,30.979706225165575,900
2024-06-12,31.207748413085938,31.258533510915175,31.119120459053935,31.16891029204427,900
2024-06-13,31.093229293823242,31.10916112818303,31.07928608971795,31.07928608971795,700
2024-06-14,30.907011032104492,30.909998725773228,30.860206996894707,30.860206996894707,200
2024-06-17,31.067337036132812,31.109160950128352,31.067337036132812,31.089244257932293,800
2024-06-18,31.024517059326172,31.039453628408864,30.99962024504134,30.99962024504134,1000
2024-06-20,31.084266662597656,31.10318619101395,31.079286539767867,31.099203232366328,700
2024-06-21,31.109161376953125,31.109161376953125,31.109161376953125,31.109161376953125,100
2024-06-24,31.102190017700195,31.102190017700195,31.102190017700195,31.102190017700195,100
2024-06-25,31.203763961791992,31.203763961791992,31.203763961791992,31.203763961791992,100
2024-06-26,31.191814422607422,31.191814422607422,31.105178898325345,31.119120203396935,1000
2024-06-27,31.20475959777832,31.20475959777832,31.20475959777832,31.20475959777832,100
2024-06-28,31.12310218811035,31.12310218811035,31.119119229551735,31.119119229551735,100
2024-07-01,31.147003173828125,31.147003173828125,31.147003173828125,31.147003173828125,100
2024-07-02,31.32027244567871,31.32027244567871,31.05937061980076,31.109160450130357,4900
2024-07-03,31.391971588134766,31.391971588134766,31.368071937610022,31.368071937610022,100
2024-07-05,31.579185485839844,31.579185485839844,31.551302875417903,31.551302875417903,300
2024-07-08,31.604080200195312,31.604080200195312,31.604080200195312,31.604080200195312,200
2024-07-09,31.571218490600586,31.571218490600586,31.571218490600586,31.571218490600586,100
2024-07-10,31.94066619873047,31.94066619873047,31.94066619873047,31.94066619873047,0
2024-07-11,31.782329559326172,31.782329559326172,31.782329559326172,31.782329559326172,100
2024-07-12,31.895851135253906,31.895851135253906,31.895851135253906,31.895851135253906,100
2024-07-15,31.836103439331055,31.965558141179073,31.836103439331055,31.965558141179073,200
2024-07-16,32.0233154296875,32.0233154296875,32.0233154296875,32.0233154296875,100
2024-07-17,31.427820205688477,31.6170249814931,31.427820205688477,31.6170249814931,600
2024-07-18,31.111154556274414,31.111154556274414,31.111154556274414,31.111154556274414,100
2024-07-19,30.86618423461914,30.86618423461914,30.86618423461914,30.86618423461914,100
2024-07-22,31.188827514648438,31.188827514648438,31.188827514648438,31.188827514648438,100
2024-07-23,31.190818786621094,31.190818786621094,31.190818786621094,31.190818786621094,100
2024-07-24,30.522626876831055,30.522626876831055,30.522626876831055,30.522626876831055,100
2024-07-25,30.42205047607422,30.690920124512214,30.42205047607422,30.690920124512214,100
2024-07-26,30.820377349853516,30.820377349853516,30.820377349853516,30.820377349853516,100
2024-07-29,30.868175506591797,30.939874462583184,30.868175506591797,30.890084628882736,300
2024-07-30,30.89705467224121,30.89705467224121,30.89705467224121,30.89705467224121,100
2024-07-31,31.261520385742188,31.288407730571087,31.261520385742188,31.288407730571087,200
2024-08-01,30.782535552978516,30.782535552978516,30.782535552978516,30.782535552978516,100
2024-08-02,30.073518753051758,30.242806844220286,30.073518753051758,30.242806844220286,300
2024-08-05,29.316699981689453,29.386406503929404,29.107578515609323,29.107578515609323,900
2024-08-06,29.520841598510742,29.520841598510742,29.520841598510742,29.520841598510742,100
2024-08-07,29.33064079284668,29.33064079284668,29.33064079284668,29.33064079284668,100
2024-08-08,29.983896255493164,29.983896255493164,29.983896255493164,29.983896255493164,100
2024-08-09,30.134260177612305,30.134260177612305,29.904228657598907,29.904228657598907,200
2024-08-12,30.083473205566406,30.15318162619314,30.083473205566406,30.15318162619314,500
2024-08-13,30.636150360107422,30.636150360107422,30.636150360107422,30.636150360107422,200
2024-08-14,30.72278594970703,30.72278594970703,30.671003688819614,30.671003688819614,100
2024-08-15,31.24260139465332,31.25853322937375,31.24260139465332,31.25853322937375,600
2024-08-16,31.338197708129883,31.338197708129883,31.08924474982118,31.08924474982118,700
2024-08-19,31.63594627380371,31.63594627380371,31.63594627380371,31.63594627380371,100
2024-08-20,31.572214126586914,31.572214126586914,31.572214126586914,31.572214126586914,100
2024-08-21,31.737518310546875,31.737518310546875,31.737518310546875,31.737518310546875,100
2024-08-22,31.45769500732422,31.45769500732422,31.45769500732422,31.45769500732422,100
2024-08-23,31.813199996948242,31.813199996948242,31.813199996948242,31.813199996948242,100
2024-08-26,31.64988899230957,31.64988899230957,31.64988899230957,31.64988899230957,100
2024-08-27,31.69868278503418,31.69868278503418,31.62698383210742,31.636942178293943,1000
2024-08-28,31.552297592163086,31.671795848581596,31.552297592163086,31.671795848581596,200
2024-08-29,31.527402877807617,31.527402877807617,31.527402877807617,31.527402877807617,100
2024-08-30,31.879919052124023,31.879919052124023,31.879919052124023,31.879919052124023,100
2024-09-03,31.139036178588867,31.139036178588867,31.139036178588867,31.139036178588867,100
2024-09-04,30.971738815307617,30.971738815307617,30.971738815307617,30.971738815307617,100
2024-09-05,30.87315559387207,30.87315559387207,30.87315559387207,30.87315559387207,200
2024-09-06,30.2995662689209,30.2995662689209,30.2995662689209,30.2995662689209,100
2024-09-09,30.576400756835938,30.576400756835938,30.576400756835938,30.576400756835938,100
2024-09-10,30.675983428955078,30.68096165233816,30.675983428955078,30.68096165233816,200
2024-09-11,30.99962043762207,30.99962043762207,30.99962043762207,30.99962043762207,100
2024-09-12,31.207748413085938,31.207748413085938,31.207748413085938,31.207748413085938,100
2024-09-13,31.451719284057617,31.451719284057617,31.451719284057617,31.451719284057617,100
2024-09-16,31.503501892089844,31.503501892089844,31.503501892089844,31.503501892089844,100
2024-09-17,31.49454116821289,31.49454116821289,31.49454116821289,31.49454116821289,100
2024-09-18,31.46864891052246,31.69569464189153,31.46864891052246,31.69569464189153,1800
2024-09-19,31.984477996826172,32.06613529201702,31.984477996826172,32.05517978218587,500
2024-09-20,31.842079162597656,31.865978813851754,31.842079162597656,31.865978813851754,200
2024-09-23,31.8839054107666,31.89585238751573,31.863986818530012,31.863986818530012,1600
2024-09-24,31.935684204101562,31.935684204101562,31.935684204101562,31.935684204101562,100
2024-09-25,31.856834411621094,31.856834411621094,31.856834411621094,31.856834411621094,0
2024-09-26,32.1552619934082,32.1552619934082,32.1552619934082,32.1552619934082,100
2024-09-27,32.059444427490234,32.17821967557264,32.059444427490234,32.15925508040985,2300
2024-09-30,32.10635757446289,32.10635757446289,31.98858366063999,31.98858366063999,2500
2024-10-01,31.77898597717285,31.77898597717285,31.77898597717285,31.77898597717285,10200
2024-10-02,31.759023666381836,31.78896686331208,31.67917704492814,31.67917704492814,500
2024-10-03,31.645240783691406,31.645240783691406,31.645240783691406,31.645240783691406,100
2024-10-04,31.97860336303711,31.97860336303711,31.818908216137036,31.818908216137036,1100
2024-10-07,31.719100952148438,31.719100952148438,31.719100952148438,31.719100952148438,100
2024-10-08,31.808929443359375,31.808929443359375,31.78896731179092,31.78896731179092,1100
2024-10-09,32.008544921875,32.008544921875,32.008544921875,32.008544921875,100
2024-10-10,31.938678741455078,31.938678741455078,31.938678741455078,31.938678741455078,100
2024-10-11,32.23011779785156,32.23011779785156,32.23011779785156,32.23011779785156,0
2024-10-14,32.397796630859375,32.397796630859375,32.397796630859375,32.397796630859375,100
2024-10-15,32.10835266113281,32.10835266113281,32.10835266113281,32.10835266113281,100
2024-10-16,32.238101959228516,32.238101959228516,32.238101959228516,32.238101959228516,100
2024-10-17,32.18819808959961,32.27802577144746,32.18819808959961,32.27802577144746,1300
2024-10-18,32.26804733276367,32.26804733276367,32.24808520219629,32.24808520219629,300
2024-10-21,32.2181396484375,32.2181396484375,32.2181396484375,32.2181396484375,100
2024-10-22,32.18220901489258,32.18220901489258,32.178218873307536,32.178218873307536,200
2024-10-23,31.85883140563965,31.85883140563965,31.81990658345413,31.81990658345413,600
2024-10-24,31.639253616333008,31.639253616333008,31.639253616333008,31.639253616333008,200
2024-10-25,31.65921401977539,31.65921401977539,31.65921401977539,31.65921401977539,100
2024-10-28,31.759023666381836,31.808928994598908,31.709120241858383,31.709120241858383,1100
2024-10-29,31.96862030029297,31.988582431558868,31.913727294852176,31.92869794145479,6800
2024-10-30,31.819908142089844,31.981596458686155,31.819908142089844,31.908736391562382,300
2024-10-31,31.140213012695312,31.539446122356818,31.140213012695312,31.539446122356818,200
2024-11-01,31.47956085205078,31.5294642756372,31.43963659022678,31.43963659022678,400
2024-11-04,31.32984733581543,31.46958035101201,31.32984733581543,31.46958035101201,300
2024-11-05,31.69115447998047,31.69115447998047,31.69115447998047,31.69115447998047,100
2024-11-06,32.397796630859375,32.397796630859375,32.288006812499674,32.288006812499674,200
2024-11-07,32.70720291137695,32.70720291137695,32.70720291137695,32.70720291137695,200
2024-11-08,32.69721984863281,32.74712707879751,32.69721984863281,32.74712707879751,300
2024-11-11,32.607391357421875,32.717181169246786,32.607391357421875,32.67726071644528,500
2024-11-12,32.557491302490234,32.557491302490234,32.557491302490234,32.557491302490234,100
2024-11-13,32.50758743286133,32.50758743286133,32.50758743286133,32.50758743286133,100
2024-11-14,32.367855072021484,32.367855072021484,32.367855072021484,32.367855072021484,100
2024-11-15,31.749042510986328,31.749042510986328,31.749042510986328,31.749042510986328,100
2024-11-18,31.908735275268555,31.908735275268555,31.908735275268555,31.908735275268555,100
2024-11-19,31.97860336303711,31.97860336303711,31.97860336303711,31.97860336303711,200
2024-11-20,32.028507232666016,32.028507232666016,32.028507232666016,32.028507232666016,100
2024-11-21,32.20317077636719,32.20317077636719,32.20317077636719,32.20317077636719,100
2024-11-22,32.248085021972656,32.248085021972656,32.12831223923775,32.12831223923775,200
2024-11-25,32.42774200439453,32.42774200439453,32.42774200439453,32.42774200439453,100
2024-11-26,32.607391357421875,32.607391357421875,32.607391357421875,32.607391357421875,100
2024-11-27,32.469661712646484,32.469661712646484,32.469661712646484,32.469661712646484,100
2024-11-29,32.65630340576172,32.65630340576172,32.65630340576172,32.65630340576172,100
2024-12-02,32.83695602416992,32.83695602416992,32.767090468120024,32.767090468120024,400
2024-12-03,32.98666763305664,32.98666763305664,32.98666763305664,32.98666763305664,100
2024-12-04,33.44578170776367,33.44578170776367,33.44578170776367,33.44578170776367,100
2024-12-05,33.2262077331543,33.2262077331543,33.2262077331543,33.2262077331543,100
2024-12-06,33.39388656616211,33.39388656616211,33.39388656616211,33.39388656616211,100
2024-12-09,33.17630386352539,33.17630386352539,33.17630386352539,33.17630386352539,200
2024-12-10,33.0565299987793,33.0565299987793,33.0565299987793,33.0565299987793,100
2024-12-11,33.420833587646484,33.420833587646484,33.36593867908909,33.36593867908909,800
2024-12-12,33.385902404785156,33.385902404785156,33.385902404785156,33.385902404785156,100
2024-12-13,33.61545944213867,33.61545944213867,33.61545944213867,33.61545944213867,100
2024-12-16,33.85499954223633,33.85499954223633,33.80509611537392,33.80509611537392,1400
2024-12-17,33.358001708984375,33.358001708984375,33.358001708984375,33.358001708984375,100
2024-12-18,32.279998779296875,33.43000030517578,32.279998779296875,33.43000030517578,100
2024-12-19,32.354000091552734,32.54999923706055,32.354000091552734,32.540000915527344,4100
2024-12-20,32.709999084472656,32.709999084472656,32.119998931884766,32.189998626708984,500
2024-12-23,32.979000091552734,32.979000091552734,32.66999816894531,32.80500030517578,400
2024-12-24,33.354000091552734,33.354000091552734,33.26300048828125,33.26300048828125,600
2024-12-26,33.417999267578125,33.45000076293945,33.36000061035156,33.36000061035156,600
2024-12-27,33.029998779296875,33.029998779296875,32.900001525878906,32.900001525878906,600
2024-12-30,32.61000061035156,32.61000061035156,32.459999084472656,32.459999084472656,200
2024-12-31,32.4739990234375,32.7599983215332,32.4739990234375,32.7599983215332,200
2025-01-02,32.560001373291016,32.939998626708984,32.560001373291016,32.939998626708984,300
2025-01-03,33.020999908447266,33.020999908447266,33.020999908447266,33.020999908447266,100
2025-01-06,33.29899978637695,33.5099983215332,33.29899978637695,33.5099983215332,1200
2025-01-07,32.88600158691406,33.13999938964844,32.88600158691406,33.13999938964844,300
2025-01-08,32.91999816894531,32.91999816894531,32.790000915527344,32.790000915527344,100
2025-01-10,32.540000915527344,32.650001525878906,32.540000915527344,32.650001525878906,200
2025-01-13,32.56999969482422,32.56999969482422,32.56999969482422,32.56999969482422,100
2025-01-14,32.641998291015625,32.77000045776367,32.641998291015625,32.77000045776367,300
2025-01-15,33.31100082397461,33.31100082397461,33.29999923706055,33.29999923706055,100
2025-01-16,33.34199905395508,33.369998931884766,33.34199905395508,33.369998931884766,200
2025-01-17,33.67599868774414,33.7599983215332,33.67599868774414,33.75,500
2025-01-21,34.143001556396484,34.16999816894531,34.143001556396484,34.16999816894531,400
2025-01-22,34.49399948120117,34.52000045776367,34.45000076293945,34.45000076293945,200
2025-01-23,34.81700134277344,34.81700134277344,34.689998626708984,34.689998626708984,200
2025-01-24,34.757999420166016,34.900001525878906,34.757999420166016,34.900001525878906,100
2025-01-27,33.619998931884766,33.75,33.619998931884766,33.75,100
2025-01-28,34.07899856567383,34.07899856567383,34.07899856567383,34.07899856567383,200
2025-01-29,34.018001556396484,34.09000015258789,34.018001556396484,34.09000015258789,100
2025-01-30,34.25299835205078,34.31999969482422,34.25299835205078,34.31999969482422,300
2025-01-31,34.15599822998047,34.58000183105469,34.15599822998047,34.58000183105469,200
2025-02-03,34.029998779296875,34.029998779296875,33.4900016784668,33.4900016784668,400
2025-02-04,34.28499984741211,34.310001373291016,34.28499984741211,34.310001373291016,300
2025-02-05,34.58300018310547,34.58300018310547,34.41999816894531,34.41999816894531,300
2025-02-06,34.70600128173828,34.709999084472656,34.70600128173828,34.709999084472656,100
2025-02-07,34.393001556396484,34.72999954223633,34.393001556396484,34.72999954223633,500
2025-02-10,34.68299865722656,34.68299865722656,34.47999954223633,34.55099868774414,400
2025-02-11,34.619998931884766,34.619998931884766,34.5,34.59000015258789,3000
2025-02-12,34.369998931884766,34.41999816894531,34.279998779296875,34.279998779296875,300
2025-02-13,34.560001373291016,34.560001373291016,34.5099983215332,34.5099983215332,100
2025-02-14,34.564998626708984,34.564998626708984,34.564998626708984,34.564998626708984,100
2025-02-18,34.4900016784668,34.619998931884766,34.43000030517578,34.619998931884766,700
2025-02-19,34.53799819946289,34.53799819946289,34.459999084472656,34.470001220703125,500
2025-02-20,34.327999114990234,34.34000015258789,34.25,34.34000015258789,400
2025-02-21,33.542999267578125,34.20000076293945,33.542999267578125,34.20000076293945,300
2025-02-24,33.470001220703125,33.4900016784668,33.470001220703125,33.4900016784668,10398
