Price,Close,High,Low,Open,Volume
2024-04-26,28.3533935546875,28.3533935546875,28.3533935546875,28.3533935546875,100
2024-04-29,28.47542953491211,28.482318800935467,28.47542953491211,28.482318800935467,3500
2024-04-30,28.103408813476562,28.103408813476562,28.103408813476562,28.103408813476562,100
2024-05-01,27.931177139282227,27.931177139282227,27.931177139282227,27.931177139282227,100
2024-05-02,28.036483764648438,28.036483764648438,28.036483764648438,28.036483764648438,100
2024-05-03,28.253005981445312,28.253005981445312,28.253005981445312,28.253005981445312,100
2024-05-06,28.451810836791992,28.451810836791992,28.451810836791992,28.451810836791992,100
2024-05-07,28.532512664794922,28.5807394070374,28.532512664794922,28.5807394070374,500
2024-05-08,28.614198684692383,28.614198684692383,28.57089579922833,28.57089579922833,2800
2024-05-09,28.77757453918457,28.77757453918457,28.77757453918457,28.77757453918457,100
2024-05-10,28.913393020629883,28.913393020629883,28.913393020629883,28.913393020629883,100
2024-05-13,28.893709182739258,28.893709182739258,28.893709182739258,28.893709182739258,100
2024-05-14,29.086610794067383,29.086610794067383,29.086610794067383,29.086610794067383,100
2024-05-15,29.35529327392578,29.35529327392578,29.35529327392578,29.35529327392578,2100
2024-05-16,29.385801315307617,29.385801315307617,29.385801315307617,29.385801315307617,100
2024-05-17,29.41926383972168,29.41926383972168,29.417294673419224,29.417294673419224,200
2024-05-20,29.383834838867188,29.383834838867188,29.383834838867188,29.383834838867188,100
2024-05-21,29.415328979492188,29.415328979492188,29.2499847025691,29.2499847025691,1200
2024-05-22,29.368087768554688,29.368087768554688,29.368087768554688,29.368087768554688,100
2024-05-23,28.953744888305664,29.00393704178408,28.953744888305664,29.00393704178408,300
2024-05-24,29.0787353515625,29.0787353515625,29.0787353515625,29.0787353515625,0
2024-05-28,28.895679473876953,28.895679473876953,28.895679473876953,28.895679473876953,100
2024-05-29,28.577787399291992,28.577787399291992,28.577787399291992,28.577787399291992,100
2024-05-30,28.598453521728516,28.598453521728516,28.56105437975882,28.56105437975882,400
2024-05-31,29.026575088500977,29.026575088500977,28.629948559993238,28.629948559993238,300
2024-06-03,29.025588989257812,29.025588989257812,28.99409359277275,28.99409359277275,700
2024-06-04,29.070863723754883,29.070863723754883,29.070863723754883,29.070863723754883,100
2024-06-05,29.22931671142578,29.22931671142578,29.22931671142578,29.22931671142578,100
2024-06-06,29.18010902404785,29.18010902404785,29.171250590790773,29.171250590790773,200
2024-06-07,29.165346145629883,29.249000989917075,29.14172553469582,29.14172553469582,1500
2024-06-10,29.13286781311035,29.13286781311035,29.13286781311035,29.13286781311035,100
2024-06-11,29.063974380493164,29.063974380493164,29.063974380493164,29.063974380493164,200
2024-06-12,29.287382125854492,29.287382125854492,29.287382125854492,29.287382125854492,100
2024-06-13,29.370054244995117,29.37792903323274,29.35726123382959,29.35726123382959,1300
2024-06-14,29.22833251953125,29.22833251953125,29.22833251953125,29.22833251953125,100
2024-06-17,29.455678939819336,29.455678939819336,29.455678939819336,29.455678939819336,100
2024-06-18,29.532445907592773,29.532445907592773,29.532445907592773,29.532445907592773,200
2024-06-20,29.496028900146484,29.496028900146484,29.496028900146484,29.496028900146484,100
2024-06-21,29.50489044189453,29.50489044189453,29.50489044189453,29.50489044189453,100
2024-06-24,29.56886100769043,29.56886100769043,29.56886100769043,29.56886100769043,100
2024-06-25,29.375959396362305,29.375959396362305,29.375959396362305,29.375959396362305,100
2024-06-26,29.288368225097656,29.288368225097656,29.248999915924983,29.248999915924983,1000
2024-06-27,29.20921516418457,29.20921516418457,29.20921516418457,29.20921516418457,100
2024-06-28,29.325965881347656,29.385331544714738,29.325965881347656,29.350702517987486,600
2024-07-01,29.2576961517334,29.2576961517334,29.2576961517334,29.2576961517334,100
2024-07-02,29.35663604736328,29.35663604736328,29.35663604736328,29.35663604736328,100
2024-07-03,29.403141021728516,29.403141021728516,29.403141021728516,29.403141021728516,100
2024-07-05,29.40412712097168,29.40412712097168,29.40412712097168,29.40412712097168,100
2024-07-08,29.432819366455078,29.432819366455078,29.432819366455078,29.432819366455078,100
2024-07-09,29.384340286254883,29.384340286254883,29.384340286254883,29.384340286254883,100
2024-07-10,29.640596389770508,29.640596389770508,29.640596389770508,29.640596389770508,100
2024-07-11,29.792964935302734,29.792964935302734,29.642574942192795,29.642574942192795,200
2024-07-12,29.965120315551758,29.965120315551758,29.965120315551758,29.965120315551758,100
2024-07-15,29.904767990112305,30.127384503614948,29.904767990112305,30.127384503614948,100
2024-07-16,30.28173065185547,30.28173065185547,30.28173065185547,30.28173065185547,100
2024-07-17,30.241167068481445,30.241167068481445,30.23621898623865,30.23621898623865,400
2024-07-18,29.987876892089844,29.987876892089844,29.987876892089844,29.987876892089844,100
2024-07-19,29.744483947753906,29.744483947753906,29.744483947753906,29.744483947753906,0
2024-07-22,29.88102149963379,29.88102149963379,29.83550933629925,29.83550933629925,1100
2024-07-23,29.799890518188477,29.799890518188477,29.799890518188477,29.799890518188477,100
2024-07-24,29.513952255249023,29.513952255249023,29.513952255249023,29.513952255249023,100
2024-07-25,29.67720603942871,29.67720603942871,29.602999903986394,29.602999903986394,1100
2024-07-26,30.068017959594727,30.068017959594727,30.068017959594727,30.068017959594727,100
2024-07-29,30.10264778137207,30.10264778137207,30.10264778137207,30.10264778137207,100
2024-07-30,30.26293182373047,30.26293182373047,30.26293182373047,30.26293182373047,100
2024-07-31,30.457843780517578,30.523144495137434,30.457843780517578,30.523144495137434,200
2024-08-01,30.022506713867188,30.022506713867188,30.022506713867188,30.022506713867188,100
2024-08-02,29.60102081298828,29.60102081298828,29.60102081298828,29.60102081298828,100
2024-08-05,28.92228889465332,28.940097838396966,28.92228889465332,28.940097838396966,600
2024-08-06,29.16568374633789,29.16568374633789,29.16568374633789,29.16568374633789,100
2024-08-07,28.955928802490234,28.955928802490234,28.955928802490234,28.955928802490234,100
2024-08-08,29.422927856445312,29.422927856445312,29.422927856445312,29.422927856445312,100
2024-08-09,29.47140884399414,29.47140884399414,29.47140884399414,29.47140884399414,100
2024-08-12,29.354658126831055,29.354658126831055,29.306177492261195,29.306177492261195,1600
2024-08-13,29.836498260498047,29.836498260498047,29.61289288948704,29.61289288948704,200
2024-08-14,29.91861915588379,29.91861915588379,29.91861915588379,29.91861915588379,100
2024-08-15,30.236217498779297,30.236217498779297,30.236217498779297,30.236217498779297,100
2024-08-16,30.319326400756836,30.319326400756836,30.265899571627443,30.275793848238138,300
2024-08-19,30.417280197143555,30.417280197143555,30.417280197143555,30.417280197143555,100
2024-08-20,30.363849639892578,30.363849639892578,30.363849639892578,30.363849639892578,0
2024-08-21,30.514240264892578,30.514240264892578,30.514240264892578,30.514240264892578,100
2024-08-22,30.347030639648438,30.592402276299218,30.28568725870068,30.592402276299218,1500
2024-08-23,30.703216552734375,30.703216552734375,30.503357068359342,30.513251345138546,1200
2024-08-26,30.66166114807129,30.66166114807129,30.66166114807129,30.66166114807129,100
2024-08-27,30.70915412902832,30.70915412902832,30.70915412902832,30.70915412902832,100
2024-08-28,30.641874313354492,30.641874313354492,30.597351009755457,30.63198003620577,1300
2024-08-29,30.592403411865234,30.631978631504897,30.592403411865234,30.631978631504897,200
2024-08-30,30.89417266845703,30.89417266845703,30.89417266845703,30.89417266845703,100
2024-09-03,30.44894027709961,30.661662515502957,30.44894027709961,30.661662515502957,300
2024-09-04,30.55084800720215,30.55084800720215,30.55084800720215,30.55084800720215,100
2024-09-05,30.369787216186523,30.369787216186523,30.369787216186523,30.369787216186523,100
2024-09-06,30.048233032226562,30.048233032226562,30.048233032226562,30.048233032226562,100
2024-09-09,30.321306228637695,30.321306228637695,30.321306228637695,30.321306228637695,100
2024-09-10,30.45586585998535,30.45586585998535,30.45586585998535,30.45586585998535,100
2024-09-11,30.563711166381836,30.563711166381836,30.563711166381836,30.563711166381836,100
2024-09-12,30.64385414123535,30.64385414123535,30.64385414123535,30.64385414123535,100
2024-09-13,30.917919158935547,30.917919158935547,30.917919158935547,30.917919158935547,100
2024-09-16,31.095022201538086,31.095022201538086,31.095022201538086,31.095022201538086,200
2024-09-17,31.054454803466797,31.054454803466797,31.054454803466797,31.054454803466797,100
2024-09-18,30.9970703125,30.9970703125,30.9970703125,30.9970703125,100
2024-09-19,31.319618225097656,31.319618225097656,31.319618225097656,31.319618225097656,100
2024-09-20,31.27707290649414,31.27707290649414,31.208803714418764,31.208803714418764,1000
2024-09-23,31.384918212890625,31.384918212890625,31.384918212890625,31.384918212890625,100
2024-09-24,31.457143783569336,31.457143783569336,31.457143783569336,31.457143783569336,100
2024-09-25,31.351276397705078,31.351276397705078,31.351276397705078,31.351276397705078,0
2024-09-26,31.664918899536133,31.664918899536133,31.664918899536133,31.664918899536133,100
2024-09-27,31.742443084716797,31.742443084716797,31.742443084716797,31.742443084716797,100
2024-09-30,31.804065704345703,31.804065704345703,31.7255464946345,31.7255464946345,200
2024-10-01,31.684795379638672,31.684795379638672,31.646033404345626,31.646033404345626,1300
2024-10-02,31.654979705810547,31.654979705810547,31.654979705810547,31.654979705810547,100
2024-10-03,31.49893569946289,31.586400857958846,31.49893569946289,31.586400857958846,300
2024-10-04,31.693742752075195,31.693742752075195,31.693742752075195,31.693742752075195,100
2024-10-07,31.549625396728516,31.549625396728516,31.549625396728516,31.549625396728516,100
2024-10-08,31.66988754272461,31.66988754272461,31.66988754272461,31.66988754272461,0
2024-10-09,31.9302921295166,31.9302921295166,31.9302921295166,31.9302921295166,100
2024-10-10,31.802078247070312,31.802078247070312,31.802078247070312,31.802078247070312,100
2024-10-11,32.06745147705078,32.06745147705078,32.06745147705078,32.06745147705078,100
2024-10-14,32.306983947753906,32.306983947753906,32.306983947753906,32.306983947753906,100
2024-10-15,32.068443298339844,32.068443298339844,32.068443298339844,32.068443298339844,100
2024-10-16,32.24635314941406,32.24635314941406,32.22249729356267,32.22249729356267,1100
2024-10-17,32.196659088134766,32.196659088134766,32.196659088134766,32.196659088134766,100
2024-10-18,32.2314453125,32.2314453125,32.2314453125,32.2314453125,100
2024-10-21,31.97601318359375,31.983963872318515,31.93426922419476,31.93426922419476,2000
2024-10-22,32.03962326049805,32.03962326049805,32.03962326049805,32.03962326049805,100
2024-10-23,31.93923568725586,31.93923568725586,31.93923568725586,31.93923568725586,100
2024-10-24,31.843822479248047,31.843822479248047,31.843822479248047,31.843822479248047,100
2024-10-25,31.655973434448242,31.70069937487674,31.655973434448242,31.70069937487674,400
2024-10-28,31.830902099609375,31.830902099609375,31.830902099609375,31.830902099609375,0
2024-10-29,31.718589782714844,31.718589782714844,31.718589782714844,31.718589782714844,100
2024-10-30,31.599319458007812,31.700699267023094,31.599319458007812,31.700699267023094,3000
2024-10-31,31.40749740600586,31.40749740600586,31.40749740600586,31.40749740600586,100
2024-11-01,31.330965042114258,31.330965042114258,31.330965042114258,31.330965042114258,100
2024-11-04,31.20473861694336,31.20473861694336,31.20473861694336,31.20473861694336,100
2024-11-05,31.48800277709961,31.48800277709961,31.48800277709961,31.48800277709961,1300
2024-11-06,32.06546401977539,32.06546401977539,32.06546401977539,32.06546401977539,100
2024-11-07,32.044593811035156,32.044593811035156,32.044593811035156,32.044593811035156,100
2024-11-08,32.15491485595703,32.241382855598694,32.15491485595703,32.241382855598694,1600
2024-11-11,32.1479606628418,32.26225797807601,32.1479606628418,32.26225797807601,200
2024-11-12,31.861711502075195,31.861711502075195,31.861711502075195,31.861711502075195,100
2024-11-13,31.856740951538086,31.856740951538086,31.854754227254404,31.854754227254404,100
2024-11-14,31.734493255615234,31.838853153381113,31.715608000364668,31.838853153381113,400
2024-11-15,31.493967056274414,31.493967056274414,31.493967056274414,31.493967056274414,1500
2024-11-18,31.701692581176758,31.701692581176758,31.701692581176758,31.701692581176758,200
2024-11-19,31.551612854003906,31.551612854003906,31.551612854003906,31.551612854003906,100
2024-11-20,31.5526065826416,31.655973115223798,31.5526065826416,31.655973115223798,200
2024-11-21,31.859724044799805,31.859724044799805,31.859724044799805,31.859724044799805,100
2024-11-22,32.05353546142578,32.05353546142578,32.05353546142578,32.05353546142578,100
2024-11-25,32.31692123413086,32.341770453190634,32.31692123413086,32.341770453190634,100
2024-11-26,32.32189178466797,32.32189178466797,32.32189178466797,32.32189178466797,100
2024-11-27,32.25033187866211,32.25033187866211,32.25033187866211,32.25033187866211,100
2024-11-29,32.404388427734375,32.404388427734375,32.404388427734375,32.404388427734375,100
2024-12-02,32.34872817993164,32.34872817993164,32.34872817993164,32.34872817993164,100
2024-12-03,32.300025939941406,32.300025939941406,32.300025939941406,32.300025939941406,100
2024-12-04,32.23741149902344,32.26225692735013,32.23244089677465,32.252319514311175,800
2024-12-05,32.21852493286133,32.21852493286133,32.21852493286133,32.21852493286133,100
2024-12-06,32.196659088134766,32.196659088134766,32.196659088134766,32.196659088134766,100
2024-12-09,32.13205337524414,32.31195049777223,32.13205337524414,32.31195049777223,100
2024-12-10,31.8607177734375,31.8607177734375,31.8607177734375,31.8607177734375,100
2024-12-11,31.89252471923828,31.894511443520834,31.89252471923828,31.894511443520834,200
2024-12-12,31.707656860351562,31.707656860351562,31.707656860351562,31.707656860351562,100
2024-12-13,31.818973541259766,31.818973541259766,31.75536424243748,31.75536424243748,400
2024-12-16,31.711631774902344,31.711631774902344,31.711631774902344,31.711631774902344,100
2024-12-17,31.570497512817383,31.626156124971832,31.570497512817383,31.626156124971832,1900
2024-12-18,30.826059341430664,31.3866245907249,30.826059341430664,31.3866245907249,3700
2024-12-19,30.602432250976562,30.681944825595007,30.602432250976562,30.681944825595007,800
2024-12-20,30.93539047241211,30.93539047241211,30.65212680769656,30.65212680769656,300
2024-12-23,31.057640075683594,31.057640075683594,30.95029819606707,30.95029819606707,28800
2024-12-24,31.26039695739746,31.26039695739746,31.20871369114661,31.20871369114661,1900
2024-12-26,31.360782623291016,31.360782623291016,31.308105993045096,31.308105993045096,200
2024-12-27,31.16200065612793,31.16200065612793,31.16200065612793,31.16200065612793,100
2024-12-30,30.854000091552734,30.854000091552734,30.707000732421875,30.707000732421875,200
2024-12-31,30.840999603271484,30.840999603271484,30.840999603271484,30.840999603271484,100
2025-01-02,30.79599952697754,31.073999404907227,30.79599952697754,31.073999404907227,1200
2025-01-03,31.003000259399414,31.003000259399414,31.003000259399414,31.003000259399414,100
2025-01-06,31.072999954223633,31.31599998474121,31.072999954223633,31.31599998474121,100
2025-01-07,30.937000274658203,30.937000274658203,30.937000274658203,30.937000274658203,100
2025-01-08,30.964000701904297,30.964000701904297,30.89299964904785,30.89299964904785,300
2025-01-10,30.472999572753906,30.472999572753906,30.472999572753906,30.472999572753906,100
2025-01-13,30.714000701904297,30.714000701904297,30.714000701904297,30.714000701904297,100
2025-01-14,30.854000091552734,30.854000091552734,30.854000091552734,30.854000091552734,100
2025-01-15,31.28499984741211,31.28499984741211,31.28499984741211,31.28499984741211,100
2025-01-16,31.34000015258789,31.34000015258789,31.34000015258789,31.34000015258789,300
2025-01-17,31.631000518798828,31.631000518798828,31.614999771118164,31.614999771118164,200
2025-01-21,32.02000045776367,32.02000045776367,32.02000045776367,32.02000045776367,100
2025-01-22,31.929000854492188,32.03900146484375,31.929000854492188,32.03900146484375,17600
2025-01-23,32.13600158691406,32.13600158691406,32.13600158691406,32.13600158691406,100
2025-01-24,32.132999420166016,32.132999420166016,32.132999420166016,32.132999420166016,100
2025-01-27,32.03099822998047,32.03099822998047,32.03099822998047,32.03099822998047,300
2025-01-28,31.927000045776367,31.927000045776367,31.927000045776367,31.927000045776367,100
2025-01-29,31.90999984741211,31.90999984741211,31.90999984741211,31.90999984741211,100
2025-01-30,32.19900131225586,32.19900131225586,32.06999969482422,32.06999969482422,200
2025-01-31,32.02899932861328,32.069000244140625,32.02899932861328,32.069000244140625,1300
2025-02-03,31.86400032043457,31.86400032043457,31.86400032043457,31.86400032043457,100
2025-02-04,31.916000366210938,31.916000366210938,31.916000366210938,31.916000366210938,100
2025-02-05,32.11600112915039,32.11600112915039,32.11600112915039,32.11600112915039,100
2025-02-06,32.152000427246094,32.152000427246094,32.152000427246094,32.152000427246094,600
2025-02-07,31.941999435424805,31.941999435424805,31.941999435424805,31.941999435424805,100
2025-02-10,32.095001220703125,32.099998474121094,32.095001220703125,32.099998474121094,900
2025-02-11,32.24700164794922,32.24700164794922,32.24700164794922,32.24700164794922,100
2025-02-12,32.176998138427734,32.176998138427734,32.130001068115234,32.15999984741211,300
2025-02-13,32.41999816894531,32.43000030517578,32.25,32.27000045776367,1000
2025-02-14,32.41999816894531,32.41999816894531,32.41999816894531,32.41999816894531,1100
2025-02-18,32.50199890136719,32.50199890136719,32.44900131225586,32.44900131225586,300
2025-02-19,32.66400146484375,32.66400146484375,32.4900016784668,32.4900016784668,1000
2025-02-20,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,100
2025-02-21,32.36600112915039,32.36600112915039,32.36600112915039,32.36600112915039,100
