Price,Close,High,Low,Open,Volume
2024-07-01,31.942169189453125,32.08209047601984,31.86221389623149,32.08209047601984,31700
2024-07-02,32.16204833984375,32.17204108370387,31.872209204500756,31.942169849229177,23300
2024-07-03,32.321956634521484,32.321956634521484,32.251995994760726,32.261988737911295,22000
2024-07-05,32.51184844970703,32.62378547055189,32.32195583399792,32.32195583399792,28400
2024-07-08,32.55183029174805,32.641780237118724,32.47187690284589,32.47187690284589,22300
2024-07-09,32.51184844970703,32.6587657895659,32.51184844970703,32.64177698286002,45700
2024-07-10,32.75171661376953,32.781698655410224,32.553825226261864,32.58180948181155,45800
2024-07-11,32.50185775756836,32.73172898453159,32.50185775756836,32.701746941361755,28000
2024-07-12,32.64177703857422,32.904630784429116,32.64177703857422,32.73172697513077,24100
2024-07-15,32.771705627441406,32.97159479930208,32.6917484336696,32.771705627441406,71000
2024-07-16,32.92162322998047,32.9616018312175,32.80169123883864,32.82267943260269,36200
2024-07-17,32.1220703125,32.44589088285686,32.1220703125,32.39192015236917,24700
2024-07-18,31.822237014770508,32.27198672791311,31.7023031225043,32.25699570623654,31100
2024-07-19,31.797250747680664,31.902191710020304,31.73728284952843,31.902191710020304,8100
2024-07-22,32.30196762084961,32.34194621894272,32.092085699714254,32.092085699714254,38900
2024-07-23,32.281978607177734,32.48186778684133,32.281978607177734,32.37692682534596,22100
2024-07-24,31.28253746032715,31.772265774572954,31.28253746032715,31.74727819665167,26100
2024-07-25,31.17259979248047,31.63734052386445,31.17259979248047,31.232565785028054,27500
2024-07-26,31.182594299316406,31.3824815756534,31.132621050518765,31.132621050518765,16300
2024-07-29,31.215574264526367,31.358494131109936,31.162604337582565,31.312520268220684,19500
2024-07-30,30.942726135253906,31.182593913949155,30.77282281029523,31.182593913949155,53000
2024-07-31,31.592365264892578,31.69230794946598,31.522404623177387,31.542392016321358,24500
2024-08-01,31.292531967163086,31.97215290776834,31.112632082145865,31.97215290776834,35800
2024-08-02,30.642894744873047,30.642894744873047,30.323073576716137,30.373044919383954,23500
2024-08-05,29.723407745361328,29.94328432050796,29.38359727977184,29.38359727977184,29500
2024-08-06,30.1331787109375,30.56293911576536,30.1331787109375,30.23312330145541,35300
2024-08-07,29.843341827392578,30.672878697237202,29.843341827392578,30.642894747862865,30200
2024-08-08,30.82279396057129,30.862770652582302,30.482983500197477,30.482983500197477,24200
2024-08-09,31.142616271972656,31.182594871744666,30.97271103551072,30.97271103551072,29800
2024-08-12,31.072654724121094,31.242559955637034,30.97271013388504,30.9827047835371,23800
2024-08-13,31.562381744384766,31.562381744384766,31.322515866838955,31.342505166538906,21000
2024-08-14,31.652332305908203,31.75927296448185,31.45244311756768,31.552387711737943,25300
2024-08-15,32.17203903198242,32.208022057750156,32.07309524254353,32.10207839171563,25400
2024-08-16,32.17203903198242,32.222014185803516,32.09308454155818,32.222014185803516,36900
2024-08-19,32.3519401550293,32.451886653947184,32.112076182764575,32.28197951207133,15000
2024-08-20,32.4318962097168,32.48186755112781,32.3719283124822,32.48186755112781,39500
2024-08-21,32.64177703857422,32.64177703857422,32.55682537976216,32.59180569883588,24900
2024-08-22,32.3519401550293,32.701747182388246,32.3229570047423,32.691750626211906,19700
2024-08-23,32.55183029174805,32.55183029174805,32.321959056371696,32.40691072350811,12200
2024-08-26,32.41190719604492,32.56282392724442,32.37192859753649,32.56282392724442,35500
2024-08-27,32.491859436035156,32.58180937322634,32.44188809594424,32.51184873458529,30000
2024-08-28,32.222015380859375,32.48686693063065,32.10207958232329,32.48686693063065,31700
2024-08-29,32.31196594238281,32.67176190717534,32.30196938602878,32.54683164073415,28700
2024-08-30,32.651771545410156,32.651771545410156,32.31196489180485,32.531839561045395,21000
2024-09-03,31.69230842590332,32.40191140972159,31.60236038969195,32.40191140972159,34200
2024-09-04,31.642335891723633,31.732285830833476,31.5723752515903,31.642335891723633,29800
2024-09-05,31.54239273071289,31.68231592359685,31.412466094054096,31.662326623715632,41400
2024-09-06,31.0126895904541,31.312521463172555,31.0126895904541,31.312521463172555,26200
2024-09-09,31.532398223876953,31.55238752384889,31.302526993053398,31.43245553658641,29100
2024-09-10,31.578372955322266,31.578372955322266,31.282536663075096,31.54239183530058,34100
2024-09-11,31.972152709960938,31.972152709960938,31.212576481412373,31.252555080628657,22100
2024-09-12,32.3519401550293,32.3519401550293,32.12206892637181,32.162047525938966,27900
2024-09-13,32.51184844970703,32.651769725763096,32.4518843671509,32.50185570680395,26400
2024-09-16,32.51184844970703,32.56182360192891,32.38392151518972,32.50185570680395,24100
2024-09-17,32.47187423706055,32.68175615483876,32.41690461870403,32.68175615483876,19500
2024-09-18,32.34194564819336,32.63178476040003,32.34194564819336,32.45188488472478,31000
2024-09-19,33.061546325683594,33.10152111192273,32.98158912806727,32.9915818714848,22200
2024-09-20,32.92162322998047,33.03156247709767,32.791698494814014,33.00158043245453,32200
2024-09-23,32.981590270996094,33.03156161495347,32.92162237070575,33.02156887118966,37500
2024-09-24,33.01156997680664,33.03155927548767,32.8316701012462,32.8316701012462,25800
2024-09-25,33.00157928466797,33.07153992811493,32.98158998474468,33.07153992811493,28900
2024-09-26,33.14149856567383,33.16648614220785,33.04655034992721,33.12150926696039,42200
2024-09-27,32.90163040161133,33.071537532366435,32.869650574106025,33.021566192462764,23400
2024-09-30,33.021568298339844,33.021568298339844,32.85166115674929,32.921621799589786,23500
2024-10-01,32.76171112060547,32.891639662324984,32.64177913501696,32.68175773440282,28400
2024-10-02,32.861656188964844,32.901630974041964,32.581809818011514,32.64177771448057,24500
2024-10-03,32.67176055908203,32.861656996281454,32.60279881084755,32.731728457024325,38200
2024-10-04,33.17148208618164,33.17148208618164,32.79169683140285,32.88164677333868,70800
2024-10-07,32.83167266845703,33.09152975906065,32.821679924619595,33.06154771497915,30600
2024-10-08,33.34138870239258,33.39136004433379,33.00157823959576,33.161488821349025,57000
2024-10-09,33.70618438720703,33.70618438720703,33.33139358758989,33.33139358758989,28800
2024-10-10,33.5612678527832,33.5612678527832,33.47131791046366,33.53028310386484,27800
2024-10-11,33.7911376953125,33.82811580130995,33.73916475573551,33.81112699418296,24400
2024-10-14,34.06098937988281,34.130950023483194,33.9810321800143,34.050992823614685,22600
2024-10-15,33.82112121582031,34.021010400694166,33.67120337402265,34.021010400694166,80200
2024-10-16,33.816123962402344,33.860101948200004,33.701190251101416,33.73117229534179,47600
2024-10-17,33.831111907958984,34.070979677776336,33.831111907958984,34.04099763626249,40100
2024-10-18,34.08097457885742,34.13094973463687,34.0409997918306,34.094966707459086,29300
2024-10-21,34.05099105834961,34.1909123382966,33.87109118054092,34.1909123382966,27400
2024-10-22,33.86109924316406,33.93105988480244,33.781142045537905,33.83611166576363,98200
2024-10-23,33.54127883911133,33.771150068650556,33.450330002917106,33.73117146893006,50600
2024-10-24,33.5612678527832,33.64122123897331,33.47131791046366,33.64122123897331,24100
2024-10-25,33.58125305175781,33.85110287640098,33.56626203026136,33.85110287640098,26800
2024-10-28,33.691192626953125,33.7711498258192,33.681199883379406,33.7611532696764,14100
2024-10-29,33.88108825683594,33.96104164121878,33.72117767550125,33.76115246140818,31700
2024-10-30,33.679203033447266,33.88109000985668,33.679203033447266,33.80113280876782,34300
2024-10-31,33.04155731201172,33.341389180527734,33.04155731201172,33.341389180527734,38600
2024-11-01,33.1614875793457,33.36137675219305,33.1614875793457,33.22145547497056,28100
2024-11-04,33.191471099853516,33.32139963987911,33.12250935121116,33.271428297582816,19200
2024-11-05,33.52128982543945,33.52128982543945,33.32140063769949,33.41135058155401,75200
2024-11-06,34.53172302246094,34.55071342906443,34.13094957300244,34.22089951538274,30400
2024-11-07,34.930503845214844,34.99046793406788,34.74060739699562,34.75560223177811,44000
2024-11-08,35.0704231262207,35.140383767586236,34.960483886198006,34.960483886198006,39300
2024-11-11,35.140384674072266,35.35526488168634,35.09541160884958,35.35526488168634,28800
2024-11-12,35.220340728759766,35.27031207046167,35.02045154938315,35.1553745532352,53700
2024-11-13,35.13039016723633,35.36026138505403,35.13039016723633,35.277307510520046,24300
2024-11-14,34.9105110168457,35.12039293176008,34.82355775919898,35.04043955051268,40600
2024-11-15,34.150936126708984,34.33083601708805,34.1299479332504,34.28586295077788,28000
2024-11-18,34.150936126708984,34.36082187386403,34.150936126708984,34.32084327320886,35900
2024-11-19,34.38080978393555,34.39080252741066,34.03100276120174,34.03100276120174,31700
2024-11-20,34.50074005126953,34.510732794247275,34.130947559991256,34.130947559991256,28600
2024-11-21,34.92050552368164,34.99046616552026,34.68963540561418,34.68963540561418,24200
2024-11-22,34.940494537353516,34.96048383665377,34.82156144720066,34.90051593875301,26100
2024-11-25,34.96048355102539,35.85998294934287,34.73061232980403,35.85998294934287,32700
2024-11-26,35.37025451660156,35.37025451660156,35.16037259532005,35.16037259532005,51900
2024-11-27,35.16037368774414,35.27031292970805,35.05643161694161,35.26931403660933,30900
2024-11-29,35.365257263183594,35.45320941908375,35.33027694195667,35.33027694195667,20700
2024-12-02,35.440216064453125,35.52017326274227,35.440216064453125,35.47020192009608,27900
2024-12-03,35.560150146484375,35.560150146484375,35.434217183997006,35.45420648260502,42900
2024-12-04,35.99990463256836,36.049875974684014,35.8709749860951,35.90995469173258,34100
2024-12-05,35.71006393432617,35.879971065101884,35.71006393432617,35.815004891907265,21900
2024-12-06,35.95992660522461,36.08985514684498,35.88097211218149,35.979915904902285,27600
2024-12-09,35.53016662597656,35.90995569933632,35.46020598253781,35.89995914309129,26000
2024-12-10,35.32028579711914,35.680085581778265,35.32028579711914,35.511177326578064,26200
2024-12-11,35.82999801635742,35.899958658852505,35.69007673136725,35.72705865137827,30200
2024-12-12,35.68000030517578,35.869998931884766,35.68000030517578,35.76499938964844,31600
2024-12-13,35.50699996948242,35.720001220703125,35.43000030517578,35.720001220703125,20400
2024-12-16,35.66999816894531,35.75,35.61000061035156,35.74800109863281,20100
2024-12-17,35.44599914550781,35.619998931884766,35.38199996948242,35.619998931884766,32900
2024-12-18,34.36600112915039,35.5,34.349998474121094,35.459999084472656,32600
2024-12-19,34.125,34.36000061035156,34.125,34.189998626708984,31600
2024-12-20,34.439998626708984,34.75699996948242,34.11000061035156,34.11000061035156,31500
2024-12-23,34.45000076293945,34.59000015258789,34.35100173950195,34.35100173950195,24300
2024-12-24,34.9379997253418,34.9379997253418,34.599998474121094,34.599998474121094,12800
2024-12-26,34.952999114990234,35.02000045776367,34.869998931884766,34.880001068115234,52000
2024-12-27,34.513999938964844,34.650001525878906,34.29999923706055,34.650001525878906,30400
2024-12-30,34.16999816894531,34.29999923706055,34.0369987487793,34.0369987487793,60400
2024-12-31,33.95000076293945,34.209999084472656,33.90999984741211,34.209999084472656,13800
2025-01-02,33.939998626708984,34.349998474121094,33.7400016784668,34.29999923706055,23700
2025-01-03,34.441001892089844,34.479000091552734,34.25,34.279998779296875,23800
2025-01-06,34.72999954223633,34.9119987487793,34.70000076293945,34.79999923706055,22100
2025-01-07,34.290000915527344,34.7599983215332,34.16999816894531,34.7599983215332,23400
2025-01-08,34.5099983215332,34.5099983215332,34.18000030517578,34.18000030517578,37200
2025-01-10,33.9900016784668,34.20000076293945,33.869998931884766,33.880001068115234,25300
2025-01-13,33.91999816894531,33.91999816894531,33.599998474121094,33.72999954223633,31600
2025-01-14,33.93000030517578,34.119998931884766,33.81999969482422,34.119998931884766,21000
2025-01-15,34.619998931884766,34.68000030517578,34.45000076293945,34.452999114990234,24400
2025-01-16,34.689998626708984,34.84000015258789,34.66999816894531,34.720001220703125,43600
2025-01-17,34.97999954223633,35.119998931884766,34.97999954223633,35.0,21700
2025-01-21,35.40999984741211,35.439998626708984,35.209999084472656,35.25,24800
2025-01-22,35.849998474121094,35.97999954223633,35.7599983215332,35.77000045776367,35200
2025-01-23,35.97999954223633,35.97999954223633,35.744998931884766,35.7599983215332,17100
2025-01-24,35.869998931884766,36.040000915527344,35.810001373291016,35.9900016784668,41500
2025-01-27,34.970001220703125,35.060001373291016,34.79199981689453,34.84000015258789,23000
2025-01-28,35.459999084472656,35.54999923706055,34.95500183105469,35.060001373291016,17900
2025-01-29,35.290000915527344,35.43199920654297,35.16999816894531,35.31999969482422,28000
2025-01-30,35.58000183105469,35.65999984741211,35.349998474121094,35.4900016784668,29600
2025-01-31,35.61000061035156,36.0,35.52000045776367,35.86000061035156,35800
2025-02-03,35.31999969482422,35.51300048828125,35.0,35.0,24800
2025-02-04,35.59000015258789,35.599998474121094,35.45000076293945,35.459999084472656,43000
2025-02-05,35.97999954223633,36.02000045776367,35.53200149536133,35.540000915527344,34900
2025-02-06,35.849998474121094,36.04999923706055,35.79999923706055,36.04999923706055,34400
2025-02-07,35.74599838256836,36.11000061035156,35.709999084472656,36.11000061035156,28300
2025-02-10,36.09000015258789,36.137001037597656,35.95000076293945,35.970001220703125,27600
2025-02-11,36.02399826049805,36.040000915527344,35.880001068115234,36.029998779296875,619900
2025-02-12,35.810001373291016,35.849998474121094,35.599998474121094,35.599998474121094,16700
2025-02-13,36.02000045776367,36.02000045776367,35.689998626708984,35.79999923706055,52000
2025-02-14,35.9900016784668,36.02000045776367,35.86000061035156,36.0099983215332,27500
2025-02-18,36.040000915527344,36.040000915527344,35.869998931884766,35.88999938964844,26200
2025-02-19,35.93000030517578,35.93000030517578,35.709999084472656,35.77000045776367,31500
2025-02-20,35.599998474121094,35.68000030517578,35.41999816894531,35.68000030517578,27700
2025-02-21,34.77000045776367,35.58000183105469,34.7599983215332,35.58000183105469,32100
2025-02-24,34.56999969482422,34.932899475097656,34.400001525878906,34.932899475097656,24375
