Price,Close,High,Low,Open,Volume
2024-10-01,14.5649995803833,14.649999618530273,14.510000228881836,14.649999618530273,5400
2024-10-02,14.538999557495117,14.5600004196167,14.510000228881836,14.5600004196167,14700
2024-10-03,14.402000427246094,14.420000076293945,14.390000343322754,14.40999984741211,5400
2024-10-04,14.480999946594238,14.480999946594238,14.430000305175781,14.4399995803833,16600
2024-10-07,14.447999954223633,14.479999542236328,14.39900016784668,14.460000038146973,5100
2024-10-08,14.46500015258789,14.46500015258789,14.420000076293945,14.4399995803833,12900
2024-10-09,14.53499984741211,14.53499984741211,14.460000038146973,14.460000038146973,14200
2024-10-10,14.449999809265137,14.449999809265137,14.399999618530273,14.399999618530273,4200
2024-10-11,14.57699966430664,14.579999923706055,14.5,14.5,6600
2024-10-14,14.640000343322754,14.649999618530273,14.579999923706055,14.579999923706055,6400
2024-10-15,14.522000312805176,14.649999618530273,14.520000457763672,14.649999618530273,7700
2024-10-16,14.550000190734863,14.5600004196167,14.529999732971191,14.539999961853027,6300
2024-10-17,14.609999656677246,14.630000114440918,14.579999923706055,14.630000114440918,6200
2024-10-18,14.600000381469727,14.630000114440918,14.5600004196167,14.569999694824219,7400
2024-10-21,14.468000411987305,14.550000190734863,14.460000038146973,14.550000190734863,4600
2024-10-22,14.388999938964844,14.40999984741211,14.3100004196167,14.3100004196167,4800
2024-10-23,14.29699993133545,14.3100004196167,14.25,14.3100004196167,6500
2024-10-24,14.314000129699707,14.319999694824219,14.288000106811523,14.319999694824219,2900
2024-10-25,14.291000366210938,14.350000381469727,14.291000366210938,14.350000381469727,3300
2024-10-28,14.319000244140625,14.34000015258789,14.229999542236328,14.229999542236328,5800
2024-10-29,14.256999969482422,14.270000457763672,14.25,14.25,3700
2024-10-30,14.173999786376953,14.21500015258789,14.170000076293945,14.170000076293945,3000
2024-10-31,14.00100040435791,14.00100040435791,13.9399995803833,14.0,2600
2024-11-01,13.989999771118164,14.072999954223633,13.979999542236328,14.039999961853027,15200
2024-11-04,13.968999862670898,14.050000190734863,13.960000038146973,14.050000190734863,4400
2024-11-05,14.10200023651123,14.109999656677246,14.050000190734863,14.050000190734863,2800
2024-11-06,14.069999694824219,14.069999694824219,13.949999809265137,14.020000457763672,9500
2024-11-07,14.227999687194824,14.239999771118164,14.170000076293945,14.170000076293945,42100
2024-11-08,14.180999755859375,14.199999809265137,14.170000076293945,14.1899995803833,11900
2024-11-11,14.12399959564209,14.170000076293945,14.12399959564209,14.140000343322754,5700
2024-11-12,13.9399995803833,14.020000457763672,13.930000305175781,14.020000457763672,2000
2024-11-13,13.901000022888184,13.90999984741211,13.880999565124512,13.90999984741211,1800
2024-11-14,13.803999900817871,13.920000076293945,13.803999900817871,13.920000076293945,10200
2024-11-15,13.755000114440918,13.779999732971191,13.75,13.779999732971191,3300
2024-11-18,13.861000061035156,13.890000343322754,13.861000061035156,13.864999771118164,4600
2024-11-19,13.862000465393066,13.880000114440918,13.739999771118164,13.739999771118164,3000
2024-11-20,13.798999786376953,13.798999786376953,13.75,13.755000114440918,3700
2024-11-21,13.869999885559082,13.895000457763672,13.829999923706055,13.829999923706055,26400
2024-11-22,13.970000267028809,13.979999542236328,13.944999694824219,13.944999694824219,9000
2024-11-25,14.015000343322754,14.0600004196167,13.979999542236328,14.0600004196167,6700
2024-11-26,14.01200008392334,14.038000106811523,13.970999717712402,14.038000106811523,80900
2024-11-27,13.984000205993652,14.020000457763672,13.972000122070312,13.989999771118164,25000
2024-11-29,14.118000030517578,14.118000030517578,13.989999771118164,13.989999771118164,4100
2024-12-02,14.133000373840332,14.135000228881836,14.085000038146973,14.130000114440918,5300
2024-12-03,14.154000282287598,14.175000190734863,14.109999656677246,14.125,7300
2024-12-04,14.194999694824219,14.220000267028809,14.180000305175781,14.1850004196167,4200
2024-12-05,14.220000267028809,14.25,14.220000267028809,14.229999542236328,15300
2024-12-06,14.170000076293945,14.229999542236328,14.157999992370605,14.229999542236328,4300
2024-12-09,14.130000114440918,14.1899995803833,14.130000114440918,14.1899995803833,12000
2024-12-10,14.031999588012695,14.09000015258789,14.031999588012695,14.09000015258789,4300
2024-12-11,14.0649995803833,14.109999656677246,14.0649995803833,14.095000267028809,7900
2024-12-12,14.015000343322754,14.069999694824219,14.015000343322754,14.029999732971191,7800
2024-12-13,13.951000213623047,13.951000213623047,13.920000076293945,13.949999809265137,21200
2024-12-16,13.920000076293945,13.979999542236328,13.90999984741211,13.9399995803833,7300
2024-12-17,13.859999656677246,13.899999618530273,13.84000015258789,13.859999656677246,4900
2024-12-18,13.539999961853027,13.880000114440918,13.539999961853027,13.859999656677246,8700
2024-12-19,13.475000381469727,13.595000267028809,13.475000381469727,13.595000267028809,12400
2024-12-20,13.444999694824219,13.539999961853027,13.319999694824219,13.319999694824219,15900
2024-12-23,13.574999809265137,13.574999809265137,13.458999633789062,13.470000267028809,37000
2024-12-24,13.590999603271484,13.590999603271484,13.539999961853027,13.5600004196167,2500
2024-12-26,13.600000381469727,13.616999626159668,13.579999923706055,13.579999923706055,3400
2024-12-27,13.545999526977539,13.5649995803833,13.5,13.5600004196167,4000
2024-12-30,13.447999954223633,13.463000297546387,13.390000343322754,13.449999809265137,8500
2024-12-31,13.390000343322754,13.489999771118164,13.380000114440918,13.489999771118164,10700
2025-01-02,13.359999656677246,13.470000267028809,13.350000381469727,13.449999809265137,6500
2025-01-03,13.454999923706055,13.46500015258789,13.4399995803833,13.449999809265137,5600
2025-01-06,13.520000457763672,13.590999603271484,13.505999565124512,13.569999694824219,5200
2025-01-07,13.5,13.65999984741211,13.5,13.630000114440918,11200
2025-01-08,13.553000450134277,13.555000305175781,13.456999778747559,13.456999778747559,5700
2025-01-10,13.331999778747559,13.4399995803833,13.321000099182129,13.430000305175781,12800
2025-01-13,13.300000190734863,13.314000129699707,13.260000228881836,13.260000228881836,3900
2025-01-14,13.394000053405762,13.399999618530273,13.319999694824219,13.375,20700
2025-01-15,13.510000228881836,13.5600004196167,13.470999717712402,13.555000305175781,11500
2025-01-16,13.720000267028809,13.729999542236328,13.614999771118164,13.649999618530273,18700
2025-01-17,13.800000190734863,13.819999694824219,13.779999732971191,13.800000190734863,18800
2025-01-21,14.0,14.006999969482422,13.930000305175781,13.930000305175781,7900
2025-01-22,14.050000190734863,14.100000381469727,14.050000190734863,14.100000381469727,6400
2025-01-23,14.125,14.131999969482422,14.0600004196167,14.0600004196167,7300
2025-01-24,14.119999885559082,14.17199993133545,14.114999771118164,14.119999885559082,7500
2025-01-27,13.902000427246094,13.90999984741211,13.84000015258789,13.90999984741211,5900
2025-01-28,13.875,13.880000114440918,13.824999809265137,13.859999656677246,6300
2025-01-29,13.847999572753906,13.904999732971191,13.819999694824219,13.880000114440918,7100
2025-01-30,13.942000389099121,13.949999809265137,13.864999771118164,13.869999885559082,21400
2025-01-31,13.819999694824219,13.958999633789062,13.819999694824219,13.90999984741211,8800
2025-02-03,13.741999626159668,13.789999961853027,13.600000381469727,13.600000381469727,28500
2025-02-04,13.819000244140625,13.84000015258789,13.770000457763672,13.789999961853027,12800
2025-02-05,13.897000312805176,13.897000312805176,13.821000099182129,13.821000099182129,4600
2025-02-06,13.973999977111816,13.975000381469727,13.930000305175781,13.9399995803833,5300
2025-02-07,13.869999885559082,13.899999618530273,13.866000175476074,13.880000114440918,2200
2025-02-10,13.979999542236328,13.987000465393066,13.930000305175781,13.9399995803833,13600
2025-02-11,14.055000305175781,14.0600004196167,14.0,14.0,5500
2025-02-12,14.020000457763672,14.03499984741211,13.930000305175781,13.930000305175781,5400
2025-02-13,14.182999610900879,14.182999610900879,14.0600004196167,14.0600004196167,4900
2025-02-14,14.187999725341797,14.239999771118164,14.187999725341797,14.239999771118164,3200
2025-02-18,14.270999908447266,14.279999732971191,14.239999771118164,14.239999771118164,8400
2025-02-19,14.29699993133545,14.300000190734863,14.210000038146973,14.239999771118164,23800
2025-02-20,14.322999954223633,14.322999954223633,14.239999771118164,14.25100040435791,8600
2025-02-21,14.232999801635742,14.319999694824219,14.232999801635742,14.3100004196167,7400
2025-02-24,14.170000076293945,14.186699867248535,14.15999984741211,14.229999542236328,3177
