Price,Close,High,Low,Open,Volume
2024-07-17,11.15334415435791,11.162859969643117,11.105761447673311,11.11527817052316,10000
2024-07-18,11.115278244018555,11.156198518927114,11.115278244018555,11.153344228105002,4700
2024-07-19,11.096245765686035,11.11527921317113,11.048663054538029,11.105762489428583,5400
2024-07-22,11.086729049682617,11.115279220930189,11.040098373902206,11.086729049682617,27000
2024-07-23,11.110519409179688,11.153343752897918,11.086727602911441,11.115277770433336,15600
2024-07-24,10.953496932983398,11.062936517274265,10.953496932983398,11.048661433754527,5300
2024-07-25,10.982046127319336,11.03914555349501,10.964916753248929,10.982046127319336,3800
2024-07-26,11.05817985534668,11.05817985534668,11.010597143867061,11.010597143867061,1800
2024-07-29,11.05817985534668,11.06769657915555,11.029630591484802,11.029630591484802,12600
2024-07-30,11.05817985534668,11.143828554497045,11.018210704427105,11.143828554497045,3400
2024-07-31,11.105762481689453,11.105762481689453,11.06769649431052,11.10481044628997,8800
2024-08-01,11.001078605651855,11.058177119247858,11.001078605651855,11.058177119247858,1800
2024-08-02,10.915431022644043,10.972529541967724,10.886880855417601,10.90591430023523,4400
2024-08-05,10.753599166870117,10.8493573202712,10.495053613835086,10.8493573202712,21300
2024-08-06,10.849358558654785,10.88766164174378,10.81297049273761,10.849358558654785,3100
2024-08-07,10.772753715515137,10.964269154480766,10.772753715515137,10.772753715515137,25700
2024-08-08,10.88766098022461,10.911600976461628,10.763175739444545,10.763175739444545,5100
2024-08-09,10.931711196899414,10.964268316766368,10.87808614751209,10.954692317245321,5000
2024-08-12,10.898195266723633,11.012147470014478,10.89723821469609,11.012147470014478,3300
2024-08-13,11.040874481201172,11.040874481201172,10.945117225689376,10.945117225689376,3500
2024-08-14,11.034171104431152,11.034171104431152,10.973843953236011,10.973843953236011,7200
2024-08-15,11.098329544067383,11.155783714622155,11.03129937401429,11.03129937401429,9300
2024-08-16,11.146208763122559,11.174935848747316,10.992995508949488,10.992995508949488,17200
2024-08-19,11.184510231018066,11.232388395730013,11.117479156629924,11.117479156629924,4600
2024-08-20,11.232389450073242,11.251541448329712,11.165359282610678,11.251541448329712,9700
2024-08-21,11.213237762451172,11.25154084368822,11.194085765223903,11.25154084368822,7600
2024-08-22,11.184510231018066,11.217067346493492,11.184510231018066,11.194085316029984,3500
2024-08-23,11.30229377746582,11.328147879855665,11.270693710177635,11.270693710177635,6500
2024-08-26,11.30899715423584,11.38560332505596,11.30899715423584,11.337724239988987,8700
2024-08-27,11.299420356750488,11.37506855697652,11.299420356750488,11.299420356750488,8000
2024-08-28,11.295589447021484,11.337723477390844,11.289844395544314,11.299420394557126,38900
2024-08-29,11.331977844238281,11.356874894469493,11.289844725853753,11.289844725853753,12700
2024-08-30,11.328147888183594,11.350171956135776,11.308996802682692,11.350171956135776,6000
2024-09-03,11.253456115722656,11.328147262809704,11.253456115722656,11.280268181874286,6500
2024-09-04,11.297505378723145,11.318571480692766,11.294632396375459,11.316656463533485,2700
2024-09-05,11.32544231414795,11.355307087883817,11.324479467815728,11.355307087883817,1000
2024-09-06,11.223325729370117,11.28112867145657,11.223325729370117,11.271494694651063,4100
2024-09-09,11.271493911743164,11.319662873678336,11.242592902080673,11.276310899811333,3700
2024-09-10,11.3389310836792,11.358198117643278,11.25222713397446,11.25222713397446,2500
2024-09-11,11.387099266052246,11.387099266052246,11.29076225757048,11.358198255382373,11900
2024-09-12,11.438158988952637,11.473803600595977,11.38709964693963,11.473803600595977,6400
2024-09-13,11.483436584472656,11.521971569571697,11.483436584472656,11.512337593610308,9300
2024-09-16,11.579774856567383,11.608675866578507,11.521971917798592,11.56050690406227,8400
2024-09-17,11.59422492980957,11.64721088057826,11.57977488414287,11.59904191794732,4200
2024-09-18,11.618310928344727,11.66647897661482,11.560507984175333,11.66647897661482,12700
2024-09-19,11.623125076293945,11.647210015193183,11.599041056141184,11.647210015193183,17500
2024-09-20,11.618310928344727,11.637577963903437,11.579775938480674,11.637577963903437,6100
2024-09-23,11.623125076293945,11.623125076293945,11.58940708058149,11.60867503170088,2900
2024-09-24,11.642394065856934,11.66647808815787,11.622163266624973,11.656845030485432,7300
2024-09-25,11.602896690368652,11.676113449845067,11.579776430465225,11.676113449845067,8100
2024-09-26,11.602896690368652,11.647212435905782,11.589409489280541,11.647212435905782,3700
2024-09-27,11.623125076293945,11.65684399075288,11.580736870076354,11.65684399075288,1600
2024-09-30,11.612528800964355,11.631796752990583,11.579774568764897,11.627942611337426,8100
2024-10-01,11.618310928344727,11.656845918208779,11.599042974039385,11.656845918208779,6700
2024-10-02,11.63757610321045,11.666477111300946,11.583627309775792,11.608675095119953,21000
2024-10-03,11.582330703735352,11.708331066999856,11.582330703735352,11.708331066999856,25600
2024-10-04,11.621099472045898,11.640484569093019,11.564884354407392,11.630792020569459,49000
2024-10-07,11.51545238494873,11.65986820861599,11.51545238494873,11.65986820861599,6500
2024-10-08,11.533867835998535,11.54356038406158,11.486375644554773,11.499944842110134,6100
2024-10-09,11.548407554626465,11.572638002332894,11.505761633903509,11.553253829034217,6100
2024-10-10,11.562945365905762,11.621098805044763,11.524176098369011,11.621098805044763,10600
2024-10-11,11.580391883850098,11.6210994784728,11.553253487434961,11.6210994784728,4700
2024-10-14,11.616251945495605,11.630790766713591,11.5629447830274,11.5629447830274,5100
2024-10-15,11.640484809875488,11.669561531715317,11.59202299058756,11.59202299058756,6400
2024-10-16,11.666653633117676,11.697669604303453,11.640484860647387,11.659869033847713,8900
2024-10-17,11.636606216430664,11.66956050947274,11.611406146555028,11.66956050947274,6800
2024-10-18,11.658900260925293,11.67925405860836,11.61140714199915,11.669561509902426,8500
2024-10-21,11.592023849487305,11.650178221808176,11.582331300045094,11.650178221808176,7900
2024-10-22,11.577484130859375,11.601715502592809,11.553253683458259,11.601715502592809,8400
2024-10-23,11.512545585632324,11.572637351377187,11.475714641670997,11.572637351377187,6800
2024-10-24,11.533867835998535,11.54356038406158,11.514483664204702,11.514483664204702,4700
2024-10-25,11.495099067687988,11.547437535438052,11.495099067687988,11.543560885777246,3300
2024-10-28,11.529023170471191,11.5629461663727,11.495099250237368,11.504791798875605,7900
2024-10-29,11.543560981750488,11.543560981750488,11.456329893331045,11.484437914436318,12500
2024-10-30,11.538714408874512,11.58232995195557,11.538714408874512,11.567792053816738,3400
2024-10-31,11.480561256408691,11.572637694711432,11.456329885014044,11.572637694711432,6200
2024-11-01,11.388484001159668,11.48540763898757,11.388484001159668,11.48540763898757,8000
2024-11-04,11.485407829284668,11.485407829284668,11.436946009567773,11.475715280474823,6900
2024-11-05,11.556599617004395,11.556599617004395,11.459075200718257,11.48345583975891,11500
2024-11-06,11.566350936889648,11.603410176665758,11.51758966040062,11.556599239628882,10700
2024-11-07,11.65412425994873,11.702886472931649,11.546848135435791,11.546848135435791,12200
2024-11-08,11.702884674072266,11.761399506669779,11.634618144426591,11.634618144426591,3100
2024-11-11,11.737018585205078,11.76335049383938,11.702885318502661,11.702885318502661,52300
2024-11-12,11.693133354187012,11.761400821526305,11.646322412937518,11.761400821526305,5500
2024-11-13,11.619990348815918,11.732142781445997,11.595609708700442,11.732142781445997,15400
2024-11-14,11.600485801696777,11.624866441347697,11.585856859869153,11.624866441347697,8100
2024-11-15,11.556599617004395,11.6053608950857,11.507837408861326,11.507837408861326,11200
2024-11-18,11.644371032714844,11.644371032714844,11.537094913716858,11.537094913716858,23000
2024-11-19,11.595608711242676,11.652172275077104,11.595608711242676,11.615113035644928,32000
2024-11-20,11.644371032714844,11.644371032714844,11.556600169932022,11.617064418063059,7300
2024-11-21,11.673627853393555,11.732141756583934,11.644369971736642,11.644369971736642,9800
2024-11-22,11.751646995544434,11.76139962275056,11.702884789575524,11.76139962275056,6900
2024-11-25,11.741894721984863,11.800409556922268,11.741894721984863,11.741894721984863,12200
2024-11-26,11.751646995544434,11.78090394710109,11.71263741678165,11.71263741678165,13000
2024-11-27,11.785780906677246,11.819914173707794,11.76140026738736,11.76140026738736,11700
2024-11-29,11.829666137695312,11.888180040732578,11.79065655898323,11.849170462020494,31700
2024-12-02,11.810162544250488,11.878430014143834,11.762375966368442,11.878430014143834,5400
2024-12-03,11.800410270690918,11.800410270690918,11.761400688393667,11.785781328556272,9200
2024-12-04,11.773919105529785,11.862223648534382,11.715049098291047,11.862223648534382,18200
2024-12-05,11.734672546386719,11.77391890530947,11.685614363806529,11.685614363806529,17200
2024-12-06,11.783730506896973,11.822976865080108,11.75429503647938,11.822976865080108,3700
2024-12-09,11.744483947753906,11.822976662777087,11.724860301144625,11.822976662777087,9500
2024-12-10,11.724860191345215,11.793542018127544,11.695425657413908,11.793542018127544,9400
2024-12-11,11.67874526977539,11.724859714150156,11.67580153578998,11.69542518141682,8700
2024-12-12,11.651272773742676,11.682669483518112,11.636555039700301,11.66599050778505,10100
2024-12-13,11.631649017333984,11.65617857383715,11.624780928654479,11.624780928654479,3000
2024-12-16,11.602215766906738,11.646368037782933,11.597309855064161,11.636556214097777,5100
2024-12-17,11.582592964172363,11.607121587485382,11.558063405152343,11.57768705236836,14100
2024-12-18,11.41579532623291,11.60712120169489,11.391265768028187,11.587498490838083,17900
2024-12-19,11.410888671875,11.421681115358432,11.381454139652151,11.403039026619016,9400
2024-12-20,11.48840045928955,11.509004726553716,11.352019298422764,11.401077478640426,7700
2024-12-23,11.50704288482666,11.50704288482666,11.430512346023662,11.442286347047737,10700
2024-12-24,11.566893577575684,11.566893577575684,11.469758770347129,11.469758770347129,5300
2024-12-26,11.518816947937012,11.567875129850586,11.450136054682204,11.450136054682204,7300
2024-12-27,11.494288444519043,11.517836446939315,11.460928618472494,11.479570709079624,4300
2024-12-30,11.498262405395508,11.547952580724248,11.42869672859203,11.547952580724248,16700
2024-12-31,11.518138885498047,11.577766337843315,11.468448710036146,11.577766337843315,6800
2025-01-02,11.60758113861084,11.657270366854418,11.528077236107583,11.657270366854418,8000
2025-01-03,11.657270431518555,11.68708510594362,11.617518480046419,11.627456704854772,12900
2025-01-06,11.632426261901855,11.697023777864084,11.632426261901855,11.657270877111133,7900
2025-01-07,11.59764289855957,11.69702325043819,11.558884201177623,11.69702325043819,6300
2025-01-08,11.572798728942871,11.597643343986087,11.4982629882906,11.538014941016533,5600
2025-01-10,11.452548027038574,11.538014294114902,11.42969086874899,11.508200568182346,15200
2025-01-13,11.463479995727539,11.468449108222384,11.388945203827463,11.468449108222384,4600
2025-01-14,11.567829132080078,11.57776640902454,11.498262506901208,11.538014457962873,13900
2025-01-15,11.677146911621094,11.716898863197011,11.667208686786791,11.70696063836271,3500
2025-01-16,11.736775398254395,11.747706876994885,11.597643092845807,11.597643092845807,11700
2025-01-17,11.806341171264648,11.816279396250536,11.775533242465174,11.791433833785817,8600
2025-01-21,11.915658950805664,11.925597175914975,11.861000608227078,11.925597175914975,8500
2025-01-22,11.841123580932617,11.88981955472921,11.841123580932617,11.885844643983727,8500
2025-01-23,11.850068092346191,11.856031406471436,11.816279454094586,11.83118584388509,3100
2025-01-24,11.86795711517334,11.875906937010825,11.84609320959764,11.851062322126722,30600
2025-01-27,11.811309814453125,11.836154428169383,11.76658875155485,11.836154428169383,3100
2025-01-28,11.83615493774414,11.885845115077199,11.796402985429955,11.885845115077199,16400
2025-01-29,11.790440559387207,11.891807421230371,11.776527423535741,11.875906829937453,11500
2025-01-30,11.866962432861328,11.875906455946852,11.836154505085757,11.865968231291262,5500
2025-01-31,11.815284729003906,11.925596557820466,11.801371593676503,11.925596557820466,7000
2025-02-03,11.815284729003906,11.826216207400792,11.716898580148158,11.746712306169556,49500
2025-02-04,11.861000061035156,11.8659682255993,11.806340773216895,11.806340773216895,5700
2025-02-05,11.937000274658203,11.979999542236328,11.890000343322754,11.979999542236328,19400
2025-02-06,11.932000160217285,11.960000038146973,11.880000114440918,11.880000114440918,4200
2025-02-07,11.859999656677246,11.904999732971191,11.800000190734863,11.800000190734863,10000
2025-02-10,11.904999732971191,11.989999771118164,11.899999618530273,11.989999771118164,50400
2025-02-11,11.920000076293945,11.920000076293945,11.869999885559082,11.869999885559082,26000
2025-02-12,11.869999885559082,11.899999618530273,11.824000358581543,11.899999618530273,18600
2025-02-13,11.9399995803833,11.949999809265137,11.800000190734863,11.800000190734863,8500
2025-02-14,11.989999771118164,12.020000457763672,11.979999542236328,12.0,20400
2025-02-18,12.039999961853027,12.039999961853027,12.0,12.039999961853027,15900
2025-02-19,12.029999732971191,12.0600004196167,12.020000457763672,12.0600004196167,4600
2025-02-20,12.050000190734863,12.0600004196167,11.979999542236328,12.0600004196167,13200
2025-02-21,11.989999771118164,12.029999732971191,11.949999809265137,12.029999732971191,5200
2025-02-24,11.970000267028809,11.979999542236328,11.95009994506836,11.972000122070312,4163
