Price,Close,High,Low,Open,Volume
2024-11-20,6.9306793212890625,7.009774014417581,6.792263136872596,6.901018575645089,9500
2024-11-21,6.915848731994629,6.993954812392661,6.881244921514981,6.940565941526474,13000
2024-11-22,7.029547691345215,7.078981638855396,6.831810486979813,6.851584160272197,14600
2024-11-25,7.266831874847412,7.355813641657313,7.108642486244534,7.108642486244534,29700
2024-11-26,7.177850246429443,7.21739759174518,7.118528757014294,7.1877368470376055,13300
2024-11-27,7.197624206542969,7.326152848231465,7.158076388206244,7.158076388206244,17100
2024-11-29,7.3360395431518555,7.385473488506078,7.187736764206111,7.1976238361418785,21500
2024-12-02,7.395360946655273,7.454681967043229,7.296492579342014,7.296492579342014,21200
2024-12-03,7.232227802276611,7.29649235693172,7.197623992632147,7.29649235693172,8200
2024-12-04,7.153133392333984,7.237171623156162,7.128416182426009,7.2272845506163454,11700
2024-12-05,7.139291763305664,7.217397843747626,7.064151521717243,7.069095057914704,36100
2024-12-06,7.078981399536133,7.237171251968838,7.069094798944956,7.237171251968838,14000
2024-12-09,7.395360946655273,7.467534878366032,7.0987553732739315,7.118529046736584,29400
2024-12-10,7.118528842926025,7.247057952474129,7.039434151339977,7.247057952474129,8900
2024-12-11,7.108642101287842,7.128415773792391,7.0196603392966,7.049321083774194,25100
2024-12-12,7.000875473022461,7.108642297585117,6.980113187035587,7.078981552288475,25900
2024-12-13,7.074038505554199,7.074038505554199,6.970226603914903,6.970226603914903,14400
2024-12-16,6.987033843994141,7.0404227132839425,6.952430034536222,7.0394341003625085,16400
2024-12-17,6.970226764678955,7.0789817335206395,6.920792345066142,6.920792345066142,38600
2024-12-18,6.803138732910156,7.1590653187595095,6.762602773929945,6.970226576388605,57700
2024-12-19,6.6538472175598145,6.831810271580292,6.648903681532193,6.802149998297651,14300
2024-12-20,6.886188507080078,6.920792317807817,6.574752796205739,6.574752796205739,27600
2024-12-23,6.975169658660889,6.975169658660889,6.7724893918069355,6.82192381020907,35200
2024-12-24,7.029547691345215,7.078981638855396,6.7527157938102755,6.7527157938102755,26700
2024-12-26,7.088868618011475,7.098755218806889,6.762602777256395,6.762602777256395,26800
2024-12-27,6.990000247955322,7.059207867799426,6.926724305719383,7.00977392097386,17300
2024-12-30,6.914999961853027,6.96999979019165,6.820000171661377,6.96999979019165,16400
2024-12-31,6.784999847412109,6.900000095367432,6.75,6.900000095367432,10200
2025-01-02,7.099999904632568,7.114999771118164,6.739999771118164,6.739999771118164,9500
2025-01-03,7.210000038146973,7.260000228881836,7.119999885559082,7.130000114440918,19800
2025-01-06,7.422999858856201,7.559999942779541,7.300000190734863,7.300000190734863,27400
2025-01-07,7.539999961853027,7.590000152587891,7.369999885559082,7.369999885559082,9700
2025-01-08,7.159999847412109,7.309999942779541,7.130000114440918,7.309999942779541,14200
2025-01-10,7.0,7.070000171661377,6.949999809265137,6.960000038146973,13300
2025-01-13,6.940000057220459,6.940000057220459,6.78000020980835,6.900000095367432,30700
2025-01-14,6.925000190734863,7.099999904632568,6.900000095367432,6.989999771118164,56400
2025-01-15,6.960000038146973,7.139999866485596,6.960000038146973,7.0,56200
2025-01-16,7.010000228881836,7.059999942779541,6.940000057220459,6.940000057220459,14500
2025-01-17,6.96999979019165,7.079999923706055,6.96999979019165,7.050000190734863,7400
2025-01-21,6.960000038146973,6.980000019073486,6.88100004196167,6.900000095367432,363400
2025-01-22,6.760000228881836,6.96999979019165,6.760000228881836,6.900000095367432,23400
2025-01-23,6.938000202178955,6.940000057220459,6.710000038146973,6.71999979019165,17200
2025-01-24,6.960000038146973,7.010000228881836,6.940000057220459,6.940000057220459,13300
2025-01-27,6.630000114440918,6.809999942779541,6.610000133514404,6.800000190734863,18500
2025-01-28,6.489999771118164,6.679999828338623,6.460000038146973,6.679999828338623,9500
2025-01-29,6.78000020980835,6.78000020980835,6.659999847412109,6.699999809265137,2500
2025-01-30,6.849999904632568,6.934999942779541,6.800000190734863,6.800000190734863,6700
2025-01-31,6.739999771118164,6.940000057220459,6.739999771118164,6.880000114440918,6900
2025-02-03,6.599999904632568,6.684999942779541,6.539999961853027,6.539999961853027,12400
2025-02-04,6.699999809265137,6.810999870300293,6.650000095367432,6.650000095367432,6200
2025-02-05,6.769999980926514,6.840000152587891,6.72599983215332,6.78000020980835,12700
2025-02-06,6.769999980926514,6.869999885559082,6.699999809265137,6.699999809265137,12900
2025-02-07,6.809999942779541,6.900000095367432,6.769999980926514,6.880000114440918,17100
2025-02-10,6.829999923706055,6.860000133514404,6.829999923706055,6.829999923706055,95800
2025-02-11,6.519999980926514,6.670000076293945,6.519999980926514,6.670000076293945,16300
2025-02-12,6.514999866485596,6.559999942779541,6.460000038146973,6.489999771118164,6500
2025-02-13,6.539999961853027,6.650000095367432,6.53000020980835,6.53000020980835,5100
2025-02-14,6.730000019073486,6.730000019073486,6.630000114440918,6.630000114440918,4000
2025-02-18,6.769999980926514,6.841000080108643,6.699999809265137,6.699999809265137,7300
2025-02-19,6.880000114440918,6.949999809265137,6.830999851226807,6.869999885559082,12000
2025-02-20,6.860000133514404,6.880000114440918,6.75,6.880000114440918,16400
2025-02-21,6.659999847412109,6.849999904632568,6.630000114440918,6.809999942779541,16100
2025-02-24,6.630000114440918,6.679999828338623,6.619999885559082,6.679999828338623,2327
