Price,Close,High,Low,Open,Volume
2024-08-08,30.09603500366211,30.11183541200837,29.8945647277114,29.8945647277114,2300
2024-08-09,30.412065505981445,30.412065505981445,30.33898202510426,30.33898202510426,1100
2024-08-12,30.2520751953125,30.356761379985063,30.24022488873985,30.329106897264815,4500
2024-08-13,30.892038345336914,30.892038345336914,30.63526287014189,30.63526287014189,1700
2024-08-14,30.99079704284668,30.99079704284668,30.8525340477303,30.8525340477303,500
2024-08-15,31.61298179626465,31.622859877088068,31.435215898975034,31.435215898975034,8300
2024-08-16,31.593231201171875,31.593231201171875,31.593231201171875,31.593231201171875,300
2024-08-19,31.899385452270508,31.899385452270508,31.701865279563084,31.701865279563084,1100
2024-08-20,31.90235137939453,31.909264529144355,31.88951213451857,31.89938644813943,1900
2024-08-21,32.16109848022461,32.16109848022461,31.968517345468726,31.968517345468726,2500
2024-08-22,31.71174430847168,32.17591616310572,31.71174430847168,32.17591616310572,3500
2024-08-23,32.11073303222656,32.11073303222656,32.11073303222656,32.11073303222656,100
2024-08-26,31.909263610839844,32.116658097366,31.909263610839844,32.116658097366,1500
2024-08-27,31.995182037353516,31.995182037353516,31.780874404839103,31.780874404839103,200
2024-08-28,31.744335174560547,31.889511315578623,31.66236443429141,31.889511315578623,1900
2024-08-29,31.988269805908203,32.27467387212173,31.988269805908203,32.10678040429918,1800
2024-08-30,32.33491897583008,32.33491897583008,32.096906950680875,32.096906950680875,300
2024-09-03,31.527063369750977,31.950743380496395,31.527063369750977,31.950743380496395,2100
2024-09-04,31.424352645874023,31.424352645874023,31.385836795647542,31.385836795647542,600
2024-09-05,31.379911422729492,31.474721410415153,31.287077427992294,31.474721410415153,6700
2024-09-06,30.79229164123535,30.941417888047667,30.79229164123535,30.941417888047667,800
2024-09-09,31.148813247680664,31.148813247680664,31.08955606578483,31.08955606578483,400
2024-09-10,31.33250617980957,31.33250617980957,31.119185592904653,31.208069484730373,3700
2024-09-11,31.7591495513916,31.7591495513916,31.7591495513916,31.7591495513916,100
2024-09-12,31.92012596130371,31.92012596130371,31.785814951917104,31.785814951917104,900
2024-09-13,32.18183898925781,32.20554337009826,32.03962777375158,32.03962777375158,1300
2024-09-16,32.18776321411133,32.19764129468223,32.027773722271384,32.1660367111928,2600
2024-09-17,32.12653350830078,32.12653350830078,32.1067811135686,32.1067811135686,1300
2024-09-18,32.17789077758789,32.47219505719229,32.17789077758789,32.25492248056759,900
2024-09-19,32.798099517822266,32.92648819855126,32.798099517822266,32.91661388498013,1400
2024-09-20,32.890933990478516,32.890933990478516,32.63810862567839,32.65983512851411,700
2024-09-23,32.975868225097656,32.975868225097656,32.975868225097656,32.975868225097656,200
2024-09-24,33.12202835083008,33.12202835083008,33.12202835083008,33.12202835083008,300
2024-09-25,32.93537521362305,33.114130050270866,32.88698316597634,33.114130050270866,6500
2024-09-26,33.132896423339844,33.132896423339844,33.035125270385876,33.035125270385876,1000
2024-09-27,33.036109924316406,33.11412867660475,33.036109924316406,33.11412867660475,400
2024-09-30,33.193138122558594,33.193138122558594,32.98574364204898,33.06474944860243,1900
2024-10-01,32.65983581542969,32.817851200830226,32.610456713876516,32.817851200830226,24100
2024-10-02,32.88698196411133,32.9462391450859,32.88698196411133,32.9462391450859,700
2024-10-03,32.87710952758789,33.00549444261848,32.65983695232983,32.81785234323094,880800
2024-10-04,33.322513580322266,33.322513580322266,33.0449967866139,33.0449967866139,2700
2024-10-07,32.975868225097656,33.10425690942387,32.92648912109039,33.0894435549601,11500
2024-10-08,33.42720031738281,33.45979195711834,33.22276698729283,33.22276698729283,11700
2024-10-09,33.92395782470703,33.92395782470703,33.47954215741331,33.50916886393053,4400
2024-10-10,33.99309158325195,33.99309158325195,33.765944694255325,33.765944694255325,900
2024-10-11,34.190608978271484,34.200487058553236,33.98321450096008,33.98321450096008,900
2024-10-14,34.368377685546875,34.368377685546875,34.269619484342314,34.29233304179491,600
2024-10-15,34.10962677001953,34.3387515268957,34.10962677001953,34.3387515268957,500
2024-10-16,34.091854095458984,34.091854095458984,34.091854095458984,34.091854095458984,300
2024-10-17,34.14320755004883,34.26962212611028,34.09185433633124,34.18073823122076,2500
2024-10-18,34.20937728881836,34.25974344700272,34.160985239908335,34.160985239908335,600
2024-10-21,34.16098403930664,34.25974224293013,34.002968653078675,34.25974224293013,3900
2024-10-22,34.116539001464844,34.12147804168618,33.98321505455955,34.00296744806105,3300
2024-10-23,33.59212875366211,33.85482844522418,33.48941856162057,33.85482844522418,1500
2024-10-24,33.677059173583984,33.756068748920725,33.56842665857183,33.756068748920725,900
2024-10-25,33.7491569519043,33.97334267515316,33.7491569519043,33.97334267515316,600
2024-10-28,33.90420913696289,34.00790637696844,33.884456743526044,33.963462549889584,4100
2024-10-29,34.239990234375,34.239990234375,33.8745803559917,33.8745803559917,2400
2024-10-30,33.992103576660156,34.2153022408787,33.992103576660156,33.993090631264344,5200
2024-10-31,33.601016998291016,33.85482943826465,33.55361200308257,33.85482943826465,900
2024-11-01,33.726444244384766,33.86569429751807,33.62768226876414,33.62768226876414,1000
2024-11-04,33.65434646606445,33.79557439022336,33.65434646606445,33.67706002422472,1100
2024-11-05,34.190608978271484,34.190608978271484,33.923957321420914,33.923957321420914,1600
2024-11-06,35.07944869995117,35.07944869995117,34.910568182897244,34.910568182897244,800
2024-11-07,35.74706268310547,35.760888981800086,35.61275168180797,35.61275168180797,2200
2024-11-08,35.97816467285156,36.017669463240026,35.77077017438838,35.77077017438838,1800
2024-11-11,36.21518325805664,36.24975277268148,36.01766685518491,36.01766685518491,4100
2024-11-12,36.037418365478516,36.195433744332426,36.037418365478516,36.195433744332426,3300
2024-11-13,35.988037109375,36.24481446612058,35.988037109375,36.215183991182876,1800
2024-11-14,35.7026252746582,35.937672369921685,35.7026252746582,35.86458888537262,2500
2024-11-15,35.07253646850586,35.30659650014179,34.98068764718079,35.30659650014179,800
2024-11-18,35.010318756103516,35.18808653959503,34.94118725889949,34.94118725889949,19700
2024-11-19,35.32634735107422,35.34609974439538,34.87205360683888,34.87205360683888,2500
2024-11-20,35.425106048583984,35.425106048583984,35.20783725376271,35.247338273576844,2300
2024-11-21,36.06803512573242,36.18555867324392,36.06803512573242,36.07593533022454,900
2024-11-22,36.531219482421875,36.531219482421875,36.41764415486618,36.41764415486618,800
2024-11-25,36.708984375,37.10303768857198,36.708984375,37.10303768857198,3500
2024-11-26,36.85317611694336,36.85317611694336,36.738613735509624,36.738613735509624,500
2024-11-27,36.449249267578125,36.58059911507749,36.3139474341322,36.58059911507749,1900
2024-11-29,36.59047317504883,36.59047317504883,36.59047317504883,36.59047317504883,600
2024-12-02,36.79786682128906,36.83737161003336,36.54109322921919,36.55096754271326,3300
2024-12-03,37.02501678466797,37.02501678466797,36.87687571332248,36.87687571332248,700
2024-12-04,37.76077651977539,37.76077651977539,37.60770017160129,37.647201193224774,1700
2024-12-05,37.498077392578125,37.7133720913411,37.498077392578125,37.647201757131555,1900
2024-12-06,37.90397644042969,37.93360314684099,37.90397644042969,37.93360314684099,1300
2024-12-09,37.51881408691406,37.69657809228888,37.51881408691406,37.64719899260789,1700
2024-12-10,37.09217071533203,37.478323805193334,37.09217071533203,37.478323805193334,2400
2024-12-11,37.44573211669922,37.518815598296776,37.10402285602279,37.10402285602279,2800
2024-12-12,37.25216293334961,37.38054784078583,36.98551127059275,36.98551127059275,9100
2024-12-13,37.42103958129883,37.469431626945706,36.294192465280524,37.469431626945706,426400
2024-12-16,37.943477630615234,38.022487204579384,37.48424860963802,37.48424860963802,256800
2024-12-17,37.7588005065918,37.76571365595032,37.696578394981216,37.76571365595032,2300
2024-12-18,36.389991760253906,37.696580841186346,36.389991760253906,37.3805500593219,3400
2024-12-19,36.30308151245117,36.442335328829174,36.29419425349395,36.29419425349395,13300
2024-12-20,36.9163818359375,37.07735839019114,36.30406890179808,36.30406890179808,3000
2024-12-23,36.98155975341797,36.98155975341797,36.672442135790725,36.672442135790725,3400
2024-12-24,37.282779693603516,37.282779693603516,37.123777244686416,37.123777244686416,2000
2024-12-26,37.416107177734375,37.416107177734375,37.232413294150085,37.232413294150085,2700
2024-12-27,36.867000579833984,36.867000579833984,36.67441568441569,36.67441568441569,5600
2024-12-30,36.46500015258789,36.599998474121094,36.13999938964844,36.43000030517578,5200
2024-12-31,36.20000076293945,36.459999084472656,36.20000076293945,36.459999084472656,800
2025-01-02,36.20800018310547,36.54999923706055,36.20800018310547,36.54999923706055,2000
2025-01-03,36.70199966430664,36.74100112915039,36.45000076293945,36.45000076293945,1600
2025-01-06,36.91299819946289,37.09000015258789,36.869998931884766,37.08000183105469,6700
2025-01-07,36.38800048828125,36.90999984741211,36.31999969482422,36.90999984741211,1900
2025-01-08,36.35300064086914,36.35300064086914,36.029998779296875,36.22999954223633,1500
2025-01-10,35.75299835205078,35.87300109863281,35.619998931884766,35.619998931884766,3500
2025-01-13,35.61399841308594,35.61399841308594,35.61399841308594,35.61399841308594,100
2025-01-14,35.78900146484375,36.0,35.78900146484375,35.95000076293945,400
2025-01-15,36.37699890136719,36.37699890136719,36.37699890136719,36.37699890136719,100
2025-01-16,36.428001403808594,36.470001220703125,36.428001403808594,36.470001220703125,200
2025-01-17,36.6879997253418,36.7400016784668,36.6879997253418,36.70000076293945,500
2025-01-21,36.99800109863281,36.99800109863281,36.84000015258789,36.84000015258789,800
2025-01-22,37.249000549316406,37.2599983215332,37.249000549316406,37.2599983215332,200
2025-01-23,37.369998931884766,37.369998931884766,37.040000915527344,37.040000915527344,1900
2025-01-24,37.34299850463867,37.470001220703125,37.34000015258789,37.470001220703125,300
2025-01-27,36.810001373291016,37.099998474121094,36.709999084472656,36.849998474121094,7900
2025-01-28,37.52799987792969,37.52799987792969,37.52799987792969,37.52799987792969,100
2025-01-29,37.33300018310547,37.40999984741211,37.11000061035156,37.40999984741211,700
2025-01-30,37.61800003051758,37.61800003051758,37.61800003051758,37.61800003051758,100
2025-01-31,37.66699981689453,38.209999084472656,37.66699981689453,38.119998931884766,2000
2025-02-03,37.48500061035156,37.54999923706055,37.48500061035156,37.54999923706055,300
2025-02-04,37.97999954223633,37.97999954223633,37.86000061035156,37.86000061035156,700
2025-02-05,38.30799865722656,38.30799865722656,37.849998474121094,37.849998474121094,100
2025-02-06,38.15399932861328,38.15399932861328,38.15399932861328,38.15399932861328,100
2025-02-07,37.94900131225586,37.94900131225586,37.94900131225586,37.94900131225586,100
2025-02-10,38.387001037597656,38.439998626708984,38.369998931884766,38.439998626708984,2200
2025-02-11,38.159000396728516,38.159000396728516,38.159000396728516,38.159000396728516,100
2025-02-12,38.32899856567383,38.32899856567383,38.32899856567383,38.32899856567383,100
2025-02-13,38.6609992980957,38.6609992980957,38.5880012512207,38.5880012512207,1900
2025-02-14,38.67100143432617,38.70000076293945,38.67100143432617,38.70000076293945,300
2025-02-18,38.928001403808594,38.928001403808594,38.733001708984375,38.733001708984375,3000
2025-02-19,38.68000030517578,38.68000030517578,38.650001525878906,38.65999984741211,4700
2025-02-20,38.34000015258789,38.34000015258789,38.34000015258789,38.34000015258789,100
2025-02-21,37.38600158691406,37.915000915527344,37.38600158691406,37.88999938964844,300
2025-02-24,36.84000015258789,37.310001373291016,36.84000015258789,37.310001373291016,613
