Price,Close,High,Low,Open,Volume
2024-08-01,25.212783813476562,25.212783813476562,25.212783813476562,25.212783813476562,0
2024-08-02,25.205949783325195,25.205949783325195,25.181547568913086,25.181547568913086,20500
2024-08-05,25.13762664794922,25.13762664794922,25.13762664794922,25.13762664794922,100
2024-08-06,25.166906356811523,25.166906356811523,25.166906356811523,25.166906356811523,100
2024-08-07,25.157146453857422,25.157146453857422,25.157146453857422,25.157146453857422,100
2024-08-08,25.174715042114258,25.174715042114258,25.171788563588386,25.171788563588386,300
2024-08-09,25.184476852416992,25.184476852416992,25.184476852416992,25.184476852416992,100
2024-08-12,25.14738655090332,25.162028251787728,25.113225684885656,25.113225684885656,2500
2024-08-13,25.200090408325195,25.200090408325195,25.171786225516986,25.171786225516986,200
2024-08-14,25.2352294921875,25.2596298450012,25.2352294921875,25.2352294921875,500
2024-08-15,25.252796173095703,25.252796173095703,25.252796173095703,25.252796173095703,100
2024-08-16,25.24987030029297,25.25670247330431,25.24987030029297,25.25670247330431,400
2024-08-19,25.288909912109375,25.288909912109375,25.288909912109375,25.288909912109375,100
2024-08-20,25.288909912109375,25.288909912109375,25.288909912109375,25.288909912109375,100
2024-08-21,25.293790817260742,25.293790817260742,25.293790817260742,25.293790817260742,100
2024-08-22,25.29867172241211,25.29867172241211,25.29867172241211,25.29867172241211,100
2024-08-23,25.337709426879883,25.337709426879883,25.337709426879883,25.337709426879883,0
2024-08-26,25.31429100036621,25.31429100036621,25.31429100036621,25.31429100036621,100
2024-08-27,25.33283233642578,25.33283233642578,25.33283233642578,25.33283233642578,100
2024-08-28,25.342594146728516,25.342594146728516,25.342594146728516,25.342594146728516,0
2024-08-29,25.337709426879883,25.376751476578846,25.337709426879883,25.342590613905948,2600
2024-08-30,25.347471237182617,25.366992263031644,25.31331037276057,25.347471237182617,900
2024-09-03,25.30160140991211,25.30160140991211,25.230351333887345,25.230351333887345,1800
2024-09-04,25.330028533935547,25.330028533935547,25.330028533935547,25.330028533935547,100
2024-09-05,25.346694946289062,25.346694946289062,25.346694946289062,25.346694946289062,200
2024-09-06,25.35159683227539,25.35159683227539,25.35159683227539,25.35159683227539,100
2024-09-09,25.346694946289062,25.346694946289062,25.32218681571937,25.33199044191735,400
2024-09-10,25.312381744384766,25.331988995661302,25.233954609129018,25.331988995661302,2100
2024-09-11,25.370222091674805,25.370222091674805,25.370222091674805,25.370222091674805,100
2024-09-12,25.385908126831055,25.385908126831055,25.385908126831055,25.385908126831055,100
2024-09-13,25.381006240844727,25.381006240844727,25.381006240844727,25.381006240844727,100
2024-09-16,25.42021942138672,25.449628428063363,25.42021942138672,25.449628428063363,200
2024-09-17,25.439828872680664,25.439828872680664,25.439828872680664,25.439828872680664,100
2024-09-18,25.449628829956055,25.449628829956055,25.449628829956055,25.449628829956055,100
2024-09-19,25.44472885131836,25.44472885131836,25.34179358298589,25.434925225308056,2700
2024-09-20,25.459434509277344,25.459434509277344,25.331991105068383,25.439829126218658,8000
2024-09-23,25.479040145874023,25.479040145874023,25.479040145874023,25.479040145874023,0
2024-09-24,25.474140167236328,25.474140167236328,25.440808212198437,25.449630166864026,1100
2024-09-25,25.468259811401367,25.468259811401367,25.468259811401367,25.468259811401367,100
2024-09-26,25.474140167236328,25.474140167236328,25.474140167236328,25.474140167236328,0
2024-09-27,25.466297149658203,25.466297149658203,25.466297149658203,25.466297149658203,100
2024-09-30,25.483943939208984,25.483943939208984,25.459433938696456,25.459433938696456,100
2024-10-01,25.493745803833008,25.493745803833008,25.493745803833008,25.493745803833008,0
2024-10-02,25.484882354736328,25.484882354736328,25.45239088783396,25.45239088783396,400
2024-10-03,25.49177360534668,25.49177360534668,25.49177360534668,25.49177360534668,0
2024-10-04,25.4819278717041,25.4819278717041,25.4819278717041,25.4819278717041,600
2024-10-07,25.506546020507812,25.506546020507812,25.481929052605473,25.481929052605473,100
2024-10-08,25.531158447265625,25.559711723199918,25.417927543167597,25.510481548552352,5600
2024-10-09,25.545930862426758,25.545930862426758,25.545930862426758,25.545930862426758,100
2024-10-10,25.55085563659668,25.55085563659668,25.55085563659668,25.55085563659668,0
2024-10-11,25.570545196533203,25.570545196533203,25.570545196533203,25.570545196533203,0
2024-10-14,25.555774688720703,25.555774688720703,25.555774688720703,25.555774688720703,100
2024-10-15,25.567590713500977,25.567590713500977,25.567590713500977,25.567590713500977,100
2024-10-16,25.574485778808594,25.574485778808594,25.574485778808594,25.574485778808594,100
2024-10-17,25.570545196533203,25.570545196533203,25.570545196533203,25.570545196533203,0
2024-10-18,25.570545196533203,25.570545196533203,25.570545196533203,25.570545196533203,100
2024-10-21,25.54691505432129,25.54691505432129,25.54691505432129,25.54691505432129,100
2024-10-22,25.570545196533203,25.570545196533203,25.567591085227754,25.567591085227754,600
2024-10-23,25.55085563659668,25.55085563659668,25.55085563659668,25.55085563659668,100
2024-10-24,25.555774688720703,25.555774688720703,25.555774688720703,25.555774688720703,100
2024-10-25,25.560697555541992,25.560697555541992,25.560697555541992,25.560697555541992,0
2024-10-28,25.55085563659668,25.55085563659668,25.55085563659668,25.55085563659668,100
2024-10-29,25.55085563659668,25.55085563659668,25.55085563659668,25.55085563659668,100
2024-10-30,25.555774688720703,25.555774688720703,25.555774688720703,25.555774688720703,0
2024-10-31,25.539037704467773,25.539037704467773,25.539037704467773,25.539037704467773,0
2024-11-01,25.542978286743164,25.542978286743164,25.542978286743164,25.542978286743164,0
2024-11-04,25.53012466430664,25.53012466430664,25.53012466430664,25.53012466430664,100
2024-11-05,25.5528621673584,25.5528621673584,25.5528621673584,25.5528621673584,100
2024-11-06,25.58054542541504,25.58054542541504,25.58054542541504,25.58054542541504,100
2024-11-07,25.666561126708984,25.666561126708984,25.666561126708984,25.666561126708984,100
2024-11-08,25.686336517333984,25.686336517333984,25.686336517333984,25.686336517333984,0
2024-11-11,25.686336517333984,25.686336517333984,25.686336517333984,25.686336517333984,100
2024-11-12,25.621084213256836,25.621084213256836,25.607242520684338,25.61712971334886,2000
2024-11-13,25.654699325561523,25.654699325561523,25.654699325561523,25.654699325561523,100
2024-11-14,25.633935928344727,25.633935928344727,25.633935928344727,25.633935928344727,100
2024-11-15,25.641845703125,25.641845703125,25.641845703125,25.641845703125,100
2024-11-18,25.62701416015625,25.62701416015625,25.62701416015625,25.62701416015625,100
2024-11-19,25.617128372192383,25.617128372192383,25.617128372192383,25.617128372192383,100
2024-11-20,25.647777557373047,25.647777557373047,25.647777557373047,25.647777557373047,100
2024-11-21,25.666561126708984,25.666561126708984,25.666561126708984,25.666561126708984,100
2024-11-22,25.681394577026367,25.706111614882854,25.681394577026367,25.706111614882854,300
2024-11-25,25.687326431274414,25.687326431274414,25.687326431274414,25.687326431274414,100
2024-11-26,25.706111907958984,25.706111907958984,25.706111907958984,25.706111907958984,100
2024-11-27,25.74071502685547,25.74071502685547,25.74071502685547,25.74071502685547,100
2024-11-29,25.755544662475586,25.785206238192796,25.755544662475586,25.755544662475586,300
2024-12-02,25.75455665588379,25.75455665588379,25.75455665588379,25.75455665588379,100
2024-12-03,25.736690521240234,25.736690521240234,25.736690521240234,25.736690521240234,100
2024-12-04,25.736690521240234,25.736690521240234,25.736690521240234,25.736690521240234,100
2024-12-05,25.741653442382812,25.741653442382812,25.741653442382812,25.741653442382812,100
2024-12-06,25.76646614074707,25.76646614074707,25.741652895480925,25.746616680411712,1400
2024-12-09,25.786317825317383,25.786317825317383,25.786317825317383,25.786317825317383,100
2024-12-10,25.79624366760254,25.79624366760254,25.756542853038198,25.756542853038198,400
2024-12-11,25.76646614074707,25.76646614074707,25.76646614074707,25.76646614074707,100
2024-12-12,25.77143096923828,25.77143096923828,25.77143096923828,25.77143096923828,100
2024-12-13,25.731727600097656,25.765474522861794,25.731727600097656,25.736691385102006,600
2024-12-16,25.761505126953125,25.796244050135556,25.726766203770694,25.796244050135556,1300
2024-12-17,25.781354904174805,25.781354904174805,25.781354904174805,25.781354904174805,200
2024-12-18,25.747608184814453,25.790286890125998,25.7218029403103,25.790286890125998,1700
2024-12-19,25.734704971313477,25.734704971313477,25.734704971313477,25.734704971313477,100
2024-12-20,25.773582458496094,25.797507050101817,25.76162111336444,25.78853651658868,2100
2024-12-23,25.758630752563477,25.758630752563477,25.758630752563477,25.758630752563477,100
2024-12-24,25.79152488708496,25.79152488708496,25.748661024582262,25.748661024582262,600
2024-12-26,25.798503875732422,25.798503875732422,25.798503875732422,25.798503875732422,100
2024-12-27,25.798503875732422,25.803489195645,25.768599561626765,25.77856830010947,2100
2024-12-30,25.8084716796875,25.82541834436021,25.71875493793428,25.788536104786417,34700
2024-12-31,25.806480407714844,25.806480407714844,25.806480407714844,25.806480407714844,0
2025-01-02,25.793519973754883,25.793519973754883,25.77856781698228,25.77856781698228,500
2025-01-03,25.81844139099121,25.83837886798619,25.81844139099121,25.83837886798619,700
2025-01-06,25.798503875732422,25.798503875732422,25.798503875732422,25.798503875732422,100
2025-01-07,25.83837890625,25.83837890625,25.83837890625,25.83837890625,0
2025-01-08,25.848346710205078,25.848346710205078,25.848346710205078,25.848346710205078,0
2025-01-10,25.83837890625,25.9280956515178,25.83837890625,25.878251958956543,4600
2025-01-13,25.81844139099121,25.857318140191698,25.798503913996235,25.857318140191698,500
2025-01-14,25.84336280822754,25.84336280822754,25.84336280822754,25.84336280822754,100
2025-01-15,25.893205642700195,25.893205642700195,25.893205642700195,25.893205642700195,0
2025-01-16,25.901180267333984,25.901180267333984,25.901180267333984,25.901180267333984,0
2025-01-17,25.927099227905273,25.96796858387089,25.908158054417044,25.908158054417044,6700
2025-01-21,25.938064575195312,26.007843843936747,25.938064575195312,25.967968889603085,1315200
2025-01-22,25.868284225463867,25.987905280781153,25.868284225463867,25.977936542614316,133000
2025-01-23,25.918127059936523,25.967968851437874,25.918127059936523,25.95800201421158,18000
2025-01-24,25.94803237915039,25.997874168929734,25.918126164477346,25.958001117374742,88200
2025-01-27,25.915136337280273,25.967968940668044,25.908158410392407,25.94803336480448,12600
2025-01-28,25.908157348632812,25.977936614651796,25.89818861043833,25.976940311235065,51600
2025-01-29,25.954011917114258,25.977936508414697,25.954011917114258,25.977936508414697,2400
2025-01-30,25.94803237915039,25.977936692481034,25.918126164477346,25.967967954256686,14900
2025-01-31,25.967967987060547,25.98790546353443,25.958001150166012,25.958001150166012,24500
2025-02-03,25.9580020904541,25.977937666307714,25.938064613258014,25.939060916715075,9000
2025-02-04,25.940000534057617,26.010000228881836,25.93000030517578,26.010000228881836,61300
2025-02-05,25.97100067138672,26.0,25.950000762939453,26.0,10200
2025-02-06,25.975000381469727,25.975000381469727,25.959999084472656,25.97100067138672,900
2025-02-07,26.009000778198242,26.040000915527344,25.979999542236328,25.990999221801758,7400
2025-02-10,26.06800079345703,26.079999923706055,26.030000686645508,26.049999237060547,1700
2025-02-11,26.045000076293945,26.045000076293945,26.045000076293945,26.045000076293945,100
2025-02-12,26.040000915527344,26.040000915527344,26.020000457763672,26.020000457763672,400
2025-02-13,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,200
2025-02-14,26.139999389648438,26.149999618530273,26.111000061035156,26.149999618530273,900
2025-02-18,26.084999084472656,26.094999313354492,26.06999969482422,26.079999923706055,2900
2025-02-19,26.110000610351562,26.139999389648438,26.079999923706055,26.08099937438965,4200
2025-02-20,26.139999389648438,26.139999389648438,26.100000381469727,26.110000610351562,300
2025-02-21,26.128999710083008,26.128999710083008,26.1200008392334,26.1200008392334,400
2025-02-24,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,215
