Price,Close,High,Low,Open,Volume
2024-12-02,12.27851676940918,12.330447427950787,12.058471663006127,12.322525958570882,87800
2024-12-03,12.102481842041016,12.322526966441762,12.097201141824321,12.322526966441762,66300
2024-12-04,11.750409126281738,12.102480964018262,11.694957161298994,12.049669768655047,166100
2024-12-05,11.701421737670898,11.784607342297972,11.636722214723125,11.72914997872496,63700
2024-12-06,11.889976501464844,11.987950447575523,11.715286899091808,11.738393620909775,54800
2024-12-09,12.034164428710938,12.108106994172902,11.978707063882009,12.108106994172902,54600
2024-12-10,12.191291809082031,12.265235256553948,11.969464111061027,12.03416451741584,46000
2024-12-11,11.960220336914062,12.176502725888025,11.94173513727771,12.165411253520267,18300
2024-12-12,12.1321382522583,12.20700459220717,12.071135592281125,12.16356335746372,12500
2024-12-13,12.331783294677734,12.42236263012078,12.034164596757092,12.034164596757092,25700
2024-12-16,12.505548477172852,12.582264133782235,12.348420299998073,12.348420299998073,48800
2024-12-17,12.561005592346191,12.755105049589739,12.536974214183372,12.561005592346191,34500
2024-12-18,12.597976684570312,12.66175243362495,11.997192239607989,12.292963382306713,48300
2024-12-19,12.487062454223633,12.597976298789863,12.172806120553537,12.394633809685999,17300
2024-12-20,12.207929611206055,12.690404728182157,12.12659243500086,12.681162568415033,18500
2024-12-23,11.779986381530762,12.126592496300471,11.779986381530762,12.126592496300471,31900
2024-12-24,11.733772277832031,11.738393798558555,11.565552625539386,11.692179472758275,23900
2024-12-26,11.710664749145508,11.867792917166,11.701421708329034,11.79385035356399,18600
2024-12-27,11.941736221313477,12.043407032204952,11.90291650523482,11.90291650523482,35300
2024-12-30,11.95097827911377,12.108106443946323,11.782758641819457,12.108106443946323,48300
2024-12-31,12.052650451660156,12.108107820272775,11.923250512540696,11.941736595899892,57200
2025-01-02,11.978707313537598,12.089621164042168,11.923249947552849,12.07113596302387,101900
2025-01-03,11.551651954650879,11.888294044340162,11.542033373359597,11.830584391149266,80800
2025-01-06,11.263100624084473,11.368902263515263,11.061115008968693,11.368902263515263,115200
2025-01-07,11.72478199005127,11.74401915289397,11.051496884289755,11.051496884289755,108600
2025-01-08,11.792110443115234,11.907530661488504,11.57569696036638,11.724781294438726,54900
2025-01-10,12.090279579162598,12.196082138058166,11.974859356322481,12.042188507604676,34000
2025-01-13,12.244173049926758,12.455777247679746,12.224936805010149,12.340357026344948,61700
2025-01-14,12.282647132873535,12.378830190122649,12.022950952016368,12.022950952016368,24500
2025-01-15,12.186463356018066,12.282647332105705,12.120096430863162,12.215318181933007,35900
2025-01-16,12.311502456665039,12.330738701982161,12.07104342789142,12.07104342789142,41300
2025-01-17,12.16722583770752,12.253791230196617,12.071042781713906,12.196081580056118,33500
2025-01-21,11.974859237670898,12.215318262191513,11.869057597102046,12.099898040495024,56600
2025-01-22,11.378520965576172,11.744018792877322,11.359284720601575,11.744018792877322,44800
2025-01-23,11.45546817779541,11.638217556430718,11.445849596334938,11.493941586358883,29700
2025-01-24,11.657453536987305,11.752675289812476,11.349666275478484,11.397758264408836,40900
2025-01-27,13.427231788635254,13.494560021082972,12.513487690977252,12.80203870004777,299000
2025-01-28,12.263410568237305,13.494560548838077,12.23455574138529,12.888603681275296,172100
2025-01-29,12.677000045776367,13.008832838638307,12.477899269325144,12.51348783598423,125000
2025-01-30,12.720000267028809,13.1899995803833,12.609999656677246,12.800000190734863,74400
2025-01-31,13.0,13.069999694824219,12.40999984741211,12.619999885559082,118200
2025-02-03,13.140000343322754,13.430000305175781,13.0600004196167,13.34000015258789,99600
2025-02-04,13.060999870300293,13.109999656677246,12.880000114440918,13.109999656677246,62200
2025-02-05,12.489999771118164,12.859999656677246,12.470000267028809,12.729999542236328,44300
2025-02-06,12.175000190734863,12.470000267028809,12.175000190734863,12.350000381469727,29300
2025-02-07,12.029999732971191,12.279000282287598,12.010000228881836,12.149999618530273,27700
2025-02-10,11.6899995803833,11.979999542236328,11.609999656677246,11.979999542236328,71000
2025-02-11,11.798999786376953,11.920000076293945,11.680000305175781,11.859999656677246,23200
2025-02-12,11.970000267028809,12.050000190734863,11.890000343322754,12.050000190734863,17100
2025-02-13,11.619000434875488,11.869000434875488,11.5600004196167,11.829999923706055,23000
2025-02-14,11.350000381469727,11.649999618530273,11.300000190734863,11.649999618530273,62300
2025-02-18,11.300000190734863,11.390000343322754,11.079999923706055,11.119999885559082,49700
2025-02-19,11.390000343322754,11.45300006866455,11.229999542236328,11.430000305175781,21100
2025-02-20,11.34000015258789,11.520000457763672,11.317000389099121,11.359999656677246,39000
2025-02-21,11.630000114440918,11.699000358581543,11.270000457763672,11.279999732971191,29100
2025-02-24,11.71500015258789,11.927000045776367,11.430000305175781,11.59000015258789,36561
