Price,Close,High,Low,Open,Volume
2024-04-05,19.787975311279297,19.845442298671678,19.778397175573467,19.82628785410261,73500
2024-04-08,19.778398513793945,19.807132922855622,19.740087795221093,19.787976650147836,58000
2024-04-09,19.87417984008789,19.902914251736995,19.80713470641619,19.87417984008789,40400
2024-04-10,19.596420288085938,19.778401250303066,19.558109564212472,19.740090526429597,121700
2024-04-11,19.567684173583984,19.682618151323265,19.519793493823755,19.682618151323265,71400
2024-04-12,19.60599136352539,19.692192744743952,19.578216053050948,19.644303900441333,91800
2024-04-15,19.462324142456055,19.548525528717995,19.404857160562234,19.548525528717995,92200
2024-04-16,19.376127243041992,19.395283517056676,19.318660247840782,19.376127243041992,69800
2024-04-17,19.47190284729004,19.519791695796446,19.41443586371386,19.43838028796706,57000
2024-04-18,19.41922378540039,19.443168209367006,19.383786695593084,19.443168209367006,69800
2024-04-19,19.415393829345703,19.49105982033594,19.404858428441756,19.49105982033594,38300
2024-04-22,19.508705139160156,19.5279430982355,19.40288810761097,19.40288810761097,46800
2024-04-23,19.527942657470703,19.585662037817148,19.489464905380764,19.489464905380764,68800
2024-04-24,19.47022819519043,19.508707788181596,19.412510640511663,19.508707788181596,74000
2024-04-25,19.41250991821289,19.431749713992602,19.29707297834254,19.345172467791816,190300
2024-04-26,19.47022819519043,19.527945749869197,19.450988398694847,19.47022819519043,50600
2024-04-29,19.53756332397461,19.576042912388335,19.48946567326522,19.556803118181474,96000
2024-04-30,19.450984954833984,19.537562188927343,19.431746996552526,19.489464541012214,85000
2024-05-01,19.508705139160156,19.595282376826265,19.431747798435584,19.450985757510928,79300
2024-05-02,19.624141693115234,19.633761590772608,19.508706590842483,19.59528383495098,95700
2024-05-03,19.754009246826172,19.768438177140936,19.68667179227991,19.758820113469778,41400
2024-05-06,19.802104949951172,19.806915816119947,19.749198265749573,19.749198265749573,58500
2024-05-07,19.826156616210938,19.878101863735136,19.806916820176227,19.85501447545507,82400
2024-05-08,19.778057098388672,19.797296894396403,19.726111850937315,19.797296894396403,130400
2024-05-09,19.77324867248535,19.797297500827714,19.729960047545905,19.77805770423063,72700
2024-05-10,19.72995948791504,19.82615663336389,19.71071969186368,19.797296939286852,48600
2024-05-13,19.74919891357422,19.816536363683134,19.744388047247636,19.816536363683134,38000
2024-05-14,19.79729652404785,19.845394178359484,19.76362779906813,19.845394178359484,67100
2024-05-15,19.951210021972656,19.960829919219094,19.87425267880894,19.93197022747978,34100
2024-05-16,19.922351837158203,19.98007122500272,19.917542805575124,19.98007122500272,61600
2024-05-17,19.893495559692383,19.92235342110108,19.883875660953457,19.92235342110108,92700
2024-05-20,19.874170303344727,19.893494197833654,19.8548464088558,19.893494197833654,58100
2024-05-21,19.912817001342773,19.912817001342773,19.89349310791256,19.90605382292499,113300
2024-05-22,19.874170303344727,19.91281809232258,19.826828051826457,19.91281809232258,65800
2024-05-23,19.796875,19.864506782525762,19.77755110704182,19.864506782525762,62600
2024-05-24,19.85484504699707,19.87416894016056,19.777551317171,19.87416894016056,55200
2024-05-28,19.738906860351562,19.883832384337346,19.723447376090828,19.883832384337346,43500
2024-05-29,19.647117614746094,19.72924323849191,19.613301723447186,19.72924323849191,41100
2024-05-30,19.74470329284668,19.75822964975769,19.70991991591271,19.75822964975769,60100
2024-05-31,19.845184326171875,19.854844429625363,19.79687459476531,19.82102853905468,48300
2024-06-03,19.95146369934082,19.970787593501285,19.847117250833485,19.854846071366477,46300
2024-06-04,20.048080444335938,20.05774239099063,19.999772553890384,20.028756551026557,41900
2024-06-05,20.0915584564209,20.09638850837602,20.009432830560574,20.08672840446578,61100
2024-06-06,20.077068328857422,20.125376224222432,20.057744433580183,20.125376224222432,61900
2024-06-07,19.903156280517578,19.94180222693041,19.883832385897154,19.883832385897154,48500
2024-06-10,19.893495559692383,19.922481403410075,19.854847768068794,19.922481403410075,51700
2024-06-11,19.970788955688477,19.97465336621856,19.87513696304944,19.932141164731423,58000
2024-06-12,20.077068328857422,20.2026699625033,20.067406381218802,20.16402401477691,45400
2024-06-13,20.173683166503906,20.20266900805036,20.098322558442323,20.193007060868208,42300
2024-06-14,20.156288146972656,20.24131252710948,20.1157090830641,20.231650581965404,57100
2024-06-17,20.09638786315918,20.12537370244301,20.062571972075304,20.12537370244301,42600
2024-06-18,20.173683166503906,20.18334511368606,20.12537527342115,20.164023062149752,82700
2024-06-20,20.115713119506836,20.135037013672545,20.05774327983769,20.135037013672545,107000
2024-06-21,20.135038375854492,20.168854271518217,20.08673048000006,20.168854271518217,130500
2024-06-24,20.157360076904297,20.176770593031396,20.12824430271365,20.157360076904297,83900
2024-06-25,20.157360076904297,20.186474000006243,20.10883378658655,20.186474000006243,59300
2024-06-26,20.05060386657715,20.079719640444385,20.021488092709912,20.079719640444385,157100
2024-06-27,20.08942413330078,20.11853805497054,20.07680711332996,20.108832797384416,126100
2024-06-28,20.002079010009766,20.15735943188026,19.997225455588953,20.15735943188026,198100
2024-07-01,19.895320892333984,19.943845324806738,19.868146913975092,19.943845324806738,160500
2024-07-02,19.992372512817383,20.001105948491585,19.934142820998094,19.963256741363473,222100
2024-07-03,20.10883331298828,20.118538570823254,20.031193101397157,20.060308874902073,112900
2024-07-05,20.254409790039062,20.254409790039062,20.12824329263295,20.23499927488603,110700
2024-07-08,20.230144500732422,20.264111974657784,20.205882283798378,20.264111974657784,182900
2024-07-09,20.205886840820312,20.24470787754087,20.157362396008534,20.24470787754087,152800
2024-07-10,20.23499870300293,20.254409217607382,20.17676901027813,20.254409217607382,131200
2024-07-11,20.361164093017578,20.372811142643123,20.312639655814134,20.34175357770075,92800
2024-07-12,20.39998435974121,20.39998435974121,20.322344152469892,20.361163330561276,127400
2024-07-15,20.322345733642578,20.390280688904568,20.312640475592477,20.390280688904568,99300
2024-07-16,20.39998435974121,20.39998435974121,20.327195855573105,20.39998435974121,85300
2024-07-17,20.40968894958496,20.419394206562558,20.336900447797234,20.40968894958496,94500
2024-07-18,20.351457595825195,20.3902786240944,20.322343675711803,20.322343675711803,68600
2024-07-19,20.283523559570312,20.351458511007866,20.27673006442656,20.351458511007866,39600
2024-07-22,20.30010223388672,20.349829290060967,20.261102043339946,20.280601208753275,93700
2024-07-23,20.29034996032715,20.319601495488584,20.284501141070823,20.309850983768104,66600
2024-07-24,20.21234703063965,20.348852330308322,20.21234703063965,20.348852330308322,110500
2024-07-25,20.256223678588867,20.290349539042015,20.22794849699052,20.280599027523987,96400
2024-07-26,20.35860252380371,20.36835303592705,20.309851822907046,20.36835303592705,179700
2024-07-29,20.387855529785156,20.446356747022083,20.35860399130661,20.446356747022083,143800
2024-07-30,20.417104721069336,20.44635439646511,20.368352162543125,20.44635439646511,73500
2024-07-31,20.53410530090332,20.53410530090332,20.420028229592596,20.504855628130215,154900
2024-08-01,20.602359771728516,20.63161130813261,20.53410804650566,20.53410804650566,626300
2024-08-02,20.787614822387695,20.792491008089765,20.670612401617305,20.75836514705507,93400
2024-08-05,20.768112182617188,20.787613204467785,20.6901099549346,20.787613204467785,119500
2024-08-06,20.621856689453125,20.729110441856736,20.616982364216444,20.729110441856736,241300
2024-08-07,20.54385757446289,20.64136083141883,20.50485738751248,20.64136083141883,136100
2024-08-08,20.553607940673828,20.58773380140891,20.504857242400835,20.504857242400835,157900
2024-08-09,20.641361236572266,20.797365706875883,20.615035040525033,20.797365706875883,60200
2024-08-12,20.675485610961914,20.69986095899596,20.599434227540524,20.660860774085457,350400
2024-08-13,20.807113647460938,20.807113647460938,20.72423523676149,20.807113647460938,134500
2024-08-14,20.855867385864258,20.870494083840615,20.78761566104133,20.83636822142915,77700
2024-08-15,20.787614822387695,20.797365334071884,20.70961258863412,20.70961258863412,94100
2024-08-16,20.855867385864258,20.855867385864258,20.77981599526729,20.855867385864258,121000
2024-08-19,20.8891658782959,21.2808985746213,20.82550873141526,21.2808985746213,99600
2024-08-20,20.93813133239746,20.96751198448834,20.879371896144505,20.96751198448834,89200
2024-08-21,20.987096786499023,21.02626911706627,20.93225440294772,20.987096786499023,120800
2024-08-22,20.898958206176758,20.96751119053084,20.879371105524527,20.96751119053084,113600
2024-08-23,21.016475677490234,21.02626922716548,20.928337466270264,20.987096896393112,254900
2024-08-26,20.996891021728516,21.08503110329358,20.97730392184102,21.08503110329358,94200
2024-08-27,20.977304458618164,20.977304458618164,20.849992041949037,20.977304458618164,102500
2024-08-28,20.93813133239746,21.026271420741296,20.9283396496293,21.026271420741296,188700
2024-08-29,20.918542861938477,20.947921641554398,20.88916221439404,20.947921641554398,101200
2024-08-30,20.879369735717773,21.290689482786053,20.84999095459557,20.95771626525799,168500
2024-09-03,20.9283390045166,20.95771778777308,20.894060644169468,20.95771778777308,73400
2024-09-04,21.05565071105957,21.05565071105957,20.950861780101,20.987097728543315,76700
2024-09-05,21.114408493041992,21.124202042340013,21.026268417288343,21.124202042340013,164300
2024-09-06,21.114408493041992,21.202548568795642,21.065442614480425,21.143789140936054,139300
2024-09-09,21.153583526611328,21.16337707629657,21.09482409642849,21.143789976926087,99300
2024-09-10,21.202550888061523,21.207448597210544,21.143791453774465,21.182963787322926,92400
2024-09-11,21.202550888061523,21.227033830020403,21.153585004143764,21.222137988800124,79300
2024-09-12,21.202550888061523,21.222137988800124,21.153585004143764,21.222137988800124,48400
2024-09-13,21.251516342163086,21.271101572855365,21.222135694231866,21.24172279285268,55000
2024-09-16,21.310277938842773,21.320071489149868,21.202550753393446,21.202550753393446,40700
2024-09-17,21.320070266723633,21.320070266723633,21.27110251799581,21.31027671697807,60200
2024-09-18,21.24172592163086,21.369038345561428,21.23193237087792,21.300485358219674,74800
2024-09-19,21.251516342163086,21.271101572855365,21.231929243542275,21.251516342163086,38900
2024-09-20,21.27110481262207,21.280898363424118,21.192758274134523,21.27110481262207,37800
2024-09-23,21.255374908447266,21.27503617903916,21.12756633610561,21.245543335560924,63200
2024-09-24,21.284868240356445,21.289784964502836,21.18655438441777,21.265205094132543,137100
2024-09-25,21.186553955078125,21.22588024672899,21.176724257346205,21.206217100903558,97000
2024-09-26,21.166893005371094,21.24849337412117,21.12756671312395,21.24554371468455,135200
2024-09-27,21.255374908447266,21.27503617903916,21.19638547112921,21.27503617903916,85100
2024-09-30,21.216045379638672,21.245540093797228,21.17672096927443,21.17672096927443,89300
2024-10-01,21.304529190063477,21.319275610620615,21.26520290167025,21.314360762161783,150900
2024-10-02,21.304529190063477,21.304529190063477,21.18655220006444,21.24554163265428,104400
2024-10-03,21.161975860595703,21.26520456292125,21.15706101175292,21.26520456292125,84900
2024-10-04,21.029251098632812,21.053830966821632,21.014504677864057,21.029251098632812,103300
2024-10-07,20.960432052612305,21.019419611105732,20.950600480333286,21.019419611105732,100100
2024-10-08,20.98992919921875,20.98992919921875,20.914228146605996,20.970266052384535,188600
2024-10-09,20.95060157775879,20.99975944172884,20.921108734557528,20.99975944172884,94000
2024-10-10,20.95060157775879,20.95060157775879,20.896528864982116,20.95060157775879,146700
2024-10-11,20.960432052612305,20.98009519717034,20.911276066397892,20.92110763867691,104200
2024-10-14,20.95060157775879,20.9604331505528,20.886699167368878,20.9604331505528,50700
2024-10-15,21.029251098632812,21.06857738759039,20.989926684855902,21.06857738759039,61000
2024-10-16,21.068578720092773,21.107903136356793,21.042033660885608,21.107903136356793,103900
2024-10-17,20.960432052612305,21.014504762556562,20.94076890805427,20.989926769449358,132800
2024-10-18,20.95060157775879,21.039083857724112,20.945686728952168,21.039083857724112,105700
2024-10-21,20.78080177307129,20.86866429140721,20.770931314858675,20.83016347891708,84300
2024-10-22,20.77092933654785,20.789685464913255,20.7265047469961,20.741312315861226,99100
2024-10-23,20.711694717407227,20.751184077221144,20.67714246904821,20.751184077221144,120600
2024-10-24,20.761058807373047,20.790673947686727,20.721569443012765,20.790673947686727,98300
2024-10-25,20.711694717407227,20.83016091389266,20.701822377453748,20.83016091389266,83000
2024-10-28,20.691951751708984,20.78080093569462,20.647529042672637,20.78080093569462,109800
2024-10-29,20.711694717407227,20.721567057360705,20.58335806392463,20.662334900596147,134600
2024-10-30,20.672210693359375,20.790675026675192,20.66233835175695,20.790675026675192,86800
2024-10-31,20.622846603393555,20.711695784596586,20.583359124501325,20.711695784596586,154100
2024-11-01,20.53399658203125,20.721567277224917,20.519189013422075,20.721567277224917,74900
2024-11-04,20.652462005615234,20.71169416078795,20.608037418496632,20.71169416078795,71700
2024-11-05,20.711694717407227,20.711694717407227,20.58335806392463,20.662334900596147,102000
2024-11-06,20.543869018554688,20.59816594765173,20.499444429562228,20.52412622130186,99600
2024-11-07,20.751184463500977,20.756119692091428,20.627783036219867,20.66233528522207,95300
2024-11-08,20.78080177307129,20.815354025685068,20.741314291351202,20.800546455409606,104700
2024-11-11,20.74131202697754,20.790671844478066,20.71169500670342,20.790671844478066,74700
2024-11-12,20.593231201171875,20.68208038123678,20.568549408854434,20.68208038123678,71700
2024-11-13,20.563615798950195,20.694914358133794,20.538935887646318,20.642592644896528,126900
2024-11-14,20.553741455078125,20.632718293328946,20.519189206028166,20.632718293328946,138200
2024-11-15,20.553741455078125,20.583358475530815,20.455019936525517,20.54386911492723,143700
2024-11-18,20.592409133911133,20.60331476207488,20.523007962832658,20.582494410751337,76000
2024-11-19,20.63206672668457,20.691555067347863,20.62215200324069,20.681640343903982,82800
2024-11-20,20.592409133911133,20.62215141235043,20.56762327153169,20.62215141235043,100300
2024-11-21,20.592409133911133,20.648920975777866,20.55473394231995,20.632066135510225,484600
2024-11-22,20.602323532104492,20.820441765059265,20.572579363094274,20.602323532104492,126500
2024-11-25,20.800613403320312,20.81052812684054,20.743110654359203,20.790698679800084,97400
2024-11-26,20.751041412353516,20.810527861676768,20.701467795384033,20.810527861676768,133200
2024-11-27,20.83035659790039,20.83035659790039,20.760955427550652,20.760955427550652,67900
2024-11-29,20.929502487182617,20.929502487182617,20.84027186837764,20.84027186837764,27400
2024-12-02,20.949331283569336,20.95627140119766,20.85018782661625,20.85018782661625,76700
2024-12-03,20.89480209350586,20.98898912931616,20.889843786282086,20.98898912931616,73100
2024-12-04,20.969160079956055,20.974118387273812,20.850187178892227,20.90967362942414,109200
2024-12-05,20.959245681762695,20.98898985301053,20.901742931473162,20.98898985301053,77200
2024-12-06,21.028644561767578,21.058388729768943,20.969158116804838,21.058388729768943,83700
2024-12-09,20.979074478149414,20.98799829655886,20.90967330509862,20.979074478149414,56200
2024-12-10,20.949331283569336,20.979075455279396,20.879930107286086,20.979075455279396,72900
2024-12-11,20.929502487182617,21.03856066157972,20.91661315776765,21.03856066157972,102900
2024-12-12,20.84027099609375,20.929501611163914,20.830356273192617,20.929501611163914,83700
2024-12-13,20.790699005126953,20.840272623503807,20.736170861472687,20.840272623503807,65300
2024-12-16,20.770870208740234,20.830356656200777,20.746082455511612,20.830356656200777,74500
2024-12-17,20.755998611450195,20.790699199117682,20.731212747550593,20.790699199117682,73000
2024-12-18,20.572580337524414,20.79069858081046,20.557709197834953,20.78078385733744,195400
2024-12-19,20.483348846435547,20.57257946285886,20.42485330415982,20.57257946285886,229200
2024-12-20,20.542835235595703,20.60232357373635,20.520033074577842,20.59240885071291,127400
2024-12-23,20.494041442871094,20.583665683096495,20.46416606300195,20.583665683096495,173700
2024-12-24,20.513957977294922,20.523916437064166,20.43528747468527,20.484082597987186,58900
2024-12-26,20.553791046142578,20.553791046142578,20.44923006189427,20.494042183626703,240800
2024-12-27,20.48408317565918,20.553790496627727,20.474124715609097,20.553790496627727,134000
2024-12-30,20.573707580566406,20.583666040695796,20.523917179301524,20.523917179301524,235100
2024-12-31,20.53387451171875,20.643413768362056,20.494040673388856,20.643413768362056,81200
2025-01-02,20.543832778930664,20.593625080980335,20.50400083667304,20.533876217902844,203300
2025-01-03,20.503999710083008,20.613540869191446,20.484082790357473,20.603582409328677,368900
2025-01-06,20.46416664123535,20.523917402661947,20.4442516201419,20.523917402661947,89100
2025-01-07,20.374542236328125,20.494041858848206,20.348651759421642,20.45420991759622,100500
2025-01-08,20.404417037963867,20.404417037963867,20.314792798461813,20.314792798461813,82700
2025-01-10,20.274961471557617,20.33471033323876,20.255044551203216,20.274961471557617,155100
2025-01-13,20.225168228149414,20.513957861684037,20.195294748392023,20.513957861684037,96800
2025-01-14,20.235126495361328,20.294875353689683,20.185336096651362,20.294875353689683,89800
2025-01-15,20.444252014160156,20.464167035637427,20.408401176736838,20.444252014160156,97800
2025-01-16,20.494041442871094,20.523916822740237,20.414375662602072,20.474124522958334,91700
2025-01-17,20.503999710083008,20.573707029740373,20.488065794426177,20.573707029740373,105200
2025-01-21,20.610000610351562,20.610000610351562,20.554000854492188,20.579999923706055,321100
2025-01-22,20.549999237060547,20.600000381469727,20.531999588012695,20.59000015258789,70600
2025-01-23,20.520000457763672,20.520000457763672,20.469999313354492,20.469999313354492,149200
2025-01-24,20.56999969482422,20.579999923706055,20.5,20.56999969482422,147000
2025-01-27,20.690000534057617,20.760000228881836,20.63599967956543,20.760000228881836,116200
2025-01-28,20.68000030517578,20.68000030517578,20.6200008392334,20.639999389648438,112800
2025-01-29,20.65999984741211,20.719999313354492,20.59000015258789,20.719999313354492,92200
2025-01-30,20.690000534057617,20.75,20.670000076293945,20.75,97600
2025-01-31,20.649999618530273,20.729999542236328,20.614999771118164,20.649999618530273,58500
2025-02-03,20.670000076293945,20.75,20.635000228881836,20.75,113300
2025-02-04,20.709999084472656,20.719999313354492,20.611000061035156,20.649999618530273,115500
2025-02-05,20.81999969482422,20.844999313354492,20.770000457763672,20.829999923706055,112000
2025-02-06,20.780000686645508,20.84000015258789,20.75,20.84000015258789,97800
2025-02-07,20.709999084472656,20.729999542236328,20.670000076293945,20.670000076293945,102400
2025-02-10,20.719999313354492,20.770000457763672,20.700000762939453,20.770000457763672,3677400
2025-02-11,20.68000030517578,20.700000762939453,20.649999618530273,20.65999984741211,119300
2025-02-12,20.59000015258789,20.59000015258789,20.530000686645508,20.56999969482422,72200
2025-02-13,20.729999542236328,20.746000289916992,20.6200008392334,20.6200008392334,87400
2025-02-14,20.809999465942383,20.8700008392334,20.799999237060547,20.8700008392334,87500
2025-02-18,20.729999542236328,20.829999923706055,20.711000442504883,20.829999923706055,150000
2025-02-19,20.75,20.760000228881836,20.700000762939453,20.739999771118164,66800
2025-02-20,20.790000915527344,20.809999465942383,20.7549991607666,20.809999465942383,92400
2025-02-21,20.8700008392334,20.899999618530273,20.80500030517578,20.850000381469727,163300
2025-02-24,20.809900283813477,20.81909942626953,20.760000228881836,20.760000228881836,22063
