Price,Close,High,Low,Open,Volume
2024-05-14,33.694637298583984,33.77398684373875,33.4863367020309,33.4863367020309,9500
2024-05-15,33.9991455078125,34.04179621636038,33.922770015261136,33.95252561959227,6600
2024-05-16,34.03386306762695,34.04179764352959,33.92277143744029,33.92277143744029,5300
2024-05-17,33.81564712524414,33.95252897272527,33.77398776155641,33.94261169822703,7900
2024-05-20,33.734310150146484,33.92277241430441,33.734310150146484,33.92277241430441,2800
2024-05-21,33.58155822753906,33.75414755089706,33.55577180176824,33.75414755089706,4200
2024-05-22,33.255226135253906,33.535933038265924,33.195711141016695,33.496256375441114,5100
2024-05-23,32.840614318847656,33.43674045867762,32.71265840908917,33.43674045867762,7800
2024-05-24,32.92591857910156,32.955674186080984,32.92591857910156,32.930879108189814,2300
2024-05-28,32.66207504272461,32.980472136689166,32.544040183355115,32.980472136689166,7300
2024-05-29,32.10760498046875,32.33574012694658,32.09768770617624,32.32582285265407,7100
2024-05-30,32.46865463256836,32.49940158643286,32.157196995304965,32.157196995304965,10500
2024-05-31,33.021141052246094,33.021141052246094,32.692822891406216,32.692822891406216,3700
2024-06-03,33.13124084472656,33.20860769196212,32.97055527219501,33.20860769196212,5200
2024-06-04,32.58371353149414,32.88128473244112,32.56883572820179,32.88128473244112,4800
2024-06-05,32.8703727722168,32.8703727722168,32.49444336972439,32.6829056373896,8800
2024-06-06,32.733489990234375,32.79201363725182,32.62338970699176,32.79201363725182,7500
2024-06-07,32.37541580200195,32.534118672255886,32.32582186450539,32.534118672255886,9700
2024-06-10,32.314910888671875,32.342683797601765,32.04809420664186,32.28614663067664,7200
2024-06-11,31.978660583496094,32.17703633388707,31.8893899823102,32.17703633388707,5800
2024-06-12,32.22068405151367,32.67298517789281,32.22068405151367,32.52420335644544,8600
2024-06-13,31.758459091186523,32.24646766071166,31.666210661851753,32.24646766071166,3100
2024-06-14,31.329959869384766,31.34384632287041,31.13356493070748,31.224818227359602,2200
2024-06-17,31.550161361694336,31.571982391564585,31.254576649983925,31.254576649983925,4100
2024-06-18,31.522388458251953,31.601739893658074,31.462873462781776,31.522388458251953,11400
2024-06-20,31.462873458862305,31.67513944719377,31.443037018928838,31.651333827386157,8700
2024-06-21,31.692001342773438,31.692001342773438,31.482711296687828,31.558095442914514,5700
2024-06-24,31.99849510192871,32.15719797235968,31.72076602461823,31.72076602461823,5300
2024-06-25,31.532306671142578,32.01833254291407,31.532306671142578,32.01833254291407,7700
2024-06-26,31.60868263244629,31.63149501099217,31.44303653724283,31.472792142630926,9800
2024-06-27,31.576940536499023,31.641414167967703,31.423198197003416,31.552143568053353,6000
2024-06-28,31.790199279785156,31.790199279785156,31.55214496675644,31.70092867591345,5500
2024-07-01,31.588844299316406,31.94890074608341,31.482711306781976,31.94890074608341,5100
2024-07-02,31.641414642333984,31.700927745873294,31.502550103446445,31.502550103446445,10700
2024-07-03,31.73068618774414,31.943945423204458,31.710847855344923,31.710847855344923,7500
2024-07-05,31.632488250732422,31.632488250732422,31.522387970270685,31.63149500983541,7600
2024-07-08,31.648357391357422,31.872525240128205,31.6433987544238,31.730684764422513,6200
2024-07-09,31.304170608520508,31.64141468214668,31.304170608520508,31.63149551622974,4600
2024-07-10,31.39939308166504,31.403360369653548,31.20498083512848,31.403360369653548,8700
2024-07-11,32.368473052978516,32.368473052978516,31.6017402490671,31.6017402490671,5400
2024-07-12,32.60454177856445,32.82176829164682,32.51427982995655,32.51427982995655,6400
2024-07-15,32.80192947387695,32.89913464785967,32.67298221330253,32.80589865361646,109000
2024-07-16,33.694637298583984,33.694637298583984,32.99038974754494,32.99038974754494,72200
2024-07-17,33.594451904296875,33.757123946793605,33.43674039044997,33.43674039044997,5600
2024-07-18,32.89120101928711,33.83350096518884,32.8614454135957,33.58552749436075,13000
2024-07-19,32.94178771972656,32.94178771972656,32.72258227993576,32.8316874334125,3600
2024-07-22,33.24828338623047,33.268121717927954,32.81185144021049,33.0598249107667,14700
2024-07-23,33.258201599121094,33.352432731400704,33.168930995849614,33.17885205386588,10000
2024-07-24,32.33573913574219,32.87136274171921,32.33573913574219,32.87136274171921,10300
2024-07-25,32.6729850769043,33.010229168427784,32.62339113657513,32.62339113657513,17600
2024-07-26,33.77398681640625,33.77894734540409,33.16893092701904,33.16893092701904,9700
2024-07-29,33.692649841308594,33.823579803232235,33.51807782000203,33.823579803232235,4100
2024-07-30,34.06361770629883,34.06361770629883,33.86325548128882,33.86325548128882,6000
2024-07-31,34.190582275390625,34.61709693427974,33.97236441723114,34.36912347138024,5100
2024-08-01,33.41194534301758,34.06163459702969,33.18876695888327,34.06163459702969,3600
2024-08-02,32.34566116333008,32.85152539495918,32.15719889792364,32.85152539495918,35600
2024-08-05,31.185144424438477,31.58289295099952,31.01652238750023,31.01652238750023,11400
2024-08-06,31.37360191345215,31.75052074727005,31.036359742082134,31.37360191345215,8800
2024-08-07,31.254575729370117,31.978659684396252,31.254575729370117,31.889389085720254,5100
2024-08-08,31.43807601928711,31.52238798231984,31.277390452851073,31.433117382349856,5800
2024-08-09,31.3696346282959,31.38352108177638,31.264494878197237,31.38352108177638,2500
2024-08-12,30.510656356811523,31.085954738719746,30.480898858960465,31.085954738719746,5500
2024-08-13,31.033384323120117,31.046277535933026,30.689197027356805,30.689197027356805,4000
2024-08-14,31.265487670898438,31.29425192818267,31.17522571910741,31.17522571910741,9000
2024-08-15,31.849714279174805,31.938984883052726,31.73564670575024,31.760443675296887,13600
2024-08-16,31.893356323242188,31.899308201334225,31.810037597503694,31.83979320418887,23700
2024-08-19,32.26630783081055,32.26630783081055,31.93898480655879,31.93898480655879,7600
2024-08-20,31.99849510192871,32.18695736191073,31.99849510192871,32.18695736191073,6000
2024-08-21,32.35062026977539,32.35062026977539,32.06793066787173,32.07784794172149,11100
2024-08-22,31.978660583496094,32.39525419984701,31.958822251702017,32.39525419984701,19000
2024-08-23,32.73150634765625,32.73249769666227,32.15719743608477,32.15719743608477,20500
2024-08-26,32.787052154541016,32.891200556771295,32.787052154541016,32.891200556771295,3600
2024-08-27,32.66306686401367,32.702743528647225,32.58371353474656,32.61347292510922,7500
2024-08-28,32.409141540527344,32.56387901924522,32.276228876022564,32.50932455126247,4600
2024-08-29,32.61347198486328,32.83664659538667,32.51428032613908,32.61347198486328,13200
2024-08-30,32.78407669067383,32.78407669067383,32.475600641509814,32.722582777676585,2900
2024-09-03,32.28713607788086,32.58371213327681,32.20679518679473,32.58371213327681,6300
2024-09-04,32.249446868896484,32.405171910728306,32.05801055908894,32.05801055908894,5100
2024-09-05,32.18695831298828,32.46468739850525,32.18695831298828,32.45477012421179,4000
2024-09-06,31.610666275024414,32.09768730131639,31.601740349896236,32.09768730131639,4500
2024-09-09,31.532306671142578,31.78920606050751,31.512468339918772,31.74060347333036,6600
2024-09-10,31.406335830688477,31.406335830688477,31.20597360116191,31.24465702332052,4800
2024-09-11,31.469816207885742,31.469816207885742,30.92725127322426,31.31408927842015,2100
2024-09-12,31.786231994628906,31.84475185549578,31.54222392611844,31.57198142293646,24100
2024-09-13,32.3555793762207,32.37541770914292,32.22762723696878,32.36550043456937,9200
2024-09-16,32.65314483642578,32.7225808893603,32.469646889550276,32.469646889550276,10600
2024-09-17,32.8862419128418,33.08363010577715,32.782093504642255,32.85152577677528,7000
2024-09-18,33.056846618652344,33.57164053526005,32.8713621928328,32.8713621928328,2500
2024-09-19,33.43674087524414,33.749189860543034,33.4079766194526,33.535932530805205,9500
2024-09-20,33.12925720214844,33.29192546813762,33.03006554359417,33.03006554359417,2400
2024-09-23,33.11933517456055,33.228444103887725,33.109417900882974,33.109417900882974,9600
2024-09-24,33.22844696044922,33.34747317368634,33.20860862761385,33.27308037149748,9300
2024-09-25,32.74241638183594,33.21852878948627,32.74241638183594,33.21852878948627,4200
2024-09-26,33.34648132324219,33.4367432768322,33.28796145846653,33.38714933737698,24900
2024-09-27,33.60933303833008,33.86325840077297,33.486337645289375,33.82358173519047,3300
2024-09-30,33.46650314331055,33.565691023631125,33.34747314639574,33.565691023631125,7000
2024-10-01,33.34846115112305,33.42682312546637,33.31771419779066,33.42682312546637,3200
2024-10-02,33.327632904052734,33.33755396178142,33.26713034376226,33.30779835614513,7300
2024-10-03,33.01022720336914,33.11933613586325,32.90310475268802,33.11933613586325,3700
2024-10-04,33.604373931884766,33.604373931884766,33.54585028669624,33.54585028669624,1800
2024-10-07,33.18975830078125,33.36730814556508,32.95071454930944,33.36730814556508,5400
2024-10-08,33.12925720214844,33.26812174034953,33.12925720214844,33.12925720214844,8300
2024-10-09,33.18678665161133,33.29886963435318,33.16397427219904,33.29886963435318,4600
2024-10-10,33.02510452270508,33.08362816794642,32.86144491013483,32.86144491013483,7800
2024-10-11,33.39607238769531,33.40004156737105,33.34746980148479,33.34746980148479,2800
2024-10-14,33.55577087402344,33.55577087402344,33.47641754954596,33.504190456358124,6200
2024-10-15,33.83647537231445,34.15288976661977,33.7144751174165,33.7144751174165,5100
2024-10-16,34.36912536621094,34.36912536621094,34.205461963568276,34.205461963568276,6100
2024-10-17,34.26795196533203,34.26795196533203,34.21042344904797,34.260017388993724,2400
2024-10-18,34.51691436767578,34.51790571667639,34.33936451842217,34.33936451842217,5700
2024-10-21,33.797794342041016,34.376068672355245,33.797794342041016,34.376068672355245,1900
2024-10-22,33.44269561767578,33.635123283795465,33.37723252479516,33.635123283795465,7000
2024-10-23,33.12330627441406,33.228446030100166,32.9804725522636,33.228446030100166,5500
2024-10-24,32.922943115234375,33.06974222946448,32.83168603254753,33.06974222946448,11700
2024-10-25,32.80192947387695,33.16892914067748,32.80192947387695,33.16892914067748,5700
2024-10-28,33.311763763427734,33.37227010751345,32.97055429618881,32.97055429618881,4800
2024-10-29,32.84160614013672,32.953689116550244,32.80192947783599,32.953689116550244,6800
2024-10-30,32.47163009643555,32.80193094651728,32.47163009643555,32.76225428244006,2400
2024-10-31,31.899307250976562,32.216712992078826,31.899307250976562,32.216712992078826,900
2024-11-01,31.93997573852539,32.15719847488066,31.929063331556996,32.097687262398374,3600
2024-11-04,31.770360946655273,31.938984880086803,31.76044367234754,31.938984880086803,3700
2024-11-05,32.31788635253906,32.31788635253906,31.760441732865164,31.760441732865164,1900
2024-11-06,33.664878845214844,33.72538519264137,33.38714975378172,33.397067028286436,9900
2024-11-07,33.254234313964844,33.545849835658444,33.218526831439576,33.47641756858854,18800
2024-11-08,33.60139846801758,33.694638253775736,33.307800223714416,33.307800223714416,7900
2024-11-11,33.738277435302734,33.91284945170822,33.738277435302734,33.85333824217952,5900
2024-11-12,33.34846115112305,33.67479658517491,33.27803753613136,33.636111272490886,13100
2024-11-13,33.3127555847168,33.714475185511446,33.307798839555396,33.57560686171858,11600
2024-11-14,32.95766067504883,33.17885259686677,32.95766067504883,33.17885259686677,5000
2024-11-15,32.385337829589844,32.920957667877445,32.32582283254678,32.920957667877445,6700
2024-11-18,32.15719985961914,32.47460940288429,32.12744425209667,32.47460940288429,3800
2024-11-19,31.9925479888916,32.038172747977534,31.919146537447915,31.9439453988718,13800
2024-11-20,32.11752700805664,32.11752700805664,31.839794130407412,31.853680585101117,9100
2024-11-21,32.851524353027344,32.851524353027344,32.34665148646207,32.355577411413755,9300
2024-11-22,33.18381118774414,33.25820020086372,33.099497333250575,33.099497333250575,24800
2024-11-25,33.714473724365234,34.002120066032575,33.605364795144105,33.605364795144105,7600
2024-11-26,33.684715270996094,33.71447466037564,33.43674180089081,33.71447466037564,36100
2024-11-27,33.863258361816406,33.93269063461837,33.853341087319734,33.902935027353266,7600
2024-11-29,33.878135681152344,34.1211524162603,33.878135681152344,34.1211524162603,15900
2024-12-02,34.07155227661133,34.369123459003376,33.942608800267855,33.98228167864867,6300
2024-12-03,34.01005554199219,34.07056188591506,33.87813423120042,33.95748755774351,6400
2024-12-04,34.26001739501953,34.26001739501953,34.0120439114721,34.0120439114721,7600
2024-12-05,34.042789459228516,34.25009491965443,34.042789459228516,34.25009491965443,8000
2024-12-06,33.833499908447266,33.97236444236978,33.793823246248046,33.97236444236978,22400
2024-12-09,34.121150970458984,34.50600249627754,34.121150970458984,34.379041714284284,6300
2024-12-10,33.890037536621094,34.091391113575135,33.813662041914384,33.813662041914384,10700
2024-12-11,33.754146575927734,33.76406763336254,33.66487597788834,33.66487597788834,36200
2024-12-12,33.48633575439453,33.65099050186667,33.44765422384467,33.65099050186667,8700
2024-12-13,33.254234313964844,33.268120767378825,33.09949684465565,33.18975879184652,2300
2024-12-16,33.41690444946289,33.615283988121256,33.278039907534534,33.2879609655437,5100
2024-12-17,33.10346603393555,33.20364525483325,32.990387924835694,33.20364525483325,11800
2024-12-18,31.99849510192871,33.24828351737566,31.99849510192871,33.24828351737566,24200
2024-12-19,31.937002182006836,32.13736442024328,31.74060533998348,32.018334425900335,6100
2024-12-20,32.380001068115234,32.5,31.799999237060547,31.799999237060547,9300
2024-12-23,32.361000061035156,32.369998931884766,32.16999816894531,32.16999816894531,3600
2024-12-24,32.650001525878906,32.650001525878906,32.34000015258789,32.470001220703125,8500
2024-12-26,32.82500076293945,32.82500076293945,32.529998779296875,32.529998779296875,5900
2024-12-27,32.689998626708984,32.689998626708984,32.689998626708984,32.689998626708984,500
2024-12-30,32.49399948120117,32.54899978637695,32.053001403808594,32.053001403808594,7400
2024-12-31,32.54999923706055,32.75,32.5,32.61000061035156,5400
2025-01-02,32.36399841308594,32.729000091552734,32.33100128173828,32.729000091552734,5200
2025-01-03,32.590999603271484,32.62099838256836,32.41299819946289,32.459999084472656,5800
2025-01-06,32.71799850463867,33.02000045776367,32.71799850463867,33.007999420166016,3100
2025-01-07,32.40399932861328,32.61000061035156,32.29899978637695,32.61000061035156,3400
2025-01-08,32.27299880981445,32.28300094604492,32.08000183105469,32.25,4200
2025-01-10,31.658000946044922,31.81999969482422,31.545000076293945,31.760000228881836,6700
2025-01-13,31.66900062561035,31.66900062561035,31.40999984741211,31.469999313354492,3200
2025-01-14,31.906999588012695,31.969999313354492,31.809999465942383,31.969999313354492,5700
2025-01-15,32.25,32.459999084472656,32.11000061035156,32.45000076293945,15700
2025-01-16,32.444000244140625,32.45000076293945,32.150001525878906,32.2400016784668,9100
2025-01-17,32.42300033569336,32.564998626708984,32.349998474121094,32.564998626708984,7000
2025-01-21,33.0890007019043,33.0890007019043,32.65999984741211,32.65999984741211,6500
2025-01-22,32.72999954223633,33.119998931884766,32.70000076293945,33.119998931884766,9400
2025-01-23,32.869998931884766,32.880001068115234,32.64500045776367,32.64500045776367,3300
2025-01-24,33.15999984741211,33.2599983215332,32.91999816894531,32.91999816894531,13000
2025-01-27,33.18600082397461,33.369998931884766,33.06999969482422,33.130001068115234,11700
2025-01-28,32.902000427246094,33.119998931884766,32.779998779296875,33.119998931884766,4200
2025-01-29,32.70199966430664,32.77000045776367,32.470001220703125,32.7400016784668,3300
2025-01-30,32.933998107910156,33.040000915527344,32.689998626708984,32.689998626708984,14400
2025-01-31,32.685001373291016,32.974998474121094,32.590999603271484,32.96200180053711,2600
2025-02-03,32.33000183105469,32.430999755859375,32.099998474121094,32.27000045776367,9400
2025-02-04,32.5,32.5,32.400001525878906,32.4900016784668,8100
2025-02-05,32.81999969482422,32.86000061035156,32.56999969482422,32.56999969482422,6500
2025-02-06,32.779998779296875,32.91999816894531,32.7400016784668,32.91999816894531,7800
2025-02-07,32.56999969482422,32.72999954223633,32.4900016784668,32.66999816894531,3800
2025-02-10,32.630001068115234,32.630001068115234,32.4900016784668,32.4900016784668,2000
2025-02-11,32.577999114990234,32.577999114990234,32.47200012207031,32.56999969482422,4000
2025-02-12,32.4640007019043,32.47999954223633,32.279998779296875,32.279998779296875,3000
2025-02-13,32.678001403808594,32.68899917602539,32.47999954223633,32.52000045776367,2600
2025-02-14,32.731998443603516,32.91600036621094,32.630001068115234,32.630001068115234,6100
2025-02-18,33.0,33.040000915527344,32.81999969482422,32.90999984741211,6900
2025-02-19,33.00699996948242,33.810001373291016,32.91999816894531,33.810001373291016,10200
2025-02-20,32.981998443603516,33.02000045776367,32.880001068115234,32.9900016784668,9600
2025-02-21,32.560001373291016,33.03499984741211,32.560001373291016,33.03499984741211,3200
2025-02-24,32.529998779296875,32.59000015258789,32.47010040283203,32.529998779296875,5730
