Price,Close,High,Low,Open,Volume
2024-05-23,35.44382858276367,35.9823682392476,35.284261699847086,35.74301601268544,310300
2024-05-24,35.1446418762207,35.38399030333478,35.10474920357681,35.18453074448995,120500
2024-05-28,34.975101470947266,35.393966943537116,34.91526245932734,35.15461470143223,266800
2024-05-29,34.63602066040039,34.6958596708338,34.40664349363446,34.53629278071947,91800
2024-05-30,35.174560546875,35.244370823934844,34.6958598737326,34.72577747693689,118400
2024-05-31,34.52631759643555,34.60610294341736,34.28696916423957,34.60610294341736,105300
2024-06-03,34.62604904174805,34.95515408484517,34.466482153257836,34.91526141162894,62900
2024-06-04,34.975101470947266,35.13466836422558,34.7856169740464,35.01499414536055,171600
2024-06-05,35.284263610839844,35.284263610839844,35.00501869733101,35.21445333355633,53300
2024-06-06,35.35407257080078,35.38399017298617,35.10474907425687,35.20447695112458,44400
2024-06-07,34.33683395385742,34.616075066456375,34.276994942139865,34.616075066456375,206900
2024-06-10,34.596126556396484,34.636019228369385,34.10745464003951,34.27699278936245,126000
2024-06-11,34.75569534301758,35.02496518701708,34.66593872835108,34.935208572350575,146200
2024-06-12,35.09477615356445,35.26431811987388,34.955155595647796,34.955155595647796,76000
2024-06-13,35.284263610839844,35.62334373094895,35.204478262873096,35.35407388812335,129800
2024-06-14,35.09477615356445,35.27428938642155,34.98507700404056,35.09477615356445,164100
2024-06-17,35.5734748840332,35.663231495527285,35.29423378355148,35.40393673141921,56500
2024-06-18,35.53358840942383,35.79288319099961,35.40393911644848,35.40393911644848,52600
2024-06-20,35.064857482910156,35.523611817645744,34.94518326610408,35.523611817645744,160800
2024-06-21,34.985076904296875,35.054887183056174,34.895320288124225,35.03494084564282,124700
2024-06-24,34.62604904174805,34.9850754919447,34.58615636853182,34.62604904174805,56700
2024-06-25,33.96783447265625,34.067562349330004,33.898024198109695,33.99775207478345,99500
2024-06-26,34.24707794189453,34.38669850065409,34.10745738313497,34.31688822127431,88500
2024-06-27,33.45921325683594,33.85813238237374,33.41932058340721,33.84815731182919,131200
2024-06-28,33.449241638183594,33.69856513792371,33.41932023123999,33.58886218933811,140000
2024-07-01,33.449241638183594,33.628754862346455,33.39937769911051,33.50907684332142,29400
2024-07-02,33.36945724487305,33.449242593167625,33.13010880873891,33.160026412161976,203700
2024-07-03,34.32685852050781,34.386697531593384,33.80826897526536,33.80826897526536,85000
2024-07-05,33.50907897949219,33.61878193507124,33.12013490380276,33.479161375016055,55800
2024-07-08,33.33953857421875,33.40934884955441,33.21986435998257,33.259753228478175,170900
2024-07-09,34.52631759643555,34.53629266699564,33.69856554556026,33.70853681174562,172600
2024-07-10,34.58615493774414,34.67591154658018,34.456505657342184,34.46648072742094,140800
2024-07-11,35.2044792175293,35.50366667176824,35.024965984110956,35.024965984110956,419600
2024-07-12,35.234397888183594,35.772933742217674,35.20447648202227,35.60339559292675,218900
2024-07-15,34.27699279785156,34.49639868938227,34.20718252406899,34.49639868938227,138300
2024-07-16,34.76567077636719,34.84545232113913,34.49640092955907,34.54626487058839,129600
2024-07-17,33.9877815246582,34.44653585401839,33.83818590212241,34.23710502596805,226900
2024-07-18,33.69856643676758,34.14734951447217,33.69856643676758,33.95786121256643,98600
2024-07-19,33.82821273803711,33.997754706757334,33.75840245808611,33.75840245808611,64400
2024-07-22,34.42658996582031,34.526317845893395,34.227130401299384,34.23710547193155,112700
2024-07-23,33.2597541809082,33.33953952893352,33.040352082588164,33.28967558860509,113500
2024-07-24,32.55167770385742,32.98051445656525,32.48186742359103,32.72121967334363,762700
2024-07-25,32.31232833862305,32.5616518480125,32.282406930521425,32.41205622062889,59600
2024-07-26,32.59156799316406,32.74116361385279,32.3621908313161,32.48186504524228,61200
2024-07-29,32.39210891723633,32.461919193433246,32.23254202816126,32.461919193433246,26800
2024-07-30,31.88348960876465,32.172703889728226,31.88348960876465,32.172703889728226,118000
2024-07-31,33.08024215698242,33.39937975633163,32.9904893437474,33.26973046325617,97800
2024-08-01,32.601539611816406,33.050322674362384,32.53172933590645,32.960566061853186,100000
2024-08-02,32.34224319458008,32.352214460183575,32.07297337079142,32.24251532104703,140400
2024-08-05,31.893461227416992,31.973246572425992,31.305057623286853,31.305057623286853,257100
2024-08-06,31.983219146728516,32.15276110962092,31.743868808472175,31.823652254557622,72000
2024-08-07,31.76381492614746,32.3123277786103,31.723922252286577,32.3123277786103,34700
2024-08-08,32.49184036254883,32.49184036254883,32.06300363798175,32.17270278236255,178800
2024-08-09,32.142784118652344,32.21259439203314,32.02310990776735,32.18267679040553,101000
2024-08-12,32.2026252746582,32.37216343435802,32.03308331058356,32.03308331058356,42100
2024-08-13,32.561649322509766,32.64143086105157,32.39210737099981,32.40208244105162,62000
2024-08-14,31.8037052154541,32.242517012518825,31.654111495119444,32.232541942017505,109500
2024-08-15,32.31232833862305,32.45194889518117,31.983219480129048,32.10289369941103,58700
2024-08-16,32.84089279174805,32.860839128921306,32.30235310119445,32.30235310119445,3319200
2024-08-19,33.11016082763672,33.169996031511836,32.88078366924133,32.88078366924133,70900
2024-08-20,32.142784118652344,32.71124137582429,32.13281285290133,32.71124137582429,131700
2024-08-21,32.57162094116211,32.65140628494308,32.24251590900207,32.24251590900207,248900
2024-08-22,31.94332504272461,32.372161759558296,31.843597166222434,32.372161759558296,179900
2024-08-23,32.382137298583984,32.382137298583984,32.04305718744372,32.16273140185361,147000
2024-08-26,31.265167236328125,31.644138118831034,31.19535696077659,31.52446390422479,259800
2024-08-27,30.946033477783203,31.245220916647185,30.926087141275644,31.245220916647185,889400
2024-08-28,30.467330932617188,30.856276886021504,30.417466993502778,30.736600769084635,126500
2024-08-29,31.374868392944336,31.46462500530812,31.24522100963407,31.404787897794716,186500
2024-08-30,31.913408279418945,32.092921505340655,31.75384139019684,32.092921505340655,93000
2024-09-03,31.454654693603516,31.574328912261457,31.29508589841391,31.46462596000217,119500
2024-09-04,31.424734115600586,31.594274171403963,31.295084830592938,31.564354666666656,58700
2024-09-05,31.624191284179688,31.713947894814172,31.43470679700673,31.52446340764121,90500
2024-09-06,31.055734634399414,31.514490864764383,31.025817031719264,31.514490864764383,80700
2024-09-09,31.13551902770996,31.13551902770996,30.836331578663426,30.856277915849837,265000
2024-09-10,30.926088333129883,31.035791285961924,30.766521439294596,31.015844948685658,135800
2024-09-11,31.295085906982422,31.3250054127488,30.95600768590047,31.035791132423412,111600
2024-09-12,31.095626831054688,31.175410273958096,30.98592388374225,31.05573415850932,102600
2024-09-13,30.886194229125977,30.975950840527705,30.786466351735015,30.975950840527705,27800
2024-09-16,31.175411224365234,31.195357561246,31.015844333693888,31.145491719044088,37900
2024-09-17,31.524463653564453,31.68403053989558,31.305057758218652,31.305057758218652,105200
2024-09-18,31.195356369018555,31.47459746592765,31.18538320095933,31.47459746592765,55500
2024-09-19,32.26245880126953,32.32229780977426,31.91340742926183,32.20262359713943,138500
2024-09-20,32.1328125,32.48186386307049,32.1328125,32.42202485609789,58300
2024-09-23,32.50181198120117,32.721217881092215,32.30235241806157,32.30235241806157,265600
2024-09-24,35.643287658691406,35.65325892432587,34.46648048634971,34.62604736712276,830600
2024-09-25,34.73575210571289,34.93520786370386,34.50637113614878,34.52631747282282,302600
2024-09-26,38.09663009643555,38.57533074150927,37.32871328942941,38.136522767951995,980900
2024-09-27,39.602542877197266,40.76937880748891,39.09392462331987,39.15375982708509,1408600
2024-09-30,41.13837814331055,42.58445522679884,40.938918579316514,42.5246162162882,1096300
2024-10-01,43.11301803588867,43.15291070789524,41.158322760062084,41.447538925547796,506800
2024-10-02,46.43400955200195,46.5437086952462,44.878229557758125,46.5437086952462,1258100
2024-10-03,45.06771469116211,45.75584998902695,44.37958319767198,44.51920374959391,1099700
2024-10-04,47.6407356262207,47.6407356262207,46.52376739293068,46.8728187769667,967200
2024-10-07,50.70242691040039,50.84204746114481,48.2490845932136,49.246378589244785,3009600
2024-10-08,45.017852783203125,45.55639248295287,44.00061239624524,44.87823222498095,2197100
2024-10-09,43.78120803833008,44.35963657895311,42.7839140402303,42.953452193807415,943200
2024-10-10,43.07312774658203,43.39226153153907,42.19551174013758,43.21275210632869,325300
2024-10-11,42.783912658691406,43.152910360848075,41.58715913874121,41.70683334942385,646700
2024-10-14,41.54726791381836,42.64428979275481,41.30791567974374,41.8464553531306,914800
2024-10-15,39.263465881347656,40.44027317063429,39.064006309466464,40.26075993637871,966300
2024-10-16,39.562652587890625,39.90173271235594,39.293386545980525,39.45295343958921,272700
2024-10-17,38.72492980957031,38.96427825125617,38.445684888436965,38.91441430960286,720500
2024-10-18,41.41761779785156,41.95615746043761,41.24807964724556,41.95615746043761,872100
2024-10-21,41.03865051269531,41.38770189852331,40.77935193661614,41.12840712681891,222000
2024-10-22,41.497406005859375,42.00602429714834,41.20818981847207,41.268028831013375,237000
2024-10-23,40.729488372802734,41.47745889595334,40.649703024233425,41.42759495528493,668600
2024-10-24,40.32059860229492,40.54997577645327,40.011436078320685,40.470194231012265,180800
2024-10-25,40.679622650146484,41.11843063493107,40.619783641340774,40.669647579824876,300100
2024-10-28,41.527320861816406,41.73675168528927,40.98878119770792,40.98878119770792,151400
2024-10-29,41.357784271240234,41.91626648824049,41.30791652668683,41.91626648824049,340700
2024-10-30,41.01870346069336,41.218163022421535,40.58986673450892,40.67962334706787,175800
2024-10-31,41.18824005126953,41.24807905882812,40.76937841148311,41.24807905882812,143400
2024-11-01,40.45024490356445,41.02867342947393,40.43029856758487,40.86910654601188,65700
2024-11-04,41.0286750793457,41.57718602553019,40.87908326004525,40.99875747636056,78900
2024-11-05,42.9434814453125,42.973399048216166,42.56450865624224,42.833778495499416,232700
2024-11-06,42.035945892333984,42.375026022824485,41.07854070929469,41.577187736229256,315400
2024-11-07,44.579044342041016,45.03779868732073,43.970694369034305,43.990640706356224,525000
2024-11-08,42.16558837890625,43.132964759702936,41.91626488318543,42.65426410444391,317900
2024-11-11,43.26261520385742,43.651559258921104,43.11301958065997,43.53188504298799,170900
2024-11-12,41.6569709777832,42.12570037677256,41.4974040894171,42.12570037677256,240500
2024-11-13,41.836483001708984,42.60439981879275,41.786619063846324,42.355076325104825,106400
2024-11-14,40.74943542480469,41.27800005303702,40.599839795800314,41.23810737805253,314000
2024-11-15,40.440269470214844,40.80926717158684,40.22086738515897,40.63972902384482,204100
2024-11-18,40.39040756225586,40.4003788284698,40.03138110855807,40.09122011896595,114800
2024-11-19,40.60981369018555,40.729487907296914,40.49013566869941,40.55994594571227,254300
2024-11-20,41.00872802734375,41.12840604594654,40.88905381311564,41.01870309774799,49600
2024-11-21,40.530029296875,40.709542528956376,40.420326343450284,40.59983957553166,113700
2024-11-22,39.11387252807617,39.333274624639046,38.99419450699669,39.14379013115867,189600
2024-11-25,39.18368148803711,39.22357416038963,38.86454771796621,39.054032205078734,193800
2024-11-26,38.73489761352539,39.004167439632326,38.625194669069835,39.004167439632326,84600
2024-11-27,40.21089553833008,40.49013665317096,40.180977934418515,40.300652154439625,251500
2024-11-29,40.4602165222168,40.549973132720375,40.021408539962984,40.3205959735167,124500
2024-12-02,40.87908172607422,40.968838336036306,40.430298676263774,40.53002655205516,158000
2024-12-03,40.440269470214844,40.60981142233142,40.27073132247283,40.440269470214844,157700
2024-12-04,39.961570739746094,40.23084057939823,39.82195018682455,40.15105523237179,134000
2024-12-05,40.35051345825195,40.48016274068568,40.24081051191378,40.24081051191378,54800
2024-12-06,40.909000396728516,41.138377560541116,40.85913645753007,41.038649682144225,89700
2024-12-09,44.349666595458984,45.107608382009104,43.84104451126927,43.85101958198857,923700
2024-12-10,41.577186584472656,41.98607698305707,41.50737630698567,41.876377835845226,309100
2024-12-11,41.31789016723633,41.32786143317701,40.968838793692676,41.188240883759555,193500
2024-12-12,41.22813415527344,41.347808370173624,40.89902530882954,41.04862093073581,285500
2024-12-13,40.87908172607422,40.87908172607422,40.52005528622586,40.78932511611213,136800
2024-12-16,39.911705017089844,40.24081004793517,39.79203080627105,39.99148655617752,191100
2024-12-17,40.370460510253906,40.44027078563897,39.97154519439276,40.06129800185241,154200
2024-12-18,39.76211166381836,40.52005725235885,39.75214039750523,40.28070501272112,272300
2024-12-19,40.420326232910156,40.67962481381851,40.420326232910156,40.61978580183008,118200
2024-12-20,40.909000396728516,41.08851362134267,40.50011000830176,40.52005634485608,97600
2024-12-23,40.459999084472656,40.459999084472656,40.06999969482422,40.150001525878906,96700
2024-12-24,40.529998779296875,40.65999984741211,40.459999084472656,40.619998931884766,45500
2024-12-26,40.95000076293945,40.97999954223633,40.599998474121094,40.599998474121094,121900
2024-12-27,40.65999984741211,40.65999984741211,40.310001373291016,40.5099983215332,96000
2024-12-30,40.060001373291016,40.34000015258789,39.93000030517578,40.34000015258789,115300
2024-12-31,39.380001068115234,39.59000015258789,39.189998626708984,39.36000061035156,108100
2025-01-02,38.369998931884766,38.65999984741211,38.2599983215332,38.560001373291016,279300
2025-01-03,38.20000076293945,38.25,37.9900016784668,38.2400016784668,276600
2025-01-06,37.75,38.630001068115234,37.58000183105469,38.349998474121094,269200
2025-01-07,38.189998626708984,38.5,38.130001068115234,38.25,89700
2025-01-08,37.79999923706055,37.86000061035156,37.4900016784668,37.619998931884766,91900
2025-01-10,36.7400016784668,37.220001220703125,36.72999954223633,37.220001220703125,119900
2025-01-13,36.79999923706055,36.97999954223633,36.66999816894531,36.779998779296875,61100
2025-01-14,38.04999923706055,38.36000061035156,38.029998779296875,38.18000030517578,83000
2025-01-15,38.290000915527344,38.4900016784668,38.15999984741211,38.4900016784668,137700
2025-01-16,38.189998626708984,38.220001220703125,38.029998779296875,38.220001220703125,46500
2025-01-17,39.22999954223633,39.540000915527344,38.56999969482422,38.619998931884766,137500
2025-01-21,39.779998779296875,40.029998779296875,39.529998779296875,39.97999954223633,201500
2025-01-22,39.619998931884766,39.84000015258789,39.369998931884766,39.7599983215332,109200
2025-01-23,39.2400016784668,39.349998474121094,39.02000045776367,39.22999954223633,103900
2025-01-24,40.59000015258789,40.68000030517578,39.97999954223633,40.040000915527344,206100
2025-01-27,40.5099983215332,40.810001373291016,40.29999923706055,40.810001373291016,424600
2025-01-28,41.0099983215332,41.06999969482422,40.130001068115234,40.689998626708984,318200
2025-01-29,40.88999938964844,41.54999923706055,40.869998931884766,41.41999816894531,331500
2025-01-30,41.83000183105469,42.11000061035156,41.0,41.0,352300
2025-01-31,40.880001068115234,41.939998626708984,40.66999816894531,41.849998474121094,182300
2025-02-03,40.599998474121094,40.959999084472656,39.93000030517578,40.15999984741211,231500
2025-02-04,41.79999923706055,42.290000915527344,41.38999938964844,41.38999938964844,665100
2025-02-05,41.68000030517578,42.0099983215332,41.65999984741211,41.65999984741211,260600
2025-02-06,42.7400016784668,42.869998931884766,42.4900016784668,42.619998931884766,190700
2025-02-07,43.45000076293945,44.119998931884766,43.310001373291016,43.75,1200600
2025-02-10,44.72999954223633,44.779998779296875,44.279998779296875,44.619998931884766,825100
2025-02-11,44.31999969482422,44.630001068115234,43.869998931884766,44.08000183105469,889600
2025-02-12,45.459999084472656,45.689998626708984,44.709999084472656,44.83000183105469,1810800
2025-02-13,45.709999084472656,45.709999084472656,44.650001525878906,44.869998931884766,1040900
2025-02-14,47.31999969482422,47.70000076293945,46.84000015258789,47.70000076293945,1151700
2025-02-18,47.15999984741211,47.59000015258789,46.72999954223633,47.59000015258789,2182100
2025-02-19,47.45000076293945,47.900001525878906,47.16999816894531,47.810001373291016,761200
2025-02-20,48.029998779296875,48.79999923706055,47.470001220703125,48.36000061035156,894000
2025-02-21,49.45000076293945,50.619998931884766,49.27000045776367,49.79999923706055,1170800
2025-02-24,47.47999954223633,48.68000030517578,47.310001373291016,48.47999954223633,1051010
