Price,Close,High,Low,Open,Volume
2024-05-22,25.310291290283203,25.310291290283203,25.310291290283203,25.310291290283203,100
2024-05-23,25.229507446289062,25.229507446289062,25.229507446289062,25.229507446289062,100
2024-05-24,25.302597045898438,25.302597045898438,25.302597045898438,25.302597045898438,100
2024-05-28,25.71132469177246,25.71132469177246,25.71132469177246,25.71132469177246,100
2024-05-29,25.470897674560547,25.470897674560547,25.470897674560547,25.470897674560547,100
2024-05-30,25.106409072875977,25.106409072875977,25.106409072875977,25.106409072875977,100
2024-05-31,24.975614547729492,24.975614547729492,24.975614547729492,24.975614547729492,100
2024-06-03,24.782310485839844,24.782310485839844,24.782310485839844,24.782310485839844,100
2024-06-04,24.54765510559082,24.54765510559082,24.54765510559082,24.54765510559082,100
2024-06-05,24.612089157104492,24.612089157104492,24.612089157104492,24.612089157104492,100
2024-06-06,24.874635696411133,24.874635696411133,24.874635696411133,24.874635696411133,100
2024-06-07,24.528419494628906,24.528419494628906,24.528419494628906,24.528419494628906,100
2024-06-10,24.730379104614258,24.879444852989653,24.730379104614258,24.879444852989653,600
2024-06-11,24.730379104614258,24.730379104614258,24.730379104614258,24.730379104614258,100
2024-06-12,24.804431915283203,24.804431915283203,24.804431915283203,24.804431915283203,100
2024-06-13,24.845783233642578,24.845783233642578,24.845783233642578,24.845783233642578,0
2024-06-14,24.749614715576172,24.749614715576172,24.749614715576172,24.749614715576172,100
2024-06-17,24.682294845581055,24.682294845581055,24.495722819273563,24.571696550845093,900
2024-06-18,24.81693458557129,24.81693458557129,24.81693458557129,24.81693458557129,100
2024-06-20,24.82655143737793,24.82655143737793,24.82655143737793,24.82655143737793,100
2024-06-21,24.63420867919922,24.63420867919922,24.63420867919922,24.63420867919922,100
2024-06-24,24.797698974609375,24.797698974609375,24.667867869039245,24.716915664739098,600
2024-06-25,24.580352783203125,24.580352783203125,24.580352783203125,24.580352783203125,100
2024-06-26,24.571697235107422,24.571697235107422,24.571697235107422,24.571697235107422,100
2024-06-27,24.6534423828125,24.6534423828125,24.6534423828125,24.6534423828125,100
2024-06-28,24.64863395690918,24.735188029864464,24.64863395690918,24.735188029864464,300
2024-07-01,24.792892456054688,24.792892456054688,24.792892456054688,24.792892456054688,100
2024-07-02,24.834243774414062,24.834243774414062,24.834243774414062,24.834243774414062,100
2024-07-03,24.994850158691406,24.994850158691406,24.994850158691406,24.994850158691406,100
2024-07-05,25.106409072875977,25.106409072875977,25.106409072875977,25.106409072875977,100
2024-07-08,24.821741104125977,24.821741104125977,24.821741104125977,24.821741104125977,100
2024-07-09,24.614973068237305,24.614973068237305,24.614973068237305,24.614973068237305,100
2024-07-10,24.548616409301758,24.548616409301758,24.548616409301758,24.548616409301758,100
2024-07-11,24.57746696472168,24.57746696472168,24.57746696472168,24.57746696472168,100
2024-07-12,24.5188045501709,24.5188045501709,24.5188045501709,24.5188045501709,100
2024-07-15,24.355314254760742,24.355314254760742,24.355314254760742,24.355314254760742,100
2024-07-16,24.244714736938477,24.244714736938477,24.244714736938477,24.244714736938477,100
2024-07-17,24.27356719970703,24.27356719970703,24.27356719970703,24.27356719970703,200
2024-07-18,24.065837860107422,24.065837860107422,24.065837860107422,24.065837860107422,100
2024-07-19,23.821563720703125,23.821563720703125,23.821563720703125,23.821563720703125,100
2024-07-22,23.912925720214844,23.912925720214844,23.67730773052568,23.67730773052568,100
2024-07-23,23.76386070251465,23.76386070251465,23.76386070251465,23.76386070251465,100
2024-07-24,23.638837814331055,23.638837814331055,23.638837814331055,23.638837814331055,100
2024-07-25,23.719621658325195,23.719621658325195,23.719621658325195,23.719621658325195,100
2024-07-26,23.504199981689453,23.504199981689453,23.504199981689453,23.504199981689453,100
2024-07-29,23.447458267211914,23.447458267211914,23.447458267211914,23.447458267211914,100
2024-07-30,23.3887939453125,23.3887939453125,23.3887939453125,23.3887939453125,100
2024-07-31,23.76386070251465,23.76386070251465,23.76386070251465,23.76386070251465,100
2024-08-01,23.441688537597656,23.441688537597656,23.31185742711756,23.31185742711756,100
2024-08-02,23.244537353515625,23.244537353515625,23.244537353515625,23.244537353515625,100
2024-08-05,23.137786865234375,23.137786865234375,23.137786865234375,23.137786865234375,700
2024-08-06,23.027191162109375,23.119515994600714,23.027191162109375,23.11855297828787,500
2024-08-07,23.119516372680664,23.119516372680664,23.119516372680664,23.119516372680664,100
2024-08-08,23.23203468322754,23.23203468322754,23.23203468322754,23.23203468322754,100
2024-08-09,23.340709686279297,23.340709686279297,23.340709686279297,23.340709686279297,100
2024-08-12,23.547475814819336,23.547475814819336,23.547475814819336,23.547475814819336,100
2024-08-13,23.371482849121094,23.371482849121094,23.371482849121094,23.371482849121094,100
2024-08-14,23.296470642089844,23.369558994258803,23.296470642089844,23.369558994258803,400
2024-08-15,23.417646408081055,23.417646408081055,23.417646408081055,23.417646408081055,100
2024-08-16,23.359943389892578,23.359943389892578,23.359943389892578,23.359943389892578,100
2024-08-19,23.436880111694336,23.436880111694336,23.436880111694336,23.436880111694336,100
2024-08-20,23.37436866760254,23.37436866760254,23.37436866760254,23.37436866760254,100
2024-08-21,23.355133056640625,23.355133056640625,23.355133056640625,23.355133056640625,100
2024-08-22,23.234920501708984,23.32147457471099,23.234920501708984,23.32147457471099,100
2024-08-23,23.58113670349121,23.58113670349121,23.58113670349121,23.58113670349121,100
2024-08-26,23.80329132080078,23.80329132080078,23.80329132080078,23.80329132080078,100
2024-08-27,23.831180572509766,23.831180572509766,23.831180572509766,23.831180572509766,100
2024-08-28,23.58113670349121,23.58113670349121,23.523432765499454,23.523432765499454,200
2024-08-29,23.730199813842773,23.730199813842773,23.730199813842773,23.730199813842773,100
2024-08-30,23.592676162719727,23.592676162719727,23.592676162719727,23.592676162719727,100
2024-09-03,23.283004760742188,23.283004760742188,23.283004760742188,23.283004760742188,100
2024-09-04,23.148366928100586,23.148366928100586,23.148366928100586,23.148366928100586,100
2024-09-05,23.225303649902344,23.225303649902344,23.225303649902344,23.225303649902344,100
2024-09-06,22.91755485534668,22.91755485534668,22.91755485534668,22.91755485534668,100
2024-09-09,23.03969383239746,23.03969383239746,23.03969383239746,23.03969383239746,100
2024-09-10,22.748294830322266,22.748294830322266,22.748294830322266,22.748294830322266,100
2024-09-11,22.98198890686035,22.98198890686035,22.98198890686035,22.98198890686035,100
2024-09-12,23.268579483032227,23.268579483032227,23.268579483032227,23.268579483032227,100
2024-09-13,23.321474075317383,23.321474075317383,23.321474075317383,23.321474075317383,100
2024-09-16,23.494583129882812,23.494583129882812,23.494583129882812,23.494583129882812,100
2024-09-17,23.629220962524414,23.629220962524414,23.629220962524414,23.629220962524414,100
2024-09-18,23.609987258911133,23.609987258911133,23.609987258911133,23.609987258911133,100
2024-09-19,23.904272079467773,23.904272079467773,23.904272079467773,23.904272079467773,100
2024-09-20,23.95620346069336,23.95620346069336,23.95620346069336,23.95620346069336,0
2024-09-23,24.081226348876953,24.081226348876953,24.081226348876953,24.081226348876953,100
2024-09-24,24.45148277282715,24.45148277282715,24.42744038304689,24.42744038304689,100
2024-09-25,24.38416290283203,24.38416290283203,24.38416290283203,24.38416290283203,100
2024-09-26,24.34088706970215,24.34088706970215,24.34088706970215,24.34088706970215,100
2024-09-27,24.427440643310547,24.427440643310547,24.427440643310547,24.427440643310547,100
2024-09-30,24.388973236083984,24.388973236083984,24.388973236083984,24.388973236083984,100
2024-10-01,24.64863395690918,24.64863395690918,24.64863395690918,24.64863395690918,100
2024-10-02,24.84097671508789,24.84097671508789,24.802509257336098,24.802509257336098,200
2024-10-03,24.991003036499023,24.991003036499023,24.991003036499023,24.991003036499023,100
2024-10-04,24.980424880981445,24.980424880981445,24.980424880981445,24.980424880981445,100
2024-10-07,25.153532028198242,25.153532028198242,25.06216838128792,25.06216838128792,300
2024-10-08,24.720762252807617,24.720762252807617,24.720762252807617,24.720762252807617,100
2024-10-09,24.513994216918945,24.513994216918945,24.513994216918945,24.513994216918945,100
2024-10-10,24.812124252319336,24.812124252319336,24.639017944405566,24.68710272421771,500
2024-10-11,24.874635696411133,24.874635696411133,24.874635696411133,24.874635696411133,100
2024-10-14,24.495723724365234,24.63805570431066,24.495723724365234,24.51399535428812,900
2024-10-15,24.241830825805664,24.241830825805664,24.241830825805664,24.241830825805664,100
2024-10-16,24.14854621887207,24.14854621887207,24.14854621887207,24.14854621887207,0
2024-10-17,24.14854621887207,24.14854621887207,24.14854621887207,24.14854621887207,100
2024-10-18,24.081226348876953,24.081226348876953,24.081226348876953,24.081226348876953,100
2024-10-21,24.12738609313965,24.12738609313965,24.12738609313965,24.12738609313965,100
2024-10-22,24.379356384277344,24.379356384277344,24.379356384277344,24.379356384277344,100
2024-10-23,24.321653366088867,24.321653366088867,24.321653366088867,24.321653366088867,100
2024-10-24,24.321653366088867,24.321653366088867,24.321653366088867,24.321653366088867,100
2024-10-25,24.370698928833008,24.370698928833008,24.370698928833008,24.370698928833008,100
2024-10-28,23.957164764404297,23.957164764404297,23.957164764404297,23.957164764404297,100
2024-10-29,23.9658203125,23.9658203125,23.9658203125,23.9658203125,300
2024-10-30,24.12642478942871,24.12642478942871,24.12642478942871,24.12642478942871,100
2024-10-31,24.251447677612305,24.251447677612305,24.251447677612305,24.251447677612305,100
2024-11-01,24.086034774780273,24.086034774780273,24.086034774780273,24.086034774780273,100
2024-11-04,24.427440643310547,24.427440643310547,24.41782332043262,24.41782332043262,1100
2024-11-05,24.427440643310547,24.427440643310547,24.427440643310547,24.427440643310547,100
2024-11-06,24.215864181518555,24.215864181518555,24.110075467941375,24.110075467941375,1800
2024-11-07,24.595741271972656,24.595741271972656,24.595741271972656,24.595741271972656,100
2024-11-08,24.28510856628418,24.28510856628418,24.190859536198403,24.190859536198403,1000
2024-11-11,23.971590042114258,23.971590042114258,23.971590042114258,23.971590042114258,100
2024-11-12,23.855222702026367,23.855222702026367,23.855222702026367,23.855222702026367,100
2024-11-13,23.735010147094727,23.735010147094727,23.735010147094727,23.735010147094727,200
2024-11-14,23.73404884338379,23.73404884338379,23.73404884338379,23.73404884338379,100
2024-11-15,23.725393295288086,23.725393295288086,23.725393295288086,23.725393295288086,100
2024-11-18,24.076416015625,24.076416015625,23.99467152466498,23.99467152466498,200
2024-11-19,24.17739486694336,24.17739486694336,24.148544733681803,24.148544733681803,300
2024-11-20,24.16777801513672,24.292801376094275,24.16777801513672,24.292801376094275,100
2024-11-21,24.154314041137695,24.31107291558641,24.154314041137695,24.31107291558641,2000
2024-11-22,24.2427921295166,24.2427921295166,24.207208219303595,24.207208219303595,100
2024-11-25,24.09084129333496,24.187012686254445,24.014867562156812,24.119693261505834,600
2024-11-26,24.062952041625977,24.062952041625977,24.062952041625977,24.062952041625977,100
2024-11-27,24.011018753051758,24.011018753051758,24.011018753051758,24.011018753051758,100
2024-11-29,24.05718231201172,24.05718231201172,24.05718231201172,24.05718231201172,200
2024-12-02,24.13796615600586,24.13796615600586,23.936967234158466,24.023521302314112,2900
2024-12-03,24.250486373901367,24.250486373901367,24.250486373901367,24.250486373901367,100
2024-12-04,24.211055755615234,24.30722715123467,24.110076615657388,24.110076615657388,400
2024-12-05,24.71595573425293,26.2354579527414,22.60980963888731,23.91773624924285,5700
2024-12-06,24.191822052001953,24.199515176386488,24.191822052001953,24.199515176386488,300
2024-12-09,24.35050392150879,24.677485562452386,24.35050392150879,24.619783459437866,3600
2024-12-10,24.4322509765625,24.629401515857516,24.4322509765625,24.629401515857516,200
2024-12-11,24.60247230529785,24.60247230529785,24.60247230529785,24.60247230529785,100
2024-12-12,24.764039993286133,27.245252470697082,24.042757275035083,27.06252700179811,6100
2024-12-13,24.475526809692383,24.725569862674433,24.24471473348061,24.263949378884384,1600
2024-12-16,24.393781661987305,24.393781661987305,24.393781661987305,24.393781661987305,100
2024-12-17,24.211055755615234,24.378394974524127,24.211055755615234,24.378394974524127,200
2024-12-18,24.069684982299805,24.069684982299805,24.069684982299805,24.069684982299805,100
2024-12-19,23.96101188659668,23.96101188659668,23.96101188659668,23.96101188659668,100
2024-12-20,24.112001419067383,24.112001419067383,24.112001419067383,24.112001419067383,100
2024-12-23,24.104999542236328,24.104999542236328,24.104999542236328,24.104999542236328,100
2024-12-24,24.260000228881836,24.260000228881836,24.260000228881836,24.260000228881836,200
2024-12-26,24.204999923706055,24.420000076293945,24.204999923706055,24.420000076293945,200
2024-12-27,24.135000228881836,24.135000228881836,24.135000228881836,24.135000228881836,100
2024-12-30,24.375999450683594,24.375999450683594,24.375999450683594,24.375999450683594,600
2024-12-31,24.41200065612793,24.649999618530273,24.18000030517578,24.56999969482422,3400
2025-01-02,24.59000015258789,24.59000015258789,24.59000015258789,24.59000015258789,100
2025-01-03,24.434999465942383,24.434999465942383,24.434999465942383,24.434999465942383,100
2025-01-06,24.59000015258789,24.59000015258789,24.59000015258789,24.59000015258789,100
2025-01-07,24.6200008392334,24.6200008392334,24.6200008392334,24.6200008392334,0
2025-01-08,24.55500030517578,24.55500030517578,24.55500030517578,24.55500030517578,100
2025-01-10,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,400
2025-01-13,25.15999984741211,25.389999389648438,25.15999984741211,25.3700008392334,600
2025-01-14,25.170000076293945,25.170000076293945,25.170000076293945,25.170000076293945,100
2025-01-15,25.35700035095215,25.35700035095215,24.0,24.0,1400
2025-01-16,25.250999450683594,26.799999237060547,24.315000534057617,25.329999923706055,4500
2025-01-17,25.283000946044922,25.283000946044922,25.283000946044922,25.283000946044922,100
2025-01-21,25.315000534057617,25.315000534057617,24.850000381469727,24.850000381469727,700
2025-01-22,25.308000564575195,25.308000564575195,25.308000564575195,25.308000564575195,100
2025-01-23,25.274999618530273,25.274999618530273,25.09000015258789,25.1200008392334,1700
2025-01-24,25.264999389648438,25.264999389648438,25.264999389648438,25.264999389648438,0
2025-01-27,25.013999938964844,25.013999938964844,25.013999938964844,25.013999938964844,100
2025-01-28,25.038000106811523,25.038000106811523,25.038000106811523,25.038000106811523,100
2025-01-29,25.229999542236328,25.5,25.166000366210938,25.166000366210938,16100
2025-01-30,25.072999954223633,25.072999954223633,25.072999954223633,25.072999954223633,100
2025-01-31,25.01099967956543,25.01099967956543,25.01099967956543,25.01099967956543,100
2025-02-03,25.141000747680664,25.141000747680664,25.141000747680664,25.141000747680664,100
2025-02-04,25.295000076293945,25.295000076293945,25.295000076293945,25.295000076293945,100
2025-02-05,25.238000869750977,25.238000869750977,25.238000869750977,25.238000869750977,100
2025-02-06,25.264999389648438,25.264999389648438,25.264999389648438,25.264999389648438,100
2025-02-07,25.28499984741211,25.329999923706055,25.030000686645508,25.030000686645508,300
2025-02-10,25.510000228881836,25.510000228881836,25.510000228881836,25.510000228881836,100
2025-02-11,25.576000213623047,25.576000213623047,25.56999969482422,25.56999969482422,400
2025-02-12,25.485000610351562,25.485000610351562,25.485000610351562,25.485000610351562,100
2025-02-13,25.594999313354492,25.594999313354492,25.594999313354492,25.594999313354492,100
2025-02-14,25.575000762939453,25.816999435424805,25.575000762939453,25.816999435424805,400
2025-02-18,25.78499984741211,25.94700050354004,25.78499984741211,25.920000076293945,1100
2025-02-19,25.826000213623047,26.1299991607666,25.826000213623047,26.1299991607666,2200
2025-02-20,25.924999237060547,26.110000610351562,25.777999877929688,26.108999252319336,900
2025-02-21,25.649799346923828,25.649799346923828,25.649799346923828,25.90999984741211,2
