Price,Close,High,Low,Open,Volume
2024-10-23,99.12863159179688,99.12863159179688,99.12863159179688,99.12863159179688,0
2024-10-24,99.12863159179688,99.12863159179688,99.1236913162738,99.1236913162738,125700
2024-10-25,99.16317749023438,99.16317749023438,99.16317749023438,99.16317749023438,600
2024-10-28,99.18785858154297,99.18785858154297,99.18785858154297,99.18785858154297,0
2024-10-29,99.1977310180664,99.1977310180664,99.19279074237664,99.19279074237664,700
2024-10-30,99.21746826171875,99.21746826171875,99.20266249665458,99.20266249665458,700
2024-10-31,99.22240447998047,99.22240447998047,99.22240447998047,99.22240447998047,600
2024-11-01,99.26890563964844,99.26890563964844,99.26890563964844,99.26890563964844,600
2024-11-04,99.25900268554688,99.25900268554688,99.25900268554688,99.25900268554688,600
2024-11-05,99.28968811035156,99.28968811035156,99.28869158187912,99.28869158187912,2400
2024-11-06,99.31937408447266,99.31937408447266,99.31937408447266,99.31937408447266,100
2024-11-07,99.32332611083984,99.32332611083984,99.32332611083984,99.32332611083984,250000
2024-11-08,99.37281036376953,99.37281036376953,99.37281036376953,99.37281036376953,100
2024-11-11,99.38764953613281,99.38764953613281,99.38764953613281,99.38764953613281,0
2024-11-12,99.40250396728516,99.40250396728516,99.40250396728516,99.40250396728516,100
2024-11-13,99.40744018554688,99.40744018554688,99.40744018554688,99.40744018554688,100
2024-11-14,99.42426300048828,99.42426300048828,99.42426300048828,99.42426300048828,100
2024-11-15,99.447021484375,99.45691882424167,99.447021484375,99.45691882424167,1400
2024-11-18,99.46186828613281,99.46186828613281,99.46186828613281,99.46186828613281,0
2024-11-19,99.46681213378906,99.48660681422275,99.46681213378906,99.48660681422275,700
2024-11-20,99.49649810791016,99.49649810791016,99.49649810791016,99.49649810791016,100
2024-11-21,99.51134490966797,99.51134490966797,99.51134490966797,99.51134490966797,0
2024-11-22,99.54597473144531,99.54597473144531,99.54597473144531,99.54597473144531,100
2024-11-25,99.54597473144531,99.54597473144531,99.54597473144531,99.54597473144531,100
2024-11-26,99.55587005615234,99.55587005615234,99.55587005615234,99.55587005615234,100
2024-11-27,99.57664489746094,99.57664489746094,99.57664489746094,99.57664489746094,100
2024-11-29,99.62513732910156,99.62513732910156,99.60535019853369,99.60535019853369,600
2024-12-02,99.61817932128906,99.61817932128906,99.61817932128906,99.61817932128906,0
2024-12-03,99.6380386352539,99.6380386352539,99.6380386352539,99.6380386352539,0
2024-12-04,99.6529312133789,99.6529312133789,99.64796282933715,99.64796282933715,600
2024-12-05,99.66781616210938,99.66781616210938,99.66781616210938,99.66781616210938,100
2024-12-06,99.69760131835938,99.69760131835938,99.69760131835938,99.69760131835938,100
2024-12-09,99.69760131835938,99.69760131835938,99.69760131835938,99.69760131835938,2000
2024-12-10,99.72737884521484,99.72737884521484,99.72737884521484,99.72737884521484,100
2024-12-11,99.74723815917969,99.75715977960506,99.74723815917969,99.75715977960506,1600
2024-12-12,99.73731231689453,99.75716313216846,99.73731231689453,99.74724151140965,8600
2024-12-13,99.82665252685547,99.82665252685547,99.82665252685547,99.82665252685547,0
2024-12-16,99.77702331542969,99.79687413106059,99.77702331542969,99.79687413106059,10000
2024-12-17,99.81672668457031,99.82664830492747,99.81672668457031,99.81672668457031,7200
2024-12-18,99.83267974853516,99.85759832591727,99.83267974853516,99.84762937414799,7200
2024-12-19,99.85759735107422,99.85759735107422,99.85759735107422,99.85759735107422,0
2024-12-20,99.90742492675781,99.90742492675781,99.90742492675781,99.90742492675781,100
2024-12-23,99.8974609375,99.8974609375,99.8974609375,99.8974609375,100
2024-12-24,99.91739654541016,99.91739654541016,99.91739654541016,99.91739654541016,100
2024-12-26,99.94729614257812,99.94729614257812,99.9273658431092,99.9273658431092,600
2024-12-27,99.96723175048828,100.01706130005743,99.96723175048828,99.97719309795289,1500
2024-12-30,99.93732452392578,99.93732452392578,99.93732452392578,99.93732452392578,100
2024-12-31,99.96723175048828,99.96723175048828,99.947293847395,99.947293847395,100
2025-01-02,99.96723175048828,100.06689845370862,99.83765819262801,100.04696055061534,5300
2025-01-03,100.04695892333984,100.05692787472434,100.04695892333984,100.05692787472434,1200
2025-01-06,100.06689453125,100.07686348240588,100.06689453125,100.07686348240588,1400
2025-01-07,100.05693054199219,100.05693054199219,100.05693054199219,100.05693054199219,1200
2025-01-08,100.08981323242188,100.08981323242188,100.08981323242188,100.08981323242188,100
2025-01-10,100.09679412841797,100.11672442671723,100.09679412841797,100.10676307960848,1300
2025-01-13,100.12669372558594,100.16656192640467,100.12669372558594,100.12669372558594,1400
2025-01-14,100.17652893066406,100.17652893066406,100.17652893066406,100.17652893066406,700
2025-01-15,100.14663696289062,100.14663696289062,100.14663696289062,100.14663696289062,600
2025-01-16,100.1565933227539,100.1565933227539,100.146631975576,100.1565933227539,3300
2025-01-17,100.19646453857422,100.19646453857422,100.19646453857422,100.19646453857422,1200
2025-01-21,100.25626373291016,100.28617058779598,100.25626373291016,100.25626373291016,1300
2025-01-22,100.24629974365234,100.24629974365234,100.22636184092053,100.22636184092053,700
2025-01-23,100.236328125,100.236328125,100.236328125,100.236328125,1300
2025-01-24,100.30609893798828,100.30609893798828,100.30609893798828,100.30609893798828,1200
2025-01-27,100.25626373291016,100.26623268453876,100.25626373291016,100.26623268453876,1200
2025-01-28,100.26622772216797,100.26622772216797,100.26622772216797,100.26622772216797,1200
2025-01-29,100.28617095947266,100.28617095947266,100.28617095947266,100.28617095947266,1200
2025-01-30,100.30609893798828,100.35593609108088,100.30609893798828,100.3160678894232,1400
2025-01-31,100.33599853515625,100.37586673695179,100.33599853515625,100.33599853515625,2500
2025-02-03,100.35600280761719,100.35600280761719,100.35600280761719,100.35600280761719,0
2025-02-04,100.37300109863281,100.43000030517578,100.37000274658203,100.4000015258789,14900
2025-02-05,100.37000274658203,100.44000244140625,100.37000274658203,100.4000015258789,700
2025-02-06,100.38999938964844,100.41999816894531,100.38999938964844,100.38999938964844,700
2025-02-07,100.41999816894531,100.47000122070312,100.41999816894531,100.44000244140625,1300
2025-02-10,100.44999694824219,100.45999908447266,100.43000030517578,100.43000030517578,800
2025-02-11,100.47000122070312,100.47000122070312,100.47000122070312,100.47000122070312,1200
2025-02-12,100.5,100.5,100.5,100.5,100
2025-02-13,100.47000122070312,100.5,100.47000122070312,100.5,700
2025-02-14,100.5,100.52999877929688,100.5,100.52999877929688,600
2025-02-18,100.50499725341797,100.55000305175781,100.50499725341797,100.55000305175781,200
2025-02-19,100.5199966430664,100.5199966430664,100.5199966430664,100.5199966430664,100
2025-02-20,100.56999969482422,100.56999969482422,100.56999969482422,100.56999969482422,100
2025-02-21,100.58000183105469,100.58000183105469,100.58000183105469,100.58000183105469,600
2025-02-24,100.58999633789062,100.58999633789062,100.58999633789062,100.58999633789062,600
