Price,Close,High,Low,Open,Volume
2024-06-05,16.087833404541016,16.087833404541016,16.087833404541016,16.087833404541016,100
2024-06-06,16.313318252563477,16.313318252563477,16.313318252563477,16.313318252563477,100
2024-06-07,16.27410316467285,16.27410316467285,16.27410316467285,16.27410316467285,200
2024-06-10,16.313318252563477,16.342729957310777,16.254496712971903,16.26430061455434,3800
2024-06-11,16.342729568481445,16.342729568481445,16.342729568481445,16.342729568481445,100
2024-06-12,16.519195556640625,16.607428796229264,16.460374020215845,16.607428796229264,2800
2024-06-13,16.558408737182617,16.558408737182617,16.558408737182617,16.558408737182617,100
2024-06-14,16.646644592285156,16.646644592285156,16.578019146306275,16.597626950844,400
2024-06-17,16.715267181396484,16.715267181396484,16.597624114083253,16.597624114083253,400
2024-06-18,16.78389549255371,16.78389549255371,16.78389549255371,16.78389549255371,2000
2024-06-20,16.715267181396484,16.715267181396484,16.715267181396484,16.715267181396484,300
2024-06-21,16.676054000854492,16.676054000854492,16.617232465251057,16.617232465251057,300
2024-06-24,16.728422164916992,16.728422164916992,16.728422164916992,16.728422164916992,100
2024-06-25,16.659255981445312,16.659255981445312,16.659255981445312,16.659255981445312,100
2024-06-26,16.5999698638916,16.669137991228776,16.5999698638916,16.629613347036106,4600
2024-06-27,16.787708282470703,16.787708282470703,16.728423200368642,16.728423200368642,400
2024-06-28,16.807470321655273,16.916161207544192,16.807470321655273,16.866755402758887,3100
2024-07-01,16.866756439208984,16.926041523955625,16.866756439208984,16.876637600773236,5200
2024-07-02,16.866756439208984,16.876637600773236,16.787709031333844,16.837114839155095,5900
2024-07-03,17.02484893798828,17.04461125842726,16.935920380651485,16.98532618174893,900
2024-07-05,17.192827224731445,17.202708386291363,17.103898655331065,17.143423301570728,10900
2024-07-08,17.252111434936523,17.31139840129074,17.222469836398183,17.31139840129074,1800
2024-07-09,17.291635513305664,17.31139783477702,17.291635513305664,17.291635513305664,1300
2024-07-10,17.350921630859375,17.360802792186057,17.301517708864793,17.350921630859375,3700
2024-07-11,17.380565643310547,17.51889813681255,17.380565643310547,17.51889813681255,400
2024-07-12,17.420087814331055,17.45961245949897,17.30151764810493,17.40032737638591,8900
2024-07-15,17.341039657592773,17.429968220730274,17.301516898775404,17.360801979320826,3800
2024-07-16,17.41020965576172,17.439851256902426,17.271875273428986,17.41020965576172,7100
2024-07-17,17.182945251464844,17.2916361388506,17.143422491731062,17.2916361388506,1400
2024-07-18,16.906280517578125,17.084137650482628,16.906280517578125,17.084137650482628,2100
2024-07-19,16.728422164916992,16.817350724885,16.728422164916992,16.817350724885,400
2024-07-22,16.856874465942383,16.876636788119278,16.80747054513892,16.876636788119278,2700
2024-07-23,16.68889808654785,16.80747013205626,16.659256488649795,16.80747013205626,2100
2024-07-24,16.639493942260742,16.74818482545581,16.639493942260742,16.74818482545581,900
2024-07-25,16.67901611328125,16.74818423583129,16.629612196098428,16.67901611328125,2600
2024-07-26,16.886518478393555,16.916161962587857,16.837114556041882,16.916161962587857,2200
2024-07-29,16.797590255737305,16.886518825509377,16.797590255737305,16.886518825509377,2000
2024-07-30,16.797590255737305,16.846994179104513,16.767946770933655,16.846994179104513,4300
2024-07-31,17.054494857788086,17.054494857788086,16.99520977263078,16.99520977263078,1600
2024-08-01,16.787708282470703,16.926040768921776,16.77782712134723,16.926040768921776,5200
2024-08-02,16.501163482666016,16.501163482666016,16.392472586158256,16.48140115882116,2100
2024-08-05,15.80949592590332,15.849020570344692,15.443901445695133,15.671162497316686,8700
2024-08-06,15.908306121826172,15.937947721393154,15.81937755384756,15.81937755384756,1000
2024-08-07,16.194852828979492,16.422115779875814,16.194852828979492,16.372709971142307,4400
2024-08-08,16.481399536132812,16.49128069708238,16.33318589116676,16.33318589116676,4400
2024-08-09,16.560447692871094,16.599970453829577,16.4517568021173,16.471519124915957,1200
2024-08-12,16.639493942260742,16.688897861182845,16.56044654120216,16.56044654120216,2500
2024-08-13,16.728422164916992,16.728422164916992,16.679016362357732,16.679016362357732,1300
2024-08-14,16.68889808654785,16.68889808654785,16.62961300611301,16.66913764949539,1000
2024-08-15,16.896398544311523,16.926040141945176,16.72842258071222,16.72842258071222,1400
2024-08-16,17.074256896972656,17.074256896972656,16.926041359587078,16.926041359587078,1100
2024-08-19,17.163185119628906,17.163185119628906,17.064375391576288,17.064375391576288,2000
2024-08-20,17.00508689880371,17.103896617994252,16.985326462676515,17.103896617994252,1900
2024-08-21,17.034730911254883,17.10389715145392,16.99520815312916,16.99520815312916,3700
2024-08-22,16.896398544311523,16.97544594573245,16.896398544311523,16.97544594573245,900
2024-08-23,17.113779067993164,17.12366022912068,17.064375146994358,17.113779067993164,1400
2024-08-26,17.084138870239258,17.12366163335162,16.955685649686473,17.10389930947597,14400
2024-08-27,17.123661041259766,17.123661041259766,17.034732471533196,17.034732471533196,900
2024-08-28,17.064376831054688,17.1137807569291,17.005089858438634,17.094018432723747,5900
2024-08-29,17.074256896972656,17.15330430408017,16.975447166928554,17.11377965820699,4100
2024-08-30,17.153303146362305,17.153303146362305,17.084136905391283,17.12365966395813,28400
2024-09-03,16.866756439208984,17.074257062780525,16.866756439208984,17.074257062780525,1600
2024-09-04,16.876636505126953,16.926040425101995,16.856874183281437,16.866755344204197,1300
2024-09-05,16.797590255737305,16.82723374054095,16.787709094136087,16.82723374054095,1900
2024-09-06,16.481399536132812,16.560446939090625,16.481399536132812,16.560446939090625,300
2024-09-09,16.629613876342773,16.659257360430804,16.540685308717503,16.629613876342773,4500
2024-09-10,16.550565719604492,16.59009036326298,16.451755995097017,16.550565719604492,8900
2024-09-11,16.590089797973633,16.590089797973633,16.451755434521264,16.451755434521264,900
2024-09-12,16.866756439208984,16.886518762337488,16.787709031333844,16.787709031333844,400
2024-09-13,16.926040649414062,16.926040649414062,16.876636728784295,16.876636728784295,800
2024-09-16,16.935922622680664,16.935922622680664,16.935922622680664,16.935922622680664,200
2024-09-17,16.926040649414062,17.01496921425866,16.926040649414062,16.96556529362889,800
2024-09-18,16.876636505126953,16.91616114881798,16.876636505126953,16.91616114881798,700
2024-09-19,17.074256896972656,17.11377965820699,16.975447166928554,16.975447166928554,9200
2024-09-20,17.123661041259766,17.173064964601693,17.103898718067445,17.103898718067445,500
2024-09-23,17.260427474975586,17.28039181914942,17.260427474975586,17.260427474975586,1100
2024-09-24,17.47006607055664,17.679705949441995,17.34028927468753,17.34028927468753,10300
2024-09-25,17.330307006835938,17.470066932992296,17.330307006835938,17.470066932992296,1900
2024-09-26,17.599843978881836,17.64975959897588,17.579879634930435,17.619810226919455,1900
2024-09-27,17.430133819580078,17.579878768394863,17.430133819580078,17.569895644868136,1300
2024-09-30,17.16059684753418,17.33030613681259,17.090716887964142,17.140630600775285,98900
2024-10-01,17.010854721069336,17.2404608589029,16.970922225401136,17.2404608589029,16100
2024-10-02,16.980905532836914,17.07075174497517,16.9010424447236,17.07075174497517,5200
2024-10-03,16.831161499023438,16.871092088708192,16.821178375580725,16.871092088708192,1200
2024-10-04,16.89105796813965,16.940971680181274,16.84114425609802,16.940971680181274,600
2024-10-07,16.731332778930664,16.89105895166764,16.731332778930664,16.89105895166764,1800
2024-10-08,17.130647659301758,17.160597029758122,16.92100777836554,16.92100777836554,24700
2024-10-09,17.230478286743164,17.230478286743164,17.2105120382697,17.2105120382697,600
2024-10-10,17.1406307220459,17.180561311760105,17.13064759859582,17.180561311760105,600
2024-10-11,17.270408630371094,17.270408630371094,17.19054554171602,17.19054554171602,2400
2024-10-14,17.330307006835938,17.34029013071656,17.250443919877135,17.330307006835938,9900
2024-10-15,17.20052719116211,17.350270231541728,17.190544067925327,17.300356519443877,1500
2024-10-16,17.290374755859375,17.42015346405682,17.290374755859375,17.42015346405682,9500
2024-10-17,17.240461349487305,17.28039194220555,17.240461349487305,17.240461349487305,800
2024-10-18,17.260427474975586,17.29037494327945,17.250444350845555,17.29037494327945,5200
2024-10-21,17.16059684753418,17.200527436965874,17.140630600775285,17.200527436965874,4700
2024-10-22,17.020835876464844,17.080734619740387,17.020835876464844,17.080734619740387,400
2024-10-23,16.871091842651367,16.940971801645098,16.871091842651367,16.940971801645098,4500
2024-10-24,16.911026000976562,16.911026000976562,16.851127255295967,16.881076628136263,3600
2024-10-25,16.871091842651367,16.930988678347983,16.861108719354252,16.921007459136945,1200
2024-10-28,16.841144561767578,16.861108904494948,16.78124582132718,16.82117831495411,4800
2024-10-29,16.861108779907227,16.88107502657316,16.861108779907227,16.861108779907227,400
2024-10-30,16.731332778930664,16.741315902737497,16.731332778930664,16.741315902737497,300
2024-10-31,16.571605682373047,16.571605682373047,16.53167318937184,16.561622559122746,1300
2024-11-01,16.701383590698242,16.731332962447237,16.701383590698242,16.731332962447237,1200
2024-11-04,16.62152099609375,16.68141783728081,16.591573527543346,16.671436617154843,13200
2024-11-05,16.701383590698242,16.731332962447237,16.69140046678191,16.721349838530905,3500
2024-11-06,16.861108779907227,16.861108779907227,16.741315108083782,16.741315108083782,800
2024-11-07,16.980905532836914,17.01085490491174,16.94097303673715,16.94097303673715,1000
2024-11-08,16.771263122558594,16.771263122558594,16.711366284687738,16.711366284687738,400
2024-11-11,16.711366653442383,16.771263492634926,16.681417281803018,16.771263492634926,3900
2024-11-12,16.521690368652344,16.521690368652344,16.431844161840512,16.431844161840512,6200
2024-11-13,16.36196517944336,16.36196517944336,16.292085215322743,16.34200083547048,2600
2024-11-14,16.3719482421875,16.44182820604653,16.3719482421875,16.40189761416403,4100
2024-11-15,16.242170333862305,16.341999662908663,16.242170333862305,16.341999662908663,1200
2024-11-18,16.32203483581543,16.361965428455104,16.212222373905398,16.212222373905398,2200
2024-11-19,16.36196517944336,16.40189767556155,16.27211896726365,16.27211896726365,2300
2024-11-20,16.411880493164062,16.411880493164062,16.381931121634608,16.381931121634608,600
2024-11-21,16.401897430419922,16.441828021855095,16.282101847942027,16.32203434346339,139700
2024-11-22,16.571605682373047,16.571605682373047,16.561622559122746,16.561622559122746,700
2024-11-25,16.811195373535156,16.811195373535156,16.671435452500127,16.771262879475938,118500
2024-11-26,16.531673431396484,16.58158904837876,16.531673431396484,16.571605924982304,5400
2024-11-27,16.571605682373047,16.611536271288188,16.481759477206403,16.591571928873652,13700
2024-11-29,16.521690368652344,16.521690368652344,16.511709149305343,16.511709149305343,900
2024-12-02,16.63150405883789,16.661453431363856,16.591573466222847,16.591573466222847,900
2024-12-03,16.701383590698242,16.751299210279903,16.701383590698242,16.731332962447237,2500
2024-12-04,16.791229248046875,16.821178618808073,16.75129865778474,16.75129865778474,3400
2024-12-05,16.89105796813965,16.93098855695574,16.851125475237495,16.93098855695574,2400
2024-12-06,16.861108779907227,16.89105814990613,16.811195067328473,16.89105814990613,83900
2024-12-09,16.831161499023438,16.901041459036335,16.821178375580725,16.901041459036335,3900
2024-12-10,16.701383590698242,16.85112664127083,16.62152050345378,16.85112664127083,65300
2024-12-11,16.821178436279297,16.86110902610814,16.781245942364347,16.821178436279297,52400
2024-12-12,16.711366653442383,16.761282272841324,16.671436062009416,16.761282272841324,1300
2024-12-13,16.831161499023438,16.861108965265476,16.831161499023438,16.851125841822764,1100
2024-12-16,16.811195373535156,16.88107533405267,16.78124600299074,16.88107533405267,1600
2024-12-17,16.671436309814453,16.72135002586913,16.671436309814453,16.72135002586913,200
2024-12-18,16.232187271118164,16.69139952072442,16.232187271118164,16.69139952072442,3200
2024-12-19,16.411880493164062,16.431844836764185,16.34200053034818,16.421863617007215,2500
2024-12-20,16.34200096130371,16.451811518301838,16.34200096130371,16.451811518301838,800
2024-12-23,16.31999969482422,16.34000015258789,16.190000534057617,16.290000915527344,155600
2024-12-24,16.40999984741211,16.40999984741211,16.350000381469727,16.3700008392334,1300
2024-12-26,16.290000915527344,16.3799991607666,15.949999809265137,15.949999809265137,65800
2024-12-27,16.309999465942383,16.309999465942383,16.25,16.25,1200
2024-12-30,16.229999542236328,16.25,16.149999618530273,16.149999618530273,800
2024-12-31,16.200000762939453,16.260000228881836,16.190000534057617,16.260000228881836,4200
2025-01-02,16.31999969482422,16.3799991607666,16.31999969482422,16.3799991607666,600
2025-01-03,16.43000030517578,16.489999771118164,16.3700008392334,16.3700008392334,1000
2025-01-06,16.43000030517578,16.530000686645508,16.43000030517578,16.530000686645508,400
2025-01-07,16.350000381469727,16.43000030517578,16.350000381469727,16.43000030517578,1400
2025-01-08,16.25,16.280000686645508,16.209999084472656,16.260000228881836,5400
2025-01-10,15.890000343322754,15.90999984741211,15.890000343322754,15.899999618530273,500
2025-01-13,15.59000015258789,15.59000015258789,15.59000015258789,15.59000015258789,100
2025-01-14,15.800000190734863,15.850000381469727,15.789999961853027,15.789999961853027,1300
2025-01-15,15.979999542236328,16.020000457763672,15.9399995803833,15.9399995803833,1800
2025-01-16,15.979999542236328,15.989999771118164,15.979999542236328,15.989999771118164,200
2025-01-17,16.020000457763672,16.020000457763672,15.949999809265137,15.949999809265137,600
2025-01-21,16.059999465942383,16.110000610351562,15.949999809265137,16.030000686645508,4400
2025-01-22,16.020000457763672,16.040000915527344,16.020000457763672,16.040000915527344,2100
2025-01-23,16.200000762939453,16.219999313354492,16.139999389648438,16.149999618530273,1700
2025-01-24,16.149999618530273,16.190000534057617,16.1200008392334,16.190000534057617,3900
2025-01-27,15.640000343322754,15.770000457763672,15.619999885559082,15.640000343322754,6900
2025-01-28,15.720000267028809,15.739999771118164,15.619999885559082,15.619999885559082,2600
2025-01-29,15.819999694824219,15.850000381469727,15.800000190734863,15.850000381469727,1100
2025-01-30,16.020000457763672,16.020000457763672,15.890000343322754,15.930000305175781,11700
2025-01-31,16.020000457763672,16.18000030517578,16.020000457763672,16.079999923706055,1600
2025-02-03,15.880000114440918,15.949999809265137,15.699999809265137,15.699999809265137,26100
2025-02-04,16.100000381469727,16.139999389648438,16.030000686645508,16.030000686645508,2400
2025-02-05,16.1200008392334,16.139999389648438,16.049999237060547,16.049999237060547,3400
2025-02-06,16.040000915527344,16.040000915527344,16.010000228881836,16.010000228881836,1100
2025-02-07,16.020000457763672,16.1200008392334,15.970000267028809,16.100000381469727,9600
2025-02-10,16.0,16.0,15.970000267028809,15.970000267028809,600
2025-02-11,15.930000305175781,15.970000267028809,15.890000343322754,15.890000343322754,1600
2025-02-12,15.859999656677246,15.859999656677246,15.770000457763672,15.829999923706055,800
2025-02-13,15.920000076293945,15.949999809265137,15.770000457763672,15.8100004196167,10300
2025-02-14,15.789999961853027,15.8100004196167,15.789999961853027,15.8100004196167,1600
2025-02-18,15.859999656677246,15.890000343322754,15.800000190734863,15.819999694824219,18100
2025-02-19,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,200
2025-02-20,15.930000305175781,15.930000305175781,15.90999984741211,15.930000305175781,1300
2025-02-21,15.630000114440918,15.680000305175781,15.630000114440918,15.680000305175781,900
2025-02-24,15.680000305175781,15.680000305175781,15.680000305175781,15.680000305175781,317
