Price,Close,High,Low,Open,Volume
2024-05-07,39.12069320678711,39.212277173766275,39.07290944195323,39.212277173766275,5800
2024-05-08,39.11670684814453,39.13263730027441,38.963402354107956,38.963402354107956,4700
2024-05-09,39.272010803222656,39.27400068597471,39.18241671205996,39.21228014328547,1300
2024-05-10,39.445220947265625,39.510921247809605,39.39146373932963,39.39146373932963,3600
2024-05-13,39.3665771484375,39.60051747175757,39.3516454337551,39.60051747175757,4100
2024-05-14,39.566673278808594,39.566673278808594,39.37155843784804,39.4213320894726,3500
2024-05-15,40.06939697265625,40.06939697265625,39.76975631597527,39.76975631597527,5400
2024-05-16,40.01961898803711,40.18785520799088,40.01961898803711,40.098261123358824,3700
2024-05-17,39.97283172607422,40.10821969835824,39.879257872572296,40.10821969835824,1500
2024-05-20,40.04152297973633,40.11817523989882,40.008670926099185,40.008670926099185,4000
2024-05-21,40.09527587890625,40.09527587890625,39.998713408676565,40.068397274049964,2000
2024-05-22,39.91608810424805,40.1679449633633,39.89916650712767,40.1679449633633,5600
2024-05-23,39.67517852783203,40.20776451960814,39.66024681364446,40.09527539507505,25500
2024-05-24,39.925045013427734,40.028575867686634,39.849387704642936,39.849387704642936,91600
2024-05-28,39.92107009887695,40.02858073127457,39.74984524266643,40.02858073127457,17700
2024-05-29,39.6303825378418,39.7299298286208,39.610472320188855,39.610472320188855,7600
2024-05-30,39.42332077026367,39.590562041306896,39.37155344494893,39.51092117081828,10200
2024-05-31,39.64730453491211,39.64730453491211,39.132638884456505,39.451194775151556,2500
2024-06-03,39.741878509521484,39.988756865074016,39.44123914614632,39.988756865074016,2400
2024-06-04,39.83246994018555,39.83246994018555,39.605497991995286,39.71002379757906,4700
2024-06-05,40.31129455566406,40.31726800071482,39.92902824978714,40.11816962146106,5700
2024-06-06,40.31528091430664,40.40686488397014,40.247586929017366,40.40686488397014,9600
2024-06-07,40.257537841796875,40.44668301327801,40.17292226375835,40.17292226375835,3300
2024-06-10,40.41084671020508,40.426773365770146,40.22767498126351,40.22767498126351,4800
2024-06-11,40.295372009277344,40.35709255111426,40.20278929777891,40.34713554251915,13900
2024-06-12,40.745330810546875,40.84487810784066,40.605963075341194,40.605963075341194,13700
2024-06-13,40.868770599365234,41.004154767511295,40.61591500384182,41.004154767511295,15900
2024-06-14,40.87175369262695,40.89465253135108,40.69555415399338,40.734375850225,2100
2024-06-17,41.28190231323242,41.382444556538616,40.874747240692756,40.92452089166021,5800
2024-06-18,41.479007720947266,41.551680214601866,41.28289793794518,41.28289793794518,10300
2024-06-20,41.36252975463867,41.651222214750035,41.339634713176835,41.651222214750035,5400
2024-06-21,41.29583740234375,41.35257943808104,41.193301482992766,41.26298535100101,4100
2024-06-24,41.14750671386719,41.352578548155925,41.14750671386719,41.31275811086931,4700
2024-06-25,41.289058685302734,41.34887037850723,41.13953515624852,41.34887037850723,17100
2024-06-26,41.157474517822266,41.4286178084588,40.98502489044699,41.19934536340174,9100
2024-06-27,41.0857048034668,41.11959771584633,41.02988207781533,41.11959771584633,5700
2024-06-28,41.13753890991211,41.291051392562174,41.13753890991211,41.24918435183943,5000
2024-07-01,41.03785705566406,41.31896707465971,40.950137800768,41.31896707465971,7800
2024-07-02,41.199344635009766,41.199344635009766,40.79063712403724,40.79063712403724,9400
2024-07-03,41.45752716064453,41.45752716064453,41.24918822851967,41.28905888821393,3100
2024-07-05,41.56019973754883,41.56019973754883,41.45852100539284,41.498395465372184,4700
2024-07-08,41.615028381347656,41.817385762674036,41.5731613369353,41.817385762674036,5400
2024-07-09,41.6548957824707,41.727666860240625,41.6548957824707,41.65788845834492,6000
2024-07-10,42.0027961730957,42.0027961730957,41.71969359269873,41.7336492733668,6200
2024-07-11,41.85127639770508,42.15630879114936,41.8024315152154,42.15630879114936,5200
2024-07-12,42.143348693847656,42.38558052002324,42.143348693847656,42.166274796734776,10900
2024-07-15,42.21113586425781,42.355677931717935,42.2061506060315,42.355677931717935,3500
2024-07-16,42.5849494934082,42.5849494934082,42.365643767649225,42.41548494096597,6100
2024-07-17,42.04665756225586,42.41548682434219,42.02672033151634,42.41548682434219,11300
2024-07-18,41.70473861694336,42.196180080863385,41.64293434948828,42.156305623930265,2900
2024-07-19,41.3438835144043,41.70773131265098,41.3438835144043,41.70773131265098,3900
2024-07-22,41.865230560302734,41.867223142435584,41.59409108736628,41.70772911114133,15700
2024-07-23,41.73564529418945,41.96691033536607,41.73564529418945,41.7775123396431,14800
2024-07-24,40.92820358276367,41.528301689704485,40.910262736634145,41.528301689704485,26500
2024-07-25,40.87038803100586,41.39871134236739,40.87038803100586,40.87038803100586,6600
2024-07-26,41.17741394042969,41.42862001409124,41.13953586259643,41.13953586259643,6000
2024-07-29,41.30899429321289,41.4286176749215,41.20931194442691,41.29902757938944,13200
2024-07-30,40.999977111816406,41.37877308283736,40.87038701507876,41.299027963594284,7900
2024-07-31,41.698760986328125,41.78747652777976,41.51833342478518,41.52830013863622,5900
2024-08-01,41.003963470458984,41.7695371717325,40.95013712952346,41.70773289626623,25500
2024-08-02,40.30517578125,40.57133379975251,39.943324385758146,40.57133379975251,18800
2024-08-05,39.17775344848633,39.58446458858147,38.91658447262849,38.9564589339911,19100
2024-08-06,39.706077575683594,40.120762816408636,39.514683217614305,39.5246537335258,3200
2024-08-07,39.26348114013672,40.27228288586982,39.26348114013672,40.21247119806163,22600
2024-08-08,40.22243881225586,40.2423760419718,39.63430384486774,39.76389393670247,9900
2024-08-09,40.358009338378906,40.49557355777226,40.19253375868184,40.26231215944112,14400
2024-08-12,40.312156677246094,40.51651044117379,40.21546319921942,40.2972047047905,7400
2024-08-13,40.99100112915039,41.059783240400854,40.57133442405177,40.57133442405177,6900
2024-08-14,41.21828079223633,41.21927708331682,41.13953196786256,41.19934365643154,12200
2024-08-15,41.852272033691406,41.86722400527125,41.59608452674692,41.59807710892083,3400
2024-08-16,41.971893310546875,42.0167530297428,41.7575728363923,41.7575728363923,6600
2024-08-19,42.48526382446289,42.48526382446289,42.016752226823364,42.10646786086291,9300
2024-08-20,42.35069274902344,42.50021627233869,42.28589579987942,42.425456411999996,5400
2024-08-21,42.57099533081055,42.58195833590676,42.43542368402242,42.46034617288838,14500
2024-08-22,42.16328811645508,42.77434921596717,42.16328811645508,42.77434921596717,13900
2024-08-23,42.664695739746094,42.664695739746094,42.440408552563824,42.49523498545511,8700
2024-08-26,42.50519943237305,42.76437961087938,42.50519943237305,42.74444238156061,5200
2024-08-27,42.66569137573242,42.71453625849527,42.46532658650256,42.46532658650256,12100
2024-08-28,42.47529602050781,42.68463122701435,42.21711593248308,42.63479005441342,11100
2024-08-29,42.41548538208008,42.719521485903215,42.41548538208008,42.555042189873426,3500
2024-08-30,42.8142204284668,42.8142204284668,42.44738377784077,42.69460085618199,9500
2024-09-03,41.91606903076172,42.67466484068972,41.77750851644457,42.67466484068972,6700
2024-09-04,41.98983383178711,42.07954945872338,41.897125529125034,41.897125529125034,6500
2024-09-05,41.68779373168945,41.92703669056545,41.647919271437154,41.92703669056545,3700
2024-09-06,41.0318717956543,41.76754149720605,41.01991250001957,41.76754149720605,5600
2024-09-09,41.588111877441406,41.59409342681405,41.40868060681361,41.40868060681361,5600
2024-09-10,41.767539978027344,41.81738114883273,41.408677464008434,41.81738114883273,6600
2024-09-11,42.14833450317383,42.14833450317383,41.08969155261087,41.32195286569052,3300
2024-09-12,42.42047119140625,42.465327107649266,42.13637231395353,42.13637231395353,7600
2024-09-13,42.684635162353516,42.684635162353516,42.60489003936741,42.60489003936741,1800
2024-09-16,42.81621551513672,42.844126877057114,42.644758376495226,42.644758376495226,7100
2024-09-17,42.73646926879883,43.03352372560578,42.67466499722911,43.01359029844966,6900
2024-09-18,42.5500602722168,42.88400031618662,42.5500602722168,42.88400031618662,12100
2024-09-19,43.1850471496582,43.35251913304884,43.133213390079675,43.20299179872658,6700
2024-09-20,43.053462982177734,43.07340021291019,42.98368457593313,43.053462982177734,3300
2024-09-23,43.23289489746094,43.23289489746094,43.14317925915302,43.19302423804253,4700
2024-09-24,43.362483978271484,43.38242120883092,43.249842238116706,43.28273505603376,11800
2024-09-25,43.2757568359375,43.402358058747694,43.262801248693506,43.38242082836312,3900
2024-09-26,43.57927703857422,43.731038148122494,43.431511246094566,43.731038148122494,29800
2024-09-27,43.51937484741211,43.66114957157953,43.494412684769905,43.66114957157953,4300
2024-09-30,43.578277587890625,43.578277587890625,43.281744327853424,43.43150967780504,3700
2024-10-01,43.201873779296875,43.93072396993698,43.04013009029464,43.93072396993698,10700
2024-10-02,43.28174591064453,43.28174591064453,43.15195333187715,43.1918874591257,7600
2024-10-03,43.126991271972656,43.26178085391602,43.01716385222361,43.16193601382997,5700
2024-10-04,43.483428955078125,43.55132268665341,43.31170268057647,43.54134010668826,1600
2024-10-07,43.211856842041016,43.48143219918614,43.156943131769346,43.46146323102451,7900
2024-10-08,43.701087951660156,43.701087951660156,43.32168516605925,43.32168516605925,2900
2024-10-09,44.02157974243164,44.02157974243164,43.74102393512693,43.78095806180812,3300
2024-10-10,43.923736572265625,43.97066345814293,43.82988280051102,43.890787583569534,2300
2024-10-11,44.19330978393555,44.20928343459587,43.85084751098063,43.85084751098063,15000
2024-10-14,44.50981140136719,44.599666041604884,44.370028629607106,44.3800150176498,5400
2024-10-15,44.10045623779297,44.58968645000663,44.0305667515755,44.469876446304006,3300
2024-10-16,44.36803436279297,44.92914979670199,44.19031321310987,44.21028218117357,4400
2024-10-17,44.439918518066406,44.67954232030105,44.41695591926369,44.67954232030105,3800
2024-10-18,44.48784255981445,44.52877837138262,44.42893734380093,44.42893734380093,5200
2024-10-21,44.347068786621094,44.489845198451064,44.27917505499997,44.489845198451064,5200
2024-10-22,44.30213928222656,44.360046622333044,44.17533652807205,44.240236625113255,2200
2024-10-23,43.94569778442383,44.170345807196284,43.754002556406256,44.170345807196284,10500
2024-10-24,44.07050323486328,44.2002996229949,44.010600139334244,44.2002996229949,2800
2024-10-25,43.937713623046875,44.230251581088496,43.9307246745909,44.230251581088496,9900
2024-10-28,44.02956771850586,44.24023785745168,44.02956771850586,44.24023785745168,5800
2024-10-29,44.11043930053711,44.180328781484846,44.07050136608381,44.07050136608381,6100
2024-10-30,43.913753509521484,44.09646404799706,43.913753509521484,44.07948871092574,3300
2024-10-31,43.23482131958008,43.790943537194195,43.23482131958008,43.790943537194195,2900
2024-11-01,43.355628967285156,43.6611469284215,43.355628967285156,43.3785915656158,2700
2024-11-04,43.3376579284668,43.531352730140505,43.31170169766992,43.37160479348406,8000
2024-11-05,43.890785217285156,43.890785217285156,43.431510389323016,43.431510389323016,17500
2024-11-06,45.00902557373047,45.30855247666985,44.642602818353765,44.98905660570901,24000
2024-11-07,45.747859954833984,45.747859954833984,45.18874025665716,45.23866458281095,11800
2024-11-08,45.52121353149414,45.648016285133195,45.29856506568355,45.39840990353679,10300
2024-11-11,45.638031005859375,45.88763739352042,45.56814152200958,45.797778941614794,13000
2024-11-12,45.4782829284668,45.727889315350474,45.344495032469744,45.727889315350474,6900
2024-11-13,45.498252868652344,45.62804925903884,45.423370189248935,45.58811132219818,19700
2024-11-14,45.17875671386719,45.528204137348766,45.158787745569484,45.528204137348766,4600
2024-11-15,44.55973434448242,44.959102288064855,44.51180958186192,44.959102288064855,10400
2024-11-18,44.69951248168945,44.80933990195142,44.56971609331702,44.61963660924758,11500
2024-11-19,44.7803840637207,44.7803840637207,44.38999704039753,44.449903941829255,5000
2024-11-20,44.789371490478516,44.8692435552218,44.517800376445294,44.8692435552218,6400
2024-11-21,45.327518463134766,45.378440663175695,45.142812179426095,45.142812179426095,5400
2024-11-22,45.55416488647461,45.58311855791526,45.39242119204286,45.42836381206199,10000
2024-11-25,45.6120719909668,45.817748938739264,45.56814254547205,45.72789048481541,13700
2024-11-26,45.789791107177734,45.789791107177734,45.58012266024828,45.77780896487001,19600
2024-11-27,45.58012390136719,45.7877965997972,45.52820382241406,45.7877965997972,4600
2024-11-29,45.85369110107422,45.92358058579643,45.74486536554465,45.78779693348954,2600
2024-12-02,45.8407096862793,45.957526052529126,45.75784399293714,45.957526052529126,7700
2024-12-03,45.74186706542969,45.78779607253693,45.64302391156559,45.78779607253693,8000
2024-12-04,46.02741622924805,46.02741622924805,45.827734166644724,45.88763726194924,9600
2024-12-05,45.82773208618164,46.0274141397199,45.82773208618164,46.0274141397199,15300
2024-12-06,45.8846435546875,46.00445355378936,45.87765460633413,45.96751305783333,6500
2024-12-09,45.4882698059082,45.90760671220979,45.43834548104171,45.90760671220979,13200
2024-12-10,45.15878677368164,45.49825161005419,45.15878677368164,45.49825161005419,10300
2024-12-11,45.45831298828125,45.51821989098097,45.37344773264166,45.48826834397667,7300
2024-12-12,45.151798248291016,45.438345132063006,45.148804616993814,45.438345132063006,5400
2024-12-13,45.18873977661133,45.44833255856448,45.108867711258185,45.41838101014346,4300
2024-12-16,45.239662170410156,45.368456876117484,45.198726356093196,45.198726356093196,5400
2024-12-17,44.965091705322266,45.048959084650036,44.92914908685196,45.048959084650036,6700
2024-12-18,43.78096008300781,45.08889896165081,43.716063791550106,44.954113184410566,8400
2024-12-19,43.621212005615234,44.160362730262875,43.611229425688265,44.160362730262875,12900
2024-12-20,44.001609802246094,44.43991777850049,43.431509689128696,43.431509689128696,10400
2024-12-23,44.38999938964844,44.409968357849166,43.90077299915004,44.160361968376975,9900
2024-12-24,44.76900100708008,44.76900100708008,44.400001525878906,44.400001525878906,6900
2024-12-26,44.90999984741211,44.91999816894531,44.70000076293945,44.709999084472656,10200
2024-12-27,44.29999923706055,44.65999984741211,44.09000015258789,44.65999984741211,3200
2024-12-30,43.88999938964844,44.16999816894531,43.665000915527344,44.0,6800
2024-12-31,43.720001220703125,44.16400146484375,43.709999084472656,44.16400146484375,4800
2025-01-02,43.77000045776367,44.0,43.46500015258789,43.970001220703125,14100
2025-01-03,44.2869987487793,44.38999938964844,43.84000015258789,43.84000015258789,6100
2025-01-06,44.39899826049805,44.79999923706055,44.39899826049805,44.52000045776367,5500
2025-01-07,43.95199966430664,44.61000061035156,43.944000244140625,44.61000061035156,5700
2025-01-08,44.111000061035156,44.13999938964844,43.84000015258789,44.040000915527344,5700
2025-01-10,43.4119987487793,43.880001068115234,43.31999969482422,43.880001068115234,20400
2025-01-13,43.529998779296875,43.529998779296875,43.09000015258789,43.09000015258789,13800
2025-01-14,43.709999084472656,43.83000183105469,43.400001525878906,43.779998779296875,8500
2025-01-15,44.400001525878906,44.47999954223633,44.16400146484375,44.29999923706055,15900
2025-01-16,44.560001373291016,44.650001525878906,44.409000396728516,44.599998474121094,9500
2025-01-17,44.974998474121094,45.09000015258789,44.89099884033203,44.9900016784668,20400
2025-01-21,45.44200134277344,45.459999084472656,45.209999084472656,45.2599983215332,12300
2025-01-22,45.75699996948242,45.869998931884766,45.61000061035156,45.83000183105469,18400
2025-01-23,45.90999984741211,45.90999984741211,45.48400115966797,45.650001525878906,9800
2025-01-24,45.71699905395508,45.91999816894531,45.619998931884766,45.869998931884766,21600
2025-01-27,44.74700164794922,44.8849983215332,44.625999450683594,44.75,13600
2025-01-28,45.02000045776367,45.08000183105469,44.68000030517578,44.90999984741211,16600
2025-01-29,44.77000045776367,45.06999969482422,44.64500045776367,45.029998779296875,6000
2025-01-30,45.130001068115234,45.15999984741211,44.83000183105469,44.83000183105469,14800
2025-01-31,44.84000015258789,45.43000030517578,44.79999923706055,45.130001068115234,8200
2025-02-03,44.56999969482422,44.72999954223633,44.040000915527344,44.209999084472656,13200
2025-02-04,44.72999954223633,44.77199935913086,44.55099868774414,44.61000061035156,12500
2025-02-05,45.20100021362305,45.20100021362305,44.880001068115234,44.880001068115234,6500
2025-02-06,45.40999984741211,45.439998626708984,45.2599983215332,45.369998931884766,7800
2025-02-07,45.17100143432617,45.638999938964844,45.17100143432617,45.459999084472656,5600
2025-02-10,45.54999923706055,45.54999923706055,45.41999816894531,45.41999816894531,7600
2025-02-11,45.45199966430664,45.47999954223633,45.25,45.25,11300
2025-02-12,45.25400161743164,45.310001373291016,45.1349983215332,45.1349983215332,6700
2025-02-13,45.7599983215332,45.7599983215332,45.42900085449219,45.42900085449219,5200
2025-02-14,45.70000076293945,45.810001373291016,45.650001525878906,45.790000915527344,17800
2025-02-18,45.87699890136719,45.87699890136719,45.68000030517578,45.68000030517578,4400
2025-02-19,46.060001373291016,46.06999969482422,45.849998474121094,45.849998474121094,2700
2025-02-20,45.93000030517578,45.93000030517578,45.709999084472656,45.869998931884766,3900
2025-02-21,45.15999984741211,46.040000915527344,45.150001525878906,46.040000915527344,7000
2025-02-24,45.06999969482422,45.290000915527344,45.0,45.290000915527344,2570
