Price,Close,High,Low,Open,Volume
2024-06-07,26.449462890625,26.51562795870423,26.449462890625,26.51562795870423,700
2024-06-10,26.4603271484375,26.4603271484375,26.36749789337647,26.36749789337647,1600
2024-06-11,26.309232711791992,26.309232711791992,26.309232711791992,26.309232711791992,100
2024-06-12,26.482051849365234,26.653884761329543,26.482051849365234,26.653884761329543,1300
2024-06-13,26.339845657348633,26.347745458095847,26.290467193689057,26.318118379900103,1800
2024-06-14,26.091970443725586,26.100859132379448,26.031731165946592,26.031731165946592,400
2024-06-17,26.348731994628906,26.348731994628906,26.189737676737373,26.189737676737373,500
2024-06-18,26.39712142944336,26.44649989196427,26.38230883248496,26.38230883248496,500
2024-06-20,26.44847297668457,26.515626929929585,26.416871891932196,26.515626929929585,1300
2024-06-21,26.473161697387695,26.495875978084417,26.416872323116124,26.416872323116124,1200
2024-06-24,26.64894676208496,26.74276301506838,26.64894676208496,26.7230116301469,1400
2024-06-25,26.43366050720215,26.436623403223738,26.387244942190044,26.387244942190044,4100
2024-06-26,26.367496490478516,26.377370299482422,26.268741448077563,26.278617140677234,2300
2024-06-27,26.33786964416504,26.33786964416504,26.28849306432847,26.28849306432847,1100
2024-06-28,26.39712142944336,26.44649989196427,26.39712142944336,26.44649989196427,600
2024-07-01,26.160097122192383,26.201749987393328,26.14224616447661,26.181914749223616,1400
2024-07-02,26.252328872680664,26.261253405604805,26.142245761605366,26.142245761605366,300
2024-07-03,26.29695701599121,26.310841304074028,26.291006066357895,26.291006066357895,400
2024-07-05,26.199766159057617,26.199766159057617,26.112493757834248,26.112493757834248,1800
2024-07-08,26.22456169128418,26.26125480253285,26.22456169128418,26.26125480253285,2800
2024-07-09,26.152162551879883,26.281087810726213,26.152162551879883,26.201748753376393,2000
2024-07-10,26.373321533203125,26.373321533203125,26.20175031491606,26.21166793412489,1400
2024-07-11,26.80274200439453,26.80274200439453,26.69761865066828,26.75712247148677,2300
2024-07-12,27.0417537689209,27.163736892120596,27.0417537689209,27.153819272833978,600
2024-07-15,27.05464744567871,27.21332557449621,27.05464744567871,27.21332557449621,1100
2024-07-16,27.56439971923828,27.60010163403955,27.45134113357774,27.45134113357774,2900
2024-07-17,27.486053466796875,27.510846569729924,27.486053466796875,27.510846569729924,500
2024-07-18,27.212331771850586,27.391838221006235,27.212331771850586,27.391838221006235,300
2024-07-19,26.98919105529785,27.03481058899483,26.98919105529785,27.03481058899483,4100
2024-07-22,27.203407287597656,27.203407287597656,26.980265583299865,27.00505868564574,2500
2024-07-23,27.127042770385742,27.18357111746072,27.127042770385742,27.17365349854377,5100
2024-07-24,26.794809341430664,27.05464604070065,26.794809341430664,26.905883647516198,6200
2024-07-25,26.9931583404541,26.9931583404541,26.9931583404541,26.9931583404541,100
2024-07-26,27.386877059936523,27.520762075402537,27.3839015851583,27.500926837942604,4500
2024-07-29,27.429523468017578,27.500927297518817,27.38191965395516,27.38191965395516,1600
2024-07-30,27.619937896728516,27.619937896728516,27.560434072654314,27.590185038895186,1300
2024-07-31,27.812334060668945,28.0959707687815,27.812334060668945,27.996796472904094,500
2024-08-01,27.358118057250977,27.358118057250977,27.358118057250977,27.358118057250977,100
2024-08-02,26.72637939453125,26.737288208059606,26.509188643618735,26.529023881811618,1900
2024-08-05,26.04604721069336,26.04604721069336,26.04604721069336,26.04604721069336,200
2024-08-06,26.40505599975586,26.707536756116763,26.40505599975586,26.578609601802743,1100
2024-08-07,26.249353408813477,26.667866335002195,26.249353408813477,26.667866335002195,700
2024-08-08,26.67084312438965,26.67084312438965,26.67084312438965,26.67084312438965,100
2024-08-09,26.706544876098633,26.717453689148332,26.687700833164506,26.687700833164506,800
2024-08-12,26.491336822509766,26.776957811764426,26.491336822509766,26.776957811764426,900
2024-08-13,26.87613296508789,26.87613296508789,26.687701985571675,26.697619604661202,2000
2024-08-14,26.970346450805664,26.970346450805664,26.970346450805664,26.970346450805664,100
2024-08-15,27.378944396972656,27.378944396972656,27.378944396972656,27.378944396972656,100
2024-08-16,27.499937057495117,27.50092825194137,27.41167157037477,27.41167157037477,500
2024-08-19,27.664566040039062,27.679441523053224,27.610020080197206,27.610020080197206,2600
2024-08-20,27.540597915649414,27.57034888089812,27.520762677755343,27.53068029670238,1200
2024-08-21,27.74687957763672,27.74687957763672,27.629854323439464,27.67944052609564,2800
2024-08-22,27.616962432861328,27.758780794564746,27.610020288523348,27.69927697046668,3000
2024-08-23,28.061260223388672,28.066218086996795,27.947210444478063,27.947210444478063,1000
2024-08-26,28.045392990112305,28.045392990112305,28.045392990112305,28.045392990112305,200
2024-08-27,27.96109390258789,27.96109390258789,27.96109390258789,27.96109390258789,100
2024-08-28,27.889690399169922,27.897623737974452,27.85795515235934,27.85795515235934,2400
2024-08-29,27.91448402404785,28.086055247155887,27.907541879565848,28.006716182848372,1800
2024-08-30,28.178285598754883,28.178285598754883,27.927375327431346,27.927375327431346,1800
2024-09-03,27.711177825927734,27.86787356714104,27.711177825927734,27.828203088801082,600
2024-09-04,27.668533325195312,27.72902834463374,27.668533325195312,27.72902834463374,500
2024-09-05,27.48109245300293,27.639772466012623,27.48109245300293,27.639772466012623,800
2024-09-06,27.148860931396484,27.213324509829242,27.148860931396484,27.213324509829242,500
2024-09-09,27.320430755615234,27.491008877510314,27.320430755615234,27.33233076298787,1900
2024-09-10,27.23514175415039,27.23514175415039,27.034810769040792,27.034810769040792,500
2024-09-11,27.312498092651367,27.312498092651367,26.995139964167656,27.233157141836156,3500
2024-09-12,27.479110717773438,27.479110717773438,27.479110717773438,27.479110717773438,200
2024-09-13,27.858945846557617,27.858945846557617,27.858945846557617,27.858945846557617,100
2024-09-16,28.074153900146484,28.074153900146484,28.074153900146484,28.074153900146484,200
2024-09-17,28.171342849731445,28.171342849731445,28.145556662952988,28.145556662952988,1700
2024-09-18,28.163410186767578,28.383576407680447,28.145557337834873,28.145557337834873,3900
2024-09-19,28.5095272064209,28.53233791980474,28.462916476800594,28.522420300576652,1700
2024-09-20,28.387542724609375,28.413327020093757,28.36374081792021,28.36374081792021,500
2024-09-23,28.50258445739746,28.5224196954328,28.403410158813188,28.50258445739746,2900
2024-09-24,28.54423713684082,28.651344773306295,28.532337129052387,28.591840951179343,3100
2024-09-25,28.363740921020508,28.403409504585067,28.363740921020508,28.403409504585067,200
2024-09-26,28.65928077697754,28.691016023529,28.65928077697754,28.671180785087166,700
2024-09-27,28.799114227294922,28.919114958172575,28.799114227294922,28.919114958172575,3900
2024-09-30,28.788204193115234,28.788204193115234,28.788204193115234,28.788204193115234,100
2024-10-01,28.65281105041504,28.65281105041504,28.621948986095195,28.621948986095195,400
2024-10-02,28.58312225341797,28.63190379578214,28.58312225341797,28.621948107708363,400
2024-10-03,28.446731567382812,28.446731567382812,28.446731567382812,28.446731567382812,100
2024-10-04,28.754356384277344,28.754356384277344,28.6418607120411,28.6418607120411,700
2024-10-07,28.54230499267578,28.582125846802157,28.54230499267578,28.582125846802157,700
2024-10-08,28.590091705322266,28.590091705322266,28.590091705322266,28.590091705322266,100
2024-10-09,28.734445571899414,28.76132384086446,28.721502987564147,28.721502987564147,600
2024-10-10,28.639867782592773,28.651815367904362,28.621948303478742,28.651815367904362,4100
2024-10-11,28.94948387145996,28.94948387145996,28.890746639699373,28.890746639699373,1000
2024-10-14,29.130672454833984,29.130672454833984,29.130672454833984,29.130672454833984,200
2024-10-15,29.014192581176758,29.014192581176758,29.014192581176758,29.014192581176758,100
2024-10-16,29.307878494262695,29.378563309926403,29.288964016120957,29.288964016120957,2400
2024-10-17,29.269052505493164,29.318830945630445,29.269052505493164,29.269052505493164,1000
2024-10-18,29.354671478271484,29.388520439610105,29.288965452847936,29.288965452847936,800
2024-10-21,29.013198852539062,29.013198852539062,29.013198852539062,29.013198852539062,400
2024-10-22,28.881786346435547,28.91065841255137,28.870835658813714,28.91065841255137,800
2024-10-23,28.73145866394043,28.781235205258948,28.711547287871685,28.771279517224578,400
2024-10-24,28.737430572509766,28.737430572509766,28.737430572509766,28.737430572509766,100
2024-10-25,28.57316780090332,28.57316780090332,28.57316780090332,28.57316780090332,100
2024-10-28,28.831012725830078,28.847937206178017,28.831012725830078,28.847937206178017,700
2024-10-29,28.70159149169922,28.70159149169922,28.70159149169922,28.70159149169922,4500
2024-10-30,28.6219482421875,28.6219482421875,28.522393259835308,28.522393259835308,300
2024-10-31,28.35016441345215,28.46266198401725,28.35016441345215,28.392974063690822,5400
2024-11-01,28.3591251373291,28.3591251373291,28.3591251373291,28.3591251373291,100
2024-11-04,28.373062133789062,28.46266142927772,28.373062133789062,28.373062133789062,300
2024-11-05,28.699600219726562,28.699600219726562,28.572171967838937,28.572171967838937,400
2024-11-06,29.617494583129883,29.667271125408924,29.547806664397882,29.547806664397882,2300
2024-11-07,29.57369041442871,29.687182983427558,29.57369041442871,29.617495063565126,3000
2024-11-08,29.677227020263672,29.677227020263672,29.64736185422966,29.64736185422966,1600
2024-11-11,29.885295867919922,29.98584775035152,29.885295867919922,29.955980685375003,3300
2024-11-12,29.657318115234375,29.677227593357056,29.62745104977022,29.62745104977022,3700
2024-11-13,29.647361755371094,29.707093986093323,29.647361755371094,29.707093986093323,3800
2024-11-14,29.458208084106445,29.537851692997723,29.408431540619425,29.537851692997723,3800
2024-11-15,29.232219696044922,29.259097966035498,29.209321422797565,29.209321422797565,900
2024-11-18,29.318832397460938,29.36860894120975,29.318832397460938,29.36860894120975,7500
2024-11-19,29.2362003326416,29.2362003326416,29.219275852944705,29.23420843550236,700
2024-11-20,29.338741302490234,29.338741302490234,29.179454086981732,29.229232528611508,1300
2024-11-21,29.766826629638672,29.77678231803934,29.746915252837326,29.746915252837326,1700
2024-11-22,30.0754451751709,30.0754451751709,29.965936401196625,29.965936401196625,2800
2024-11-25,30.433841705322266,30.433841705322266,30.364153787331812,30.364153787331812,600
2024-11-26,30.319355010986328,30.32433190576286,30.25265398740172,30.25265398740172,6900
2024-11-27,30.30442237854004,30.344243233247784,30.294466690149754,30.344243233247784,4300
2024-11-29,30.387052536010742,30.387052536010742,30.387052536010742,30.387052536010742,100
2024-12-02,30.352209091186523,30.403977531790364,30.284511169299417,30.284511169299417,1400
2024-12-03,30.204866409301758,30.214822097367648,30.204866409301758,30.214822097367648,1000
2024-12-04,30.141151428222656,30.21482314268836,30.075445403797254,30.21482314268836,4600
2024-12-05,30.005756378173828,30.08539998366842,30.005756378173828,30.07544429562493,29200
2024-12-06,29.946025848388672,30.18495667843325,29.91615878256306,30.18495667843325,1500
2024-12-09,29.893260955810547,30.065490752551476,29.893260955810547,30.03562368817651,4800
2024-12-10,29.7041072845459,29.89624846145286,29.7041072845459,29.836514331485482,500
2024-12-11,29.727005004882812,29.79669292302902,29.727005004882812,29.79669292302902,10800
2024-12-12,29.587627410888672,29.617494475459537,29.587627410888672,29.617494475459537,300
2024-12-13,29.46119499206543,29.507984639144997,29.42834103022254,29.44028861593029,5500
2024-12-16,29.308876037597656,29.49802841859321,29.308876037597656,29.460197562623424,6700
2024-12-17,29.057003021240234,29.178459381875545,29.057003021240234,29.178459381875545,3700
2024-12-18,28.242645263671875,29.089854781754354,28.242645263671875,29.089854781754354,2500
2024-12-19,28.087339401245117,28.163998009964814,28.087339401245117,28.163998009964814,1500
2024-12-20,28.386999130249023,28.55226013401341,28.29341794116317,28.29341794116317,4900
2024-12-23,28.466999053955078,28.469999313354492,28.209999084472656,28.25,3000
2024-12-24,28.670000076293945,28.670000076293945,28.559999465942383,28.559999465942383,3100
2024-12-26,28.768999099731445,28.768999099731445,28.739999771118164,28.739999771118164,200
2024-12-27,28.538999557495117,28.559999465942383,28.490999221801758,28.490999221801758,1200
2024-12-30,28.304000854492188,28.34000015258789,28.059999465942383,28.1200008392334,1600
2024-12-31,28.312999725341797,28.459999084472656,28.30500030517578,28.38800048828125,2800
2025-01-02,28.273000717163086,28.510000228881836,28.200000762939453,28.510000228881836,3800
2025-01-03,28.509000778198242,28.510000228881836,28.399999618530273,28.399999618530273,1000
2025-01-06,28.610000610351562,28.81999969482422,28.610000610351562,28.81999969482422,900
2025-01-07,28.493999481201172,28.690000534057617,28.493999481201172,28.639999389648438,500
2025-01-08,28.488000869750977,28.488000869750977,28.31999969482422,28.31999969482422,600
2025-01-10,28.14699935913086,28.309999465942383,28.079999923706055,28.309999465942383,10700
2025-01-13,28.37299919128418,28.37299919128418,28.1299991607666,28.1299991607666,1400
2025-01-14,28.610000610351562,28.610000610351562,28.510000228881836,28.559999465942383,1400
2025-01-15,28.920000076293945,29.049999237060547,28.920000076293945,29.049999237060547,10900
2025-01-16,29.18000030517578,29.18000030517578,29.020000457763672,29.020000457763672,3400
2025-01-17,29.31999969482422,29.31999969482422,29.290000915527344,29.315000534057617,600
2025-01-21,29.65399932861328,29.670000076293945,29.510000228881836,29.510000228881836,5700
2025-01-22,29.489999771118164,29.604999542236328,29.489999771118164,29.604999542236328,2300
2025-01-23,29.66900062561035,29.66900062561035,29.6200008392334,29.6200008392334,200
2025-01-24,29.691999435424805,29.760000228881836,29.670000076293945,29.738000869750977,1700
2025-01-27,29.69499969482422,29.69499969482422,29.6200008392334,29.639999389648438,5600
2025-01-28,29.551000595092773,29.610000610351562,29.510000228881836,29.610000610351562,1900
2025-01-29,29.53700065612793,29.65999984741211,29.53700065612793,29.649999618530273,7300
2025-01-30,29.802000045776367,29.860000610351562,29.687999725341797,29.729999542236328,4200
2025-01-31,29.527000427246094,29.84000015258789,29.527000427246094,29.82900047302246,2400
2025-02-03,29.260000228881836,29.34000015258789,29.260000228881836,29.34000015258789,2500
2025-02-04,29.3700008392334,29.3700008392334,29.329999923706055,29.329999923706055,1100
2025-02-05,29.534000396728516,29.540000915527344,29.43000030517578,29.43000030517578,2500
2025-02-06,29.490999221801758,29.56999969482422,29.43000030517578,29.56999969482422,2500
2025-02-07,29.27199935913086,29.360000610351562,29.270000457763672,29.270000457763672,900
2025-02-10,29.375,29.375,29.360000610351562,29.368999481201172,600
2025-02-11,29.399999618530273,29.420000076293945,29.34000015258789,29.3700008392334,3200
2025-02-12,29.21500015258789,29.260000228881836,29.110000610351562,29.110000610351562,2600
2025-02-13,29.479999542236328,29.479999542236328,29.290000915527344,29.290000915527344,5900
2025-02-14,29.540000915527344,29.610000610351562,29.5,29.610000610351562,50100
2025-02-18,29.740999221801758,29.740999221801758,29.649999618530273,29.670000076293945,68400
2025-02-19,29.780000686645508,29.780000686645508,29.655000686645508,29.690000534057617,2400
2025-02-20,29.65999984741211,29.65999984741211,29.469999313354492,29.469999313354492,2600
2025-02-21,29.158300399780273,29.179899215698242,29.158300399780273,29.179899215698242,4
