Price,Close,High,Low,Open,Volume
2024-09-13,99.09870147705078,99.10850978182815,99.08888568501786,99.09870147705078,167900
2024-09-16,99.09870147705078,99.11832557386109,99.09870147705078,99.10850978182815,109900
2024-09-17,99.12813568115234,99.13794398536723,99.12813568115234,99.12911651157383,63100
2024-09-18,99.1575698852539,99.19682556162898,99.13695747307375,99.13793830343903,335200
2024-09-19,99.17720794677734,99.18702373906713,99.17720794677734,99.17720794677734,281700
2024-09-20,99.23902893066406,99.24589474358085,99.22627064799208,99.24197142191412,36400
2024-09-23,99.25572204589844,99.26553783845873,99.23904043962511,99.26553783845873,80200
2024-09-24,99.28515625,99.28515625,99.2704363056306,99.28417541952574,66400
2024-09-25,99.2802505493164,99.29497049345625,99.2753463970216,99.28515470161122,37700
2024-09-26,99.2900619506836,99.31360936791286,99.28515031135056,99.29496610276155,69400
2024-09-27,99.33422088623047,99.34403667755302,99.32440509490792,99.33422088623047,44700
2024-09-30,99.33422088623047,99.35384498162057,99.33422088623047,99.34403667755302,91600
2024-10-01,99.36377716064453,99.36377716064453,99.34604065194681,99.35392437975355,44700
2024-10-02,99.37361907958984,99.38347186014903,99.35392103394102,99.35392103394102,102700
2024-10-03,99.37361907958984,99.3933246407082,99.37361907958984,99.38347186014903,239600
2024-10-04,99.40318298339844,99.42288103014947,99.40318298339844,99.41302824903897,303900
2024-10-07,99.41498565673828,99.44256742824079,99.41301660384083,99.44256742824079,97800
2024-10-08,99.4228744506836,99.44257249613108,99.4228744506836,99.43272723114207,148300
2024-10-09,99.44258117675781,99.45243395807637,99.43273591090939,99.44751132515215,100900
2024-10-10,99.44258117675781,99.46228673939491,99.44258117675781,99.46228673939491,70600
2024-10-11,99.51252746582031,99.52138820506688,99.50169015793776,99.50169015793776,127600
2024-10-14,99.51153564453125,99.52138842585272,99.49183759735843,99.5016903786799,17000
2024-10-15,99.53123474121094,99.53123474121094,99.51152917984815,99.52138196052955,196800
2024-10-16,99.53123474121094,99.54108752189234,99.52138196052955,99.52138196052955,284200
2024-10-17,99.55094146728516,99.55094146728516,99.53124341967447,99.53616605270956,80100
2024-10-18,99.5755615234375,99.58048415607018,99.5706388908048,99.5706388908048,75300
2024-10-21,99.59033966064453,99.61004522265361,99.58048687964,99.58048687964,100600
2024-10-22,99.60018920898438,99.61004198966913,99.60018920898438,99.61004198966913,101200
2024-10-23,99.61103057861328,99.61989131766826,99.61004605205162,99.61496868485995,30800
2024-10-24,99.6346664428711,99.63959659113506,99.61989102901902,99.62974381007704,141500
2024-10-25,99.66223907470703,99.67899105560986,99.65928549530155,99.65928549530155,81400
2024-10-28,99.67406463623047,99.68490194325851,99.66914200370387,99.67899478422657,113400
2024-10-29,99.6908187866211,99.69869499883501,99.68884221809795,99.68884221809795,130700
2024-10-30,99.70066833496094,99.7085520629832,99.69869928182287,99.70362191466803,203400
2024-10-31,99.71839904785156,99.71839904785156,99.70854626726394,99.70854626726394,264500
2024-11-01,99.76685333251953,99.76784156875291,99.75795166263102,99.75795166263102,185900
2024-11-04,99.77080535888672,99.7777305562447,99.76784065021386,99.76784065021386,53800
2024-11-05,99.7777328491211,99.79750511784918,99.7777328491211,99.7777328491211,390500
2024-11-06,99.78761291503906,99.79750282106957,99.78761291503906,99.79750282106957,318900
2024-11-07,99.80936431884766,99.81727020825508,99.79749794094892,99.79749794094892,137200
2024-11-08,99.85682678222656,99.85682678222656,99.83705451403024,99.83705451403024,62500
2024-11-11,99.84693908691406,99.86671135405429,99.83704918145018,99.85682144859041,55700
2024-11-12,99.85682678222656,99.86671668821869,99.85682678222656,99.86177550711659,45000
2024-11-13,99.8835220336914,99.88648674228695,99.87660438030181,99.87660438030181,75700
2024-11-14,99.8963851928711,99.8963851928711,99.88649528625224,99.8963851928711,110000
2024-11-15,99.92604064941406,99.94582046132169,99.92604064941406,99.92604064941406,92400
2024-11-18,99.9359359741211,99.96559814980296,99.9359359741211,99.9359359741211,170400
2024-11-19,99.95570373535156,99.9655936413956,99.95570373535156,99.95570373535156,54200
2024-11-20,99.96065521240234,99.97548629998273,99.9567022673911,99.97350982747712,103300
2024-11-21,99.9754867553711,99.98537666173247,99.9754867553711,99.98537666173247,87700
2024-11-22,100.0051498413086,100.01503974776001,100.0051498413086,100.01503974776001,74200
2024-11-25,100.01502990722656,100.02491981270491,100.01502990722656,100.01502990722656,43100
2024-11-26,100.0348129272461,100.0358011635214,100.02493056449302,100.0348129272461,50300
2024-11-27,100.05953216552734,100.08425315955286,100.05459098423754,100.05459098423754,125500
2024-11-29,100.09907531738281,100.10401649823183,100.09413413653381,100.09907531738281,144800
2024-12-02,100.11397552490234,100.12390466359273,100.10901474241402,100.11397552490234,232000
2024-12-03,100.14375305175781,100.1536821902186,100.12390234854976,100.13383148701055,260600
2024-12-04,100.14375305175781,100.1536821902186,100.14375305175781,100.1536821902186,95400
2024-12-05,100.15864562988281,100.17254339461122,100.15368484737758,100.15368484737758,37100
2024-12-06,100.20331573486328,100.21026082986933,100.19338659685572,100.20331573486328,190000
2024-12-09,100.2132339477539,100.2132339477539,100.20331238379134,100.20331238379134,149300
2024-12-10,100.2231674194336,100.23309655753847,100.21323828132871,100.2231674194336,79500
2024-12-11,100.23310089111328,100.24303002964744,100.23310089111328,100.23310089111328,74900
2024-12-12,100.26287841796875,100.26287841796875,100.24302771507237,100.25294927966385,611900
2024-12-13,100.28272247314453,100.29265161079124,100.27280090921074,100.29265161079124,223000
2024-12-16,100.29265594482422,100.31251422097579,100.29265594482422,100.30258508290001,87200
2024-12-17,100.31747436523438,100.32243514738408,100.30258444507201,100.30258444507201,198300
2024-12-18,100.32243347167969,100.34229174737328,100.31251190754598,100.32243347167969,213700
2024-12-19,100.35221862792969,100.35221862792969,100.33236792489754,100.33236792489754,280300
2024-12-20,100.37703704833984,100.38200540435137,100.37207626604173,100.37207626604173,699500
2024-12-23,100.39688873291016,100.40184951488254,100.3720696756224,100.3720696756224,132600
2024-12-24,100.416748046875,100.42171640298643,100.40285028244745,100.42171640298643,86100
2024-12-26,100.41178131103516,100.44156115108375,100.38200147098657,100.43163201316318,411900
2024-12-27,100.47630310058594,100.48127145646842,100.46141318036493,100.47134231841667,163900
2024-12-30,100.48126983642578,100.50112053849598,100.47233285495197,100.50112053849598,102100
2024-12-31,100.49124145507812,100.51117289222115,100.49124145507812,100.50121097590777,429400
2025-01-02,100.50121307373047,100.54108355336503,100.50121307373047,100.52114451128953,189000
2025-01-03,100.5610122680664,100.5610122680664,100.54108083104701,100.54108083104701,92700
2025-01-06,100.55104064941406,100.57097969053366,100.54107873337033,100.57097969053366,109800
2025-01-07,100.57596588134766,100.58095444414514,100.56101540198814,100.56101540198814,191100
2025-01-08,100.59091186523438,100.59091186523438,100.57098042848459,100.57098042848459,74900
2025-01-10,100.64075469970703,100.67065565793231,100.62081565787928,100.63078517879315,325500
2025-01-13,100.64075469970703,100.6507242206209,100.63078517879315,100.63078517879315,160000
2025-01-14,100.65072631835938,100.65072631835938,100.63078727611607,100.64075679723771,162500
2025-01-15,100.65072631835938,100.66068823496454,100.64075679723771,100.65072631835938,128600
2025-01-16,100.65072631835938,100.6706577560862,100.65072631835938,100.66068823496454,243500
2025-01-17,100.71052551269531,100.7194988419138,100.69058647099118,100.70055599184325,165700
2025-01-21,100.74042510986328,100.74042510986328,100.7105241522273,100.74042510986328,187100
2025-01-22,100.73145294189453,100.74042627109525,100.7204948339469,100.73345292967402,354200
2025-01-23,100.74540710449219,100.760357583464,100.74042614634033,100.75039566716029,92000
2025-01-24,100.80022430419922,100.80022430419922,100.77032334737036,100.77032334737036,186900
2025-01-27,100.79026794433594,100.81019938181524,100.79026794433594,100.79026794433594,541600
2025-01-28,100.8201675415039,100.83013706236714,100.80022849977743,100.81019802064067,257100
2025-01-29,100.83013916015625,100.83013916015625,100.81020011801495,100.81020011801495,117700
2025-01-30,100.83013916015625,100.85007059778111,100.83013916015625,100.84010107671045,185300
2025-01-31,100.8699951171875,100.88993415796128,100.86003320131654,100.88993415796128,326500
2025-02-03,100.87999725341797,100.88999938964844,100.87000274658203,100.88999938964844,493200
2025-02-04,100.88999938964844,100.9000015258789,100.87999725341797,100.88999938964844,229200
2025-02-05,100.9000015258789,100.91000366210938,100.87999725341797,100.9000015258789,337600
2025-02-06,100.93000030517578,100.93000030517578,100.9000015258789,100.91000366210938,273300
2025-02-07,100.94000244140625,100.94999694824219,100.93000030517578,100.94000244140625,274400
2025-02-10,100.94999694824219,100.95999908447266,100.94000244140625,100.94000244140625,357100
2025-02-11,100.97000122070312,100.97000122070312,100.94999694824219,100.94999694824219,111800
2025-02-12,100.9800033569336,100.98999786376953,100.94999694824219,100.95999908447266,272000
2025-02-13,100.97000122070312,100.98999786376953,100.97000122070312,100.9800033569336,444100
2025-02-14,101.0199966430664,101.04000091552734,101.0199966430664,101.04000091552734,240700
2025-02-18,101.02999877929688,101.04000091552734,101.02999877929688,101.02999877929688,172500
2025-02-19,101.04000091552734,101.05999755859375,101.04000091552734,101.05999755859375,179700
2025-02-20,101.05000305175781,101.08000183105469,101.05000305175781,101.05000305175781,252400
2025-02-21,101.08999633789062,101.11000061035156,101.08999633789062,101.11000061035156,134200
2025-02-24,101.11000061035156,101.12000274658203,101.11000061035156,101.11000061035156,20114
