Price,Close,High,Low,Open,Volume
2024-04-19,53.395565032958984,53.51149430233243,53.31827639649334,53.31827639649334,380600
2024-04-22,53.69504928588867,53.801315625747755,53.43420568370778,53.57911633914731,376600
2024-04-23,53.82063674926758,53.86894030015251,53.57911530951823,53.59843746693714,231800
2024-04-24,53.704708099365234,53.81097812371255,53.58877883886123,53.81097812371255,207600
2024-04-25,53.878604888916016,53.907586283278924,53.49216909922807,53.49216909922807,323200
2024-04-26,54.06216049194336,54.09114557196878,53.94623122781626,54.05250125548479,281700
2024-04-29,54.535545349121094,54.54520458579106,54.29402389379755,54.30368313046752,303500
2024-04-30,54.09114456176758,54.2940216915323,54.08148164016462,54.25537737577003,316100
2024-05-01,54.10080337524414,54.43893192220951,54.08148121751401,54.10080337524414,161000
2024-05-02,54.75774383544922,54.815710310586034,54.3133452487083,54.477578066941945,366100
2024-05-03,55.03791046142578,55.03791046142578,54.80604824259109,54.93164043134842,229800
2024-05-06,55.192481994628906,55.21180415259088,55.08621196850046,55.08621196850046,213000
2024-05-07,55.1441764831543,55.21180219095611,55.06688785405242,55.095869247303284,252000
2024-05-08,55.057228088378906,55.06688732426137,54.85434728160069,54.85434728160069,258000
2024-05-09,55.105533599853516,55.11519283607979,54.89299354962773,54.90265647117878,188000
2024-05-10,55.23112106323242,55.47264250293939,55.211802591141605,55.36637616514107,256800
2024-05-13,55.48230743408203,55.61755885556528,55.443663117851145,55.443663117851145,228100
2024-05-14,55.50162887573242,55.530610269869044,55.43400316586377,55.45332532372978,295400
2024-05-15,55.752811431884766,55.79145574891611,55.472645661394914,55.69484864166267,272700
2024-05-16,55.936370849609375,56.01365579938959,55.84942297777854,55.86874513655483,285300
2024-05-17,56.11992263793945,56.16822618947024,55.946026904168825,56.03297477105414,144600
2024-05-20,56.03297805786133,56.081281612225524,55.810778759526045,56.0039966623078,103000
2024-05-21,55.8880615234375,55.936368761237176,55.8107765765427,55.84942089265252,179400
2024-05-22,55.849422454833984,55.975010957716506,55.59823807841908,55.975010957716506,182300
2024-05-23,55.45332717895508,55.83975929322929,55.376038544905285,55.77213358109818,174700
2024-05-24,55.491966247558594,55.52095132717327,55.42434053733236,55.51128840552678,146300
2024-05-28,55.29875183105469,55.453325408895395,55.21180396318649,55.453325408895395,244900
2024-05-29,54.68045425415039,54.825368596818166,54.380970017780065,54.825368596818166,214500
2024-05-30,54.545204162597656,54.603170638142544,54.39063057980286,54.44859705534775,131300
2024-05-31,54.30368423461914,54.33266931586828,54.042840615327016,54.28436207556139,393000
2024-06-03,54.85435104370117,55.018587547564145,54.661136830203404,55.018587547564145,392800
2024-06-04,54.554866790771484,54.58384818572542,54.33266749703318,54.33266749703318,400200
2024-06-05,55.09587097167969,55.10553389328219,54.73842026420777,54.83502736828403,418600
2024-06-06,55.18281936645508,55.18281936645508,55.04756794532679,55.06689010339152,128100
2024-06-07,55.086212158203125,55.337392841924164,55.06689000017462,55.26010789513493,282000
2024-06-10,55.3373908996582,55.38569813569638,55.1055323821036,55.21180240486808,153600
2024-06-11,55.13128662109375,55.209433396171825,54.906620232109276,55.09221695979804,153200
2024-06-12,55.385257720947266,55.5513140220484,55.33641785157888,55.35595081833169,239500
2024-06-13,55.18013000488281,55.355952795640725,55.053143358994525,55.355952795640725,157500
2024-06-14,55.287574768066406,55.29734497777649,55.092215288783365,55.22896841477878,320400
2024-06-17,55.43409729003906,55.482937159142885,55.18989421827678,55.38525742093524,351500
2024-06-18,55.8052864074707,55.815052890690076,55.570849821531475,55.629459899577064,305200
2024-06-20,55.600154876708984,55.79551808388773,55.45363526600736,55.65876495673558,386800
2024-06-21,55.43409729003906,55.52201054492321,55.38525742093524,55.38525742093524,383700
2024-06-24,55.55131530761719,55.717375338804466,55.492708953516136,55.492708953516136,335300
2024-06-25,55.44386291503906,55.59038624632537,55.326646485755866,55.414559739279035,378200
2024-06-26,55.33641815185547,55.38525802148887,55.27780807254946,55.33641815185547,415900
2024-06-27,55.62946319580078,55.66853658347973,55.50247654896587,55.50247654896587,646300
2024-06-28,55.88343048095703,56.00065063920662,55.775980532349834,55.81505391843303,311100
2024-07-01,55.99087905883789,56.166705565664635,55.96157588311447,55.99087905883789,238400
2024-07-02,56.19601058959961,56.19601058959961,55.91273785372281,55.91273785372281,240200
2024-07-03,56.48905563354492,56.50858859994465,56.18624248694551,56.19600897014537,432800
2024-07-05,56.69418716430664,56.69418716430664,56.45975057119652,56.5378973443143,326500
2024-07-08,56.55743408203125,56.71372390214638,56.547663872262234,56.70395369237736,242100
2024-07-09,56.664878845214844,56.74302561637975,56.60627249308431,56.60627249308431,363200
2024-07-10,56.8016357421875,56.84070540155944,56.7039522781498,56.83093891827724,268800
2024-07-11,57.10444641113281,57.172822974329634,56.98722997797302,57.12398310436665,232500
2024-07-12,57.33888244628906,57.446332394909,57.221666014268756,57.221666014268756,198700
2024-07-15,57.20212936401367,57.36818566564638,57.16305597789661,57.31934579612165,304100
2024-07-16,57.495174407958984,57.495174407958984,57.26073780893481,57.27050801894262,118900
2024-07-17,57.20212936401367,57.30957558647079,57.15328576824575,57.231432540479865,192100
2024-07-18,57.15328598022461,57.55377887380189,57.14351949678072,57.45609913439014,705800
2024-07-19,56.77233123779297,57.03607101246983,56.73326157677082,57.03607101246983,369800
2024-07-22,57.036067962646484,57.09467804041068,56.9188515333612,57.09467804041068,244200
2024-07-23,56.77233123779297,56.967694447876944,56.752794544160245,56.91885457691677,364900
2024-07-24,56.52812576293945,56.83093891205847,56.50858907013405,56.73325917427461,238200
2024-07-25,56.38160705566406,56.63557661369933,56.186243850736744,56.186243850736744,355700
2024-07-26,56.821170806884766,56.94815745170121,56.73326127536948,56.791867629713,477500
2024-07-29,56.69418716430664,56.81140359774008,56.60627390767075,56.81140359774008,352400
2024-07-30,56.61603927612305,56.674649354807045,56.469519668777785,56.59650258322838,501500
2024-07-31,57.299808502197266,57.41702493307608,57.016532045183915,57.202128764172116,198700
2024-08-01,56.811405181884766,57.29981134876006,56.67465205135861,57.123984830585485,411100
2024-08-02,56.655113220214844,56.68441639672403,56.43044683907697,56.68441639672403,368300
2024-08-05,55.453636169433594,55.658765863503696,54.33030050453734,54.33030050453734,414400
2024-08-06,55.50247573852539,55.766215512142175,55.2973460455712,55.2973460455712,328100
2024-08-07,55.79551696777344,56.33276298208567,55.785750484419324,56.25461993652327,343700
2024-08-08,56.469520568847656,56.59650348532223,56.17647389699994,56.17647389699994,396300
2024-08-09,56.674652099609375,56.75279514872942,56.54766545276555,56.596505324245996,401600
2024-08-12,56.782100677490234,56.88955062789104,56.71372411382486,56.7430272907548,167200
2024-08-13,57.12398147583008,57.17282134440069,56.91885179208763,56.91885179208763,173500
2024-08-14,57.192359924316406,57.24119979449864,57.065373280848,57.202130134098795,220100
2024-08-15,57.46586990356445,57.58308633724841,57.280273180134685,57.280273180134685,203800
2024-08-16,57.885894775390625,57.91520167799144,57.66122839541467,57.66122839541467,179800
2024-08-19,58.34499740600586,58.423144177496475,58.14963420352249,58.17894110595305,181700
2024-08-20,58.247318267822266,58.36453470002233,58.130098109379,58.28638792772682,136100
2024-08-21,58.452449798583984,58.55989975075632,58.33523336268839,58.36453654010146,182400
2024-08-22,58.19847869873047,58.4524482575157,58.130098409497265,58.403608387700444,132900
2024-08-23,58.804100036621094,58.843173422142954,58.44268053615177,58.520823580952346,183500
2024-08-26,58.804100036621094,58.97992654522631,58.75526016784034,58.804100036621094,200500
2024-08-27,58.931087493896484,58.97015715371715,58.130097984560216,58.130097984560216,158500
2024-08-28,58.79433059692383,58.91155075502418,58.69665085808339,58.862707159360774,299100
2024-08-29,58.64781188964844,58.85294158011061,58.61850498655152,58.85294158011061,280000
2024-08-30,58.725955963134766,58.892015996108995,58.55989965640384,58.892015996108995,288200
2024-09-03,58.110565185546875,58.41337461280804,58.02265192977097,58.41337461280804,237100
2024-09-04,58.2668571472168,58.42314697142901,57.72960738313419,58.06172372536556,239000
2024-09-05,58.42314529418945,58.608738290662316,58.36453521445122,58.50128834093052,181000
2024-09-06,57.95427703857422,58.55989963680685,57.90543344132306,58.471986378495394,463000
2024-09-09,58.110565185546875,58.44268151556214,57.876128594730076,57.876128594730076,145300
2024-09-10,58.13010025024414,58.21801350919273,57.944507248571924,58.13010025024414,7780400
2024-09-11,58.02265167236328,58.042184639121764,57.24119885726953,57.73937521320396,250200
2024-09-12,58.41337585449219,58.41337585449219,58.10079621092079,58.18870946856545,192000
2024-09-13,58.63804244995117,58.8041024822037,58.40360957955656,58.423146273129994,321500
2024-09-16,58.804100036621094,58.8920132909237,58.67711339679663,58.8920132909237,295400
2024-09-17,58.91155242919922,59.06784225153135,58.696652526151304,58.72595570338755,270200
2024-09-18,58.706417083740234,59.2045934378717,58.64781073119053,58.90178028680663,266900
2024-09-19,59.42926025390625,59.48787033312979,59.11668061720041,59.32181030511802,279400
2024-09-20,59.644161224365234,59.7027675783998,59.47810119336636,59.67346440138252,189100
2024-09-23,60.025115966796875,60.552595497704445,59.624623076939606,60.552595497704445,188200
2024-09-24,61.21682357788086,61.294970348595285,60.83586738625582,61.00192741090242,186500
2024-09-25,60.78702926635742,61.138682292202205,60.77726278285873,61.138682292202205,509000
2024-09-26,61.832218170166016,62.252247759476035,61.62708848038481,62.252247759476035,288200
2024-09-27,61.65639114379883,61.87129104153841,61.031231869912595,61.50010132532727,305600
2024-09-30,61.246131896972656,61.69546466024674,61.11914525474538,61.54894132488888,311400
2024-10-01,61.26566696166992,61.431723259501425,60.99215699135465,61.402420083706005,535700
2024-10-02,61.63685607910156,61.76384272441558,61.40242320832232,61.734539547128996,408400
2024-10-03,60.96285629272461,61.226596064329485,60.894479728928154,61.031232856521065,259700
2024-10-04,61.21682357788086,61.28520386537755,60.95308754232746,61.24613048002033,190400
2024-10-07,61.64662551879883,61.71500208244207,61.373119264225856,61.529409084873734,291500
2024-10-08,60.80656433105469,61.021464224702804,60.55259477821493,60.74795425290253,335500
2024-10-09,60.37677001953125,60.52328962979263,60.03488347643489,60.21070998974314,688800
2024-10-10,60.503753662109375,60.51352387198991,60.210710711829016,60.44514730779927,239800
2024-10-11,60.611202239990234,60.66981231921561,60.17163596140787,60.27908591019947,501300
2024-10-14,60.6209716796875,60.76749128652517,60.42560847766078,60.44514517048777,302200
2024-10-15,60.0934944152832,60.503753801371346,60.03488433459492,60.37677088257833,362600
2024-10-16,60.37677001953125,60.493986452989,60.327926423200886,60.35723332624775,391700
2024-10-17,60.12279510498047,60.19117166649948,59.78091229738544,60.18140518324382,551600
2024-10-18,60.6209716796875,60.82610136500613,60.56236160120654,60.82610136500613,209700
2024-10-21,60.1911735534668,60.49398671128913,60.02511724921289,60.279086810496295,178400
2024-10-22,60.142333984375,60.19117385491526,60.00558085636495,60.19117385491526,307500
2024-10-23,59.74184036254883,59.90790039187241,59.57578405946847,59.868827005414715,146900
2024-10-24,59.6636962890625,59.77114251060717,59.517172955489436,59.77114251060717,120500
2024-10-25,59.6246223449707,59.83951851229097,59.54647557413197,59.60508565226102,204200
2024-10-28,59.83951950073242,59.9078997894674,59.78091314787842,59.888363096435,184200
2024-10-29,59.546478271484375,59.91766799729637,59.263201803726716,59.91766799729637,117500
2024-10-30,59.351112365722656,59.448795829258636,58.813866358125686,59.2143592430154,181700
2024-10-31,58.970157623291016,59.185057522110256,58.91155126997174,58.92131775344388,260400
2024-11-01,59.038536071777344,59.39018910789621,59.00923289418188,59.39018910789621,118700
2024-11-04,59.16551971435547,59.39995630194586,59.10690963589708,59.3804196091264,209100
2024-11-05,59.72230529785156,59.78091537913631,59.62462555528699,59.63439203904611,142900
2024-11-06,59.16551971435547,59.32180953066801,58.96039002911584,59.05806976697,218800
2024-11-07,59.95674133300781,59.9762780265857,59.693001559071256,59.79068130071741,248600
2024-11-08,59.1459846496582,59.41949463041647,59.00923152240069,59.380421243701974,303200
2024-11-11,58.833404541015625,59.00923105359075,58.77479446140951,59.00923105359075,193100
2024-11-12,58.16917037963867,58.36453358038649,58.1007938183134,58.26685384313414,806200
2024-11-13,58.120330810546875,58.30592380278008,58.09102763446877,58.29615731950176,287400
2024-11-14,57.72960662841797,57.91520335403591,57.700303451212314,57.8565932733813,207800
2024-11-15,57.70030212402344,57.94450519843568,57.612388868185306,57.8272887660659,235900
2024-11-18,58.15940475463867,58.169171238010776,57.90543147204581,57.96404155100797,208900
2024-11-19,58.20824432373047,58.315694271485256,58.022651330672396,58.022651330672396,206200
2024-11-20,58.10079574584961,58.13009892274884,57.93473944176295,58.12033243919685,128200
2024-11-21,58.16917037963867,58.18870707233776,57.98357738836195,58.14963368693957,171800
2024-11-22,58.247318267822266,58.247318267822266,57.964041807615835,57.964041807615835,151100
2024-11-25,58.2863883972168,58.55012816647373,58.19847886704104,58.55012816647373,303500
2024-11-26,58.19847869873047,58.25708505201148,58.110565442565736,58.24731856854572,196900
2024-11-27,58.44268035888672,58.598970174256955,58.23754694864074,58.598970174256955,148900
2024-11-29,58.44268035888672,58.45244684211599,57.88589393249693,58.081257133270505,232800
2024-12-02,58.52082443237305,58.530590915774034,58.29615805171841,58.40360800034523,283300
2024-12-03,58.59897232055664,58.59897232055664,58.22778259811562,58.452448983048974,280400
2024-12-04,58.64781188964844,58.70641824335578,58.55012842306413,58.63804167986839,245100
2024-12-05,58.99946594238281,59.048305813402266,58.81386921576825,58.81386921576825,187400
2024-12-06,59.00923156738281,59.1948245650533,58.931088520137486,59.1948245650533,161300
2024-12-09,59.7125358581543,59.92743202640707,59.58554921811188,59.58554921811188,352700
2024-12-10,59.15575408935547,59.30227369826255,59.05807062384088,59.243667345197004,211000
2024-12-11,59.282737731933594,59.282737731933594,58.950621397598816,59.19482447501429,188800
2024-12-12,59.067840576171875,59.18505700803551,58.97015711108286,59.04830388315408,204500
2024-12-13,59.02876663208008,59.17528996520678,58.90177999178648,59.17528996520678,186500
2024-12-16,59.01899719238281,59.05807057855869,58.82363771398982,58.91155096976395,291900
2024-12-17,58.630001068115234,58.68000030517578,58.369998931884766,58.52000045776367,211200
2024-12-18,57.849998474121094,58.689998626708984,57.7599983215332,58.54999923706055,329100
2024-12-19,57.939998626708984,58.310001373291016,57.939998626708984,58.220001220703125,414200
2024-12-20,58.0099983215332,58.220001220703125,57.59000015258789,58.040000915527344,458700
2024-12-23,58.22999954223633,58.34000015258789,58.0099983215332,58.20000076293945,1594700
2024-12-24,58.439998626708984,58.470001220703125,58.29999923706055,58.36000061035156,154100
2024-12-26,58.47999954223633,58.4900016784668,58.29999923706055,58.29999923706055,117200
2024-12-27,58.31999969482422,58.41999816894531,58.25,58.25,267400
2024-12-30,58.09000015258789,58.2599983215332,58.0099983215332,58.20000076293945,272900
2024-12-31,57.9900016784668,58.13999938964844,57.939998626708984,58.11000061035156,203000
2025-01-02,57.79999923706055,58.06999969482422,57.75,58.06999969482422,213700
2025-01-03,57.970001220703125,58.02000045776367,57.86000061035156,57.95000076293945,248900
2025-01-06,57.959999084472656,58.27000045776367,57.91999816894531,58.189998626708984,410200
2025-01-07,57.720001220703125,58.209999084472656,57.720001220703125,58.15999984741211,276500
2025-01-08,57.83000183105469,57.86000061035156,57.61000061035156,57.61000061035156,290700
2025-01-10,57.18000030517578,57.849998474121094,57.11000061035156,57.279998779296875,626600
2025-01-13,57.06999969482422,57.11000061035156,56.79999923706055,56.869998931884766,431800
2025-01-14,57.369998931884766,57.40999984741211,57.189998626708984,57.34000015258789,559900
2025-01-15,57.79999923706055,57.81999969482422,57.619998931884766,57.689998626708984,609200
2025-01-16,57.560001373291016,57.75,57.369998931884766,57.75,317700
2025-01-17,57.810001373291016,57.9900016784668,57.65999984741211,57.65999984741211,287600
2025-01-21,58.20000076293945,58.2400016784668,57.93000030517578,58.08000183105469,523300
2025-01-22,58.130001068115234,58.29999923706055,58.130001068115234,58.220001220703125,187600
2025-01-23,58.34000015258789,58.47999954223633,58.22999954223633,58.22999954223633,215400
2025-01-24,58.529998779296875,58.720001220703125,58.470001220703125,58.5,202700
2025-01-27,58.34000015258789,58.34000015258789,57.4900016784668,57.4900016784668,229400
2025-01-28,58.34000015258789,58.34000015258789,58.029998779296875,58.25,219700
2025-01-29,58.22999954223633,58.58000183105469,58.18000030517578,58.58000183105469,228300
2025-01-30,58.63999938964844,58.75,58.310001373291016,58.310001373291016,306500
2025-01-31,58.31999969482422,58.720001220703125,58.2599983215332,58.720001220703125,394400
2025-02-03,58.4900016784668,58.52000045776367,58.0,58.0,548500
2025-02-04,58.79999923706055,58.91999816894531,58.619998931884766,58.709999084472656,434300
2025-02-05,58.790000915527344,58.81999969482422,58.599998474121094,58.709999084472656,266400
2025-02-06,58.779998779296875,58.779998779296875,58.43000030517578,58.650001525878906,249400
2025-02-07,58.70000076293945,59.040000915527344,58.59000015258789,58.939998626708984,261500
2025-02-10,58.90999984741211,58.91999816894531,58.5,58.72999954223633,219300
2025-02-11,58.650001525878906,58.79999923706055,58.0,58.529998779296875,331900
2025-02-12,58.849998474121094,58.91999816894531,58.0,58.560001373291016,210100
2025-02-13,59.15999984741211,59.15999984741211,58.45000076293945,58.45000076293945,226100
2025-02-14,59.150001525878906,59.16999816894531,58.0,59.16999816894531,356800
2025-02-18,59.06999969482422,59.099998474121094,58.869998931884766,59.029998779296875,257200
2025-02-19,58.900001525878906,58.95000076293945,58.81999969482422,58.939998626708984,247000
2025-02-20,59.290000915527344,59.29999923706055,58.970001220703125,59.16999816894531,252100
2025-02-21,58.959999084472656,59.34000015258789,58.869998931884766,59.31999969482422,241800
2025-02-24,58.83000183105469,58.94670104980469,58.7599983215332,58.91999816894531,65024
