Price,Close,High,Low,Open,Volume
2024-04-03,32.64164733886719,33.097641969314765,32.603646880349096,33.02164105227858,33025
2024-04-04,32.793643951416016,33.02163944357101,32.37564979984985,32.71764303808234,44600
2024-04-05,32.071651458740234,32.86964297113626,31.843655954583202,32.56564654964475,36250
2024-04-08,32.52764892578125,32.60364621734884,31.919652473624996,31.995653389115695,19650
2024-04-09,32.4516487121582,32.90764334319536,32.07165137433231,32.261650043245254,25150
2024-04-10,32.26165008544922,32.94564384486134,32.07165141628772,32.7176447170829,24175
2024-04-11,32.4516487121582,33.249640222454026,32.14765229146676,32.14765229146676,31025
2024-04-12,33.47764205932617,33.70563758133515,31.577662464275104,31.957656208931226,77850
2024-04-15,33.97163009643555,34.16162876132622,32.869642188777384,33.09764131143081,48125
2024-04-16,34.693626403808594,35.1876215129359,34.0096326182595,34.19963129468129,34700
2024-04-17,34.9216194152832,35.37761765560614,34.23762930264494,34.959619872630626,41625
2024-04-18,35.149620056152344,35.41561602124617,34.54162720798175,34.80762317307558,37125
2024-04-19,34.38962936401367,35.149620432361154,33.89563426360699,35.149620432361154,50425
2024-04-22,33.97163009643555,35.22561983514474,33.47763864121216,34.73162475599823,31400
2024-04-23,33.591636657714844,34.541626365799885,33.591636657714844,34.19962949106157,30625
2024-04-24,33.5156364440918,34.275631125628266,33.47763960915355,33.9336342437215,24825
2024-04-25,33.211639404296875,34.199629572808455,33.059641195596875,33.62963719616424,33375
2024-04-26,33.85763168334961,34.54162541397826,33.62963618908876,33.971629430480036,45400
2024-04-29,33.439640045166016,33.97163198777025,33.28764182957576,33.97163198777025,15350
2024-04-30,35.45361328125,35.45361328125,33.62963490131621,33.8196299312838,34575
2024-05-01,36.593605041503906,36.93560192606652,35.415616175113065,35.45361663426963,53200
2024-05-02,36.21360778808594,36.555604673501335,35.719612689588494,36.28960870658858,38575
2024-05-03,36.21360778808594,37.12560069050143,36.175610952757864,36.21360778808594,43175
2024-05-06,35.64361572265625,35.947612151614756,34.92162148593733,35.947612151614756,46075
2024-05-07,35.71961212158203,35.71961212158203,35.2256206548632,35.52961707619318,20625
2024-05-08,35.79561233520508,36.289607416136135,35.49161591985106,36.137609208459125,18075
2024-05-09,34.88362121582031,35.75760995704732,34.88362121582031,35.75760995704732,16300
2024-05-10,35.26361846923828,35.45361714382864,34.57962831420563,34.69362606939052,17525
2024-05-13,35.49161148071289,35.79560785804435,34.92161555527441,35.073613743940136,16975
2024-05-14,35.41561508178711,35.94761062178591,35.41561508178711,35.491615997753996,16775
2024-05-15,35.33961868286133,36.63160529556497,35.187620471009325,35.49161689471333,32725
2024-05-16,35.52961349487305,35.6816116902169,34.99761799920815,35.149616194552,18225
2024-05-17,34.579627990722656,35.37761951739851,34.465626612680914,35.22562130393279,20575
2024-05-20,35.035621643066406,35.149619393969985,34.427628806349766,34.427628806349766,19125
2024-05-21,35.37761688232422,35.41561371491804,34.655622704196766,35.22561868017996,20200
2024-05-22,36.66959762573242,36.97359401209053,35.56760981920359,35.56760981920359,34400
2024-05-23,37.467594146728516,37.581595525075,36.17561114077783,36.47960756852191,38875
2024-05-24,37.35359573364258,37.54359440361316,36.707602430096514,37.04959931125893,25450
2024-05-28,36.593605041503906,37.27759881062912,36.40360636964432,37.1256005979261,91550
2024-05-29,37.847591400146484,38.22758874585223,36.85960120045016,36.93560211916061,28650
2024-05-30,37.73359298706055,38.03758940874714,37.467593400142384,38.03758940874714,23875
2024-05-31,35.98561477661133,37.61959477460549,35.909613852836785,37.54359747475445,25625
2024-06-03,37.77159118652344,38.22758945945182,36.09961080683825,36.09961080683825,35925
2024-06-04,38.607582092285156,39.48157452934196,38.455583880265266,38.53158479823683,34650
2024-06-05,38.493587493896484,38.98758262942608,38.41758656969646,38.45558703179647,28600
2024-06-06,38.07558822631836,39.025577909123626,38.07558822631836,38.87357608090866,24700
2024-06-07,38.53158187866211,38.79757782356135,37.65758950782853,38.189585021549966,16450
2024-06-10,37.923583984375,38.45557947749825,37.50558985515712,38.341581737515696,17450
2024-06-11,38.113582611083984,38.911574038335445,38.03758532578151,38.22758397492191,18125
2024-06-12,38.83557891845703,39.25357307073451,37.391594177967065,37.391594177967065,14275
2024-06-13,39.709571838378906,40.013568276221314,39.02558166519519,39.02558166519519,240425
2024-06-14,40.317562103271484,40.583561687101145,39.70956926695768,39.70956926695768,24275
2024-06-17,40.127567291259766,40.58356192112459,39.74756995441082,40.279565501214705,22625
2024-06-18,39.82356643676758,40.01356510132439,38.79757944643778,39.595570938437895,28550
2024-06-20,38.34158706665039,39.709571008346835,37.96158971532861,39.709571008346835,23050
2024-06-21,38.91157913208008,38.91157913208008,37.961589385941856,37.99958984552897,32675
2024-06-24,36.783599853515625,38.265581365879115,36.63160165676237,38.265581365879115,201075
2024-06-25,36.70759963989258,37.35359289433565,36.70759963989258,37.08759695094954,18075
2024-06-26,37.406795501708984,37.79523351846679,36.82413291989009,36.90182274591453,32775
2024-06-27,37.367950439453125,37.75639215911433,37.057198545506076,37.13488837122023,18650
2024-06-28,36.94066619873047,37.25141808163518,36.513379581395505,36.74644534580136,21550
2024-07-01,36.97951126098633,37.44563908724397,36.24147275773739,36.47453852309355,26575
2024-07-02,37.1348876953125,37.5233257034488,36.35800427013048,36.435694094430566,33375
2024-07-03,36.78529357910156,37.173731615582255,36.47454166813501,37.01835566009898,17425
2024-07-05,38.02830123901367,38.30020823511039,36.97951446517278,37.018355675718745,57075
2024-07-08,38.41674041748047,38.68864739543932,37.83407784469827,38.533271450255015,173950
2024-07-09,39.11593246459961,39.426684372017,38.300207781515226,39.11593246459961,32650
2024-07-10,38.72748947143555,39.42667932132866,38.6109547427413,39.31014829708889,34875
2024-07-11,37.79523468017578,39.07709091779574,37.67870364201212,38.53327323227379,31475
2024-07-12,37.6786994934082,38.26136202898244,37.36794762288375,37.48447864821679,31050
2024-07-15,36.55222702026367,37.44564152373055,35.8918782973179,37.17373082904677,39325
2024-07-16,36.28031539916992,37.21257099335029,36.20262558076101,36.82412931021459,77675
2024-07-17,35.61996841430664,36.241472172615936,35.114995684566686,36.241472172615936,190575
2024-07-18,35.386905670166016,35.81419231877948,34.571180991714314,35.5422816229923,65675
2024-07-19,36.24147033691406,36.39684626862129,35.114993905923065,35.581121701044744,255050
2024-07-22,36.668758392333984,37.096045043105946,36.280320360533494,36.5133824387228,53700
2024-07-23,37.8729248046875,37.98945584376223,36.82413433965009,36.82413433965009,59775
2024-07-24,37.8729248046875,38.37789757995126,37.21257607583912,37.67870393659299,62950
2024-07-25,36.707603454589844,38.22252178673728,36.39685154611677,37.95061479293709,62000
2024-07-26,36.47454071044922,37.09604451606394,36.12494389367721,36.86297873673097,70150
2024-07-29,37.05719757080078,37.717546254182984,36.31916276820256,36.31916276820256,53500
2024-07-30,35.930721282958984,37.09604271410806,35.697655514947286,37.09604271410806,56000
2024-07-31,35.58112335205078,35.658813173736505,34.95961959638337,35.11499553530022,49800
2024-08-01,37.56216812133789,37.87291998899379,35.54227727712008,35.81418793965984,88225
2024-08-02,39.504371643066406,40.242406449278896,38.06714323821231,38.30020530145637,132025
2024-08-05,41.09697723388672,42.145767663552974,40.66969430205314,41.17466706028636,117200
2024-08-06,40.747379302978516,41.2523520473192,39.89281346282171,40.863914039371934,59925
2024-08-07,40.43663024902344,40.553161289129754,38.999401739528984,39.65975047422305,77825
2024-08-08,38.76633071899414,40.28124885358789,38.68864460423405,40.28124885358789,65275
2024-08-09,38.610958099365234,39.387841540380286,38.30020620474114,38.64980301230695,31075
2024-08-12,38.2613639831543,38.64980198892181,37.79523244910577,38.22251907124114,30225
2024-08-13,39.077091217041016,39.38784312416041,38.805180519970335,38.805180519970335,35850
2024-08-14,38.57211685180664,39.15477572752293,38.22252004459495,38.88286874611597,33525
2024-08-15,37.6786994934082,38.18367220912407,37.44563744274211,38.18367220912407,39100
2024-08-16,37.79523468017578,38.33905236569774,37.60101751805465,38.33905236569774,25925
2024-08-19,37.329105377197266,37.639857269900624,36.66875667908894,37.639857269900624,33525
2024-08-20,39.19362258911133,39.27130871432378,37.44564217059902,37.48448338097776,58500
2024-08-21,39.15477752685547,39.38784331052524,38.4167426700686,38.72749457865833,25925
2024-08-22,38.99939727783203,39.27130424179111,38.649800493053476,39.1159283046067,35450
2024-08-23,37.91176986694336,38.68864963789405,37.756393912753225,38.572118598365186,40550
2024-08-26,37.21257400512695,37.7563916646396,36.552225313024,37.134887884884996,35000
2024-08-27,37.8729248046875,38.028300758272124,36.97951399768965,37.134889951274275,26075
2024-08-28,38.33905029296875,38.727492005120475,37.95061228527174,38.183674348999006,34125
2024-08-29,37.48447799682617,38.688644252523794,37.17372613170184,37.834074771204655,37200
2024-08-30,37.25141906738281,38.3778955988349,37.21257415487815,38.06714370770706,37525
2024-09-03,39.077091217041016,39.50437416321645,38.377897573794904,38.377897573794904,37100
2024-09-04,40.16471862792969,40.28124965461438,38.57211434690557,38.88286622103445,51950
2024-09-05,40.825069427490234,40.86391433990706,39.65974798616862,39.65974798616862,42725
2024-09-06,41.835018157958984,42.18461128337404,40.203568754868634,40.55316188028368,59225
2024-09-09,41.36888122558594,41.718478010191916,40.55315662965684,41.44657104636706,53575
2024-09-10,42.806114196777344,43.38877304737261,41.252351087765575,41.252351087765575,54875
2024-09-11,43.544151306152344,44.86484872256817,42.65073682262494,42.65073682262494,98375
2024-09-12,42.767269134521484,43.81605580278021,42.45651725470744,43.11686592542593,30700
2024-09-13,42.33998489379883,42.57305066894563,41.71848109934711,42.26229877171978,26725
2024-09-16,41.36888122558594,42.02922988440733,40.90275341426282,41.67963309980135,40975
2024-09-17,40.24240493774414,41.56310226136983,40.24240493774414,41.56310226136983,46600
2024-09-18,40.16471862792969,40.51431541243831,39.23246300554307,40.51431541243831,79625
2024-09-19,39.23246765136719,39.620905687799,38.339053129109544,39.38784360683091,40225
2024-09-20,39.504371643066406,40.28125136130448,39.31015078739321,39.54321655509199,36625
2024-09-23,38.45558166503906,39.54321698690404,38.14482977435043,39.54321698690404,35550
2024-09-24,38.68864822387695,38.80517925914677,37.79523374159552,37.872923568078605,35275
2024-09-25,40.23082733154297,40.34915224328072,38.73203132410064,38.850359997319515,30575
2024-09-26,41.84794998168945,42.08460357643484,40.822461101742846,41.7296250650574,56600
2024-09-27,40.191383361816406,41.41408662189544,40.033615563239856,41.41408662189544,26925
2024-09-30,39.639198303222656,40.783015793536414,39.52087339359876,40.27026950319148,51850
2024-10-01,37.824867248535156,40.42803786534477,37.50933164416315,40.23082717224199,98475
2024-10-02,37.03602981567383,37.90375088392903,36.60216552006496,37.07546894678996,64175
2024-10-03,35.813323974609375,37.35156282515838,35.6949990665613,36.917698559847096,85900
2024-10-04,35.1428108215332,35.852767811537866,34.94560012858956,35.379464405361794,70775
2024-10-07,34.94559860229492,35.1033663974629,34.393413199947474,35.02448438061938,62625
2024-10-08,36.72049331665039,37.036028926894936,35.77388272443557,35.77388272443557,90600
2024-10-09,36.326072692871094,37.43044735212923,36.12886199191897,37.272679543663784,70550
2024-10-10,35.813323974609375,36.32607025812571,35.41890259914111,35.852766864452406,58575
2024-10-11,35.45834732055664,35.93165073867806,35.22169749223654,35.93165073867806,63975
2024-10-14,35.57667541503906,36.01053593419278,35.37946472033968,35.8133252394934,65000
2024-10-15,37.785423278808594,37.785423278808594,36.957141400610034,37.2726769959732,80775
2024-10-16,37.3910026550293,37.588213346463384,37.19379572507629,37.35156352592734,75100
2024-10-17,37.07546615600586,37.50933041895644,36.83881634119735,37.27267684266694,46650
2024-10-18,37.3515625,37.8643087790527,37.07546603498333,37.193794703482325,49500
2024-10-21,37.58821487426758,37.70654355082625,36.68105092287186,36.91770075302673,169300
2024-10-22,37.3910026550293,37.70654201821248,37.11490994391022,37.23323485417824,87450
2024-10-23,37.86431121826172,38.29817174626427,37.351564906178034,37.62765762749955,106275
2024-10-24,37.94319152832031,38.37705203674086,37.54877391016011,37.54877391016011,92675
2024-10-25,37.903751373291016,38.1404049704495,37.35156591572341,37.50933372666863,71925
2024-10-28,38.41649627685547,39.56031380422858,38.41649627685547,39.44198889077099,111675
2024-10-29,39.5603141784668,39.75752487708249,38.495382424312005,38.495382424312005,110075
2024-10-30,39.44198989868164,39.59975770781711,38.85036155479393,39.32366498220035,109375
2024-10-31,39.00812911987305,39.16589692802144,38.41649701820563,39.08701114320662,155525
2024-11-01,39.5603141784668,39.639199962505565,37.70654339133045,38.10096102708062,117625
2024-11-04,38.10095977783203,38.929241675675385,38.061516887105896,38.929241675675385,91875
2024-11-05,37.627655029296875,38.06151552734121,37.46988723350975,37.90374773155409,52250
2024-11-06,34.827274322509766,36.01053468828598,34.31452803862404,35.53723129427169,435200
2024-11-07,35.12308883666992,35.556953106778856,34.935740750065364,34.935740750065364,53700
2024-11-08,34.76811218261719,35.4386263068373,34.63992842466426,35.142812137088725,199600
2024-11-11,34.29480743408203,34.649785928661736,34.13703963221117,34.649785928661736,165900
2024-11-12,34.68922805786133,34.7188083445998,34.02857281601423,34.0975997542057,16200
2024-11-13,34.166622161865234,35.34001990101218,33.92996858884117,34.75825045220399,105000
2024-11-14,33.9398307800293,34.33425218683612,33.752482680610775,33.85108991305314,19000
2024-11-15,34.097599029541016,34.31452739681456,33.4369438017346,34.28494711070475,34700
2024-11-18,33.22987747192383,33.76234524199681,33.07210966169642,33.58485598530582,21000
2024-11-19,33.604576110839844,33.82150449044969,33.24959761141135,33.5749920615667,19600
2024-11-20,32.9734992980957,33.56513135137594,32.95377785350494,33.51582962063949,32300
2024-11-21,32.42131423950195,32.79601040625965,31.957869690403616,32.79601040625965,22700
2024-11-22,32.39173126220703,32.43117415311081,32.05647421248715,32.42131531112542,32700
2024-11-25,33.70317840576172,33.801781869293485,32.12550042036732,32.30298590242829,36800
2024-11-26,33.752479553222656,34.048293700178,33.47638685092846,33.47638685092846,21300
2024-11-27,33.890525817871094,33.890525817871094,33.36792070086779,33.84122408708453,9400
2024-11-29,33.57499313354492,33.811646727880145,33.52569139849046,33.663737761235474,6400
2024-12-02,34.29480743408203,34.87657690875853,33.525689870146735,33.535548712115684,100100
2024-12-03,34.32439041137695,34.63992600526795,33.85108702054045,33.870804703862774,20600
2024-12-04,36.000675201416016,36.37537516466798,34.55118460723735,34.55118460723735,216900
2024-12-05,35.7147216796875,35.99081439465749,35.26113595461821,35.74430196729682,41200
2024-12-06,36.986724853515625,37.07546948240119,36.000675093223236,36.000675093223236,49000
2024-12-09,37.085330963134766,37.193797035318546,36.14858296693443,36.53314175996333,35300
2024-12-10,37.68682098388672,37.73612271691259,36.63174809891228,36.819096189003055,33600
2024-12-11,37.53891372680664,37.86431195020968,37.27267984260814,37.4797493876021,25500
2024-12-12,38.091102600097656,38.2094275159646,37.72626148716259,37.76570437961199,25500
2024-12-13,38.59398651123047,38.791197213005866,38.01221700980776,38.01221700980776,67300
2024-12-16,40.280128479003906,40.30971252761906,38.8897985614859,38.8897985614859,97500
2024-12-17,40.9407844543457,41.67045913409633,40.82245954223392,40.84217722635161,76600
2024-12-18,43.257999420166016,43.267862023626066,40.83231805338611,41.06897163717296,108100
2024-12-19,44.086280822753906,44.13558255505343,42.301533287736056,42.60720628488175,63500
2024-12-20,43.257999420166016,44.29335085608611,43.02134959786028,44.29335085608611,52500
2024-12-23,42.77000045776367,44.0099983215332,42.540000915527344,43.290000915527344,175000
2024-12-24,42.09000015258789,42.9900016784668,41.97999954223633,42.56999969482422,53600
2024-12-26,42.2400016784668,42.4900016784668,42.099998474121094,42.2400016784668,14100
2024-12-27,42.119998931884766,42.59000015258789,41.40999984741211,42.439998626708984,33600
2024-12-30,42.34000015258789,42.77000045776367,41.84000015258789,42.290000915527344,32400
2024-12-31,41.189998626708984,41.540000915527344,40.95000076293945,41.38999938964844,48200
2025-01-02,40.290000915527344,40.790000915527344,39.709999084472656,40.54999923706055,69900
2025-01-03,39.5,40.0099983215332,39.279998779296875,39.75,28800
2025-01-06,39.970001220703125,40.09000015258789,38.619998931884766,39.0,39400
2025-01-07,39.08000183105469,39.72999954223633,38.529998779296875,39.540000915527344,28100
2025-01-08,39.04999923706055,39.86000061035156,39.040000915527344,39.790000915527344,26600
2025-01-10,38.79999923706055,39.119998931884766,37.59000015258789,38.0,27600
2025-01-13,37.099998474121094,38.02000045776367,36.7599983215332,38.02000045776367,60100
2025-01-14,36.33000183105469,37.310001373291016,36.310001373291016,37.22999954223633,18600
2025-01-15,35.310001373291016,36.119998931884766,35.119998931884766,36.119998931884766,29900
2025-01-16,34.849998474121094,35.65999984741211,34.790000915527344,35.65999984741211,28300
2025-01-17,34.2400016784668,35.0,34.16999816894531,34.91999816894531,29100
2025-01-21,34.75,35.029998779296875,34.369998931884766,34.540000915527344,61200
2025-01-22,36.0,36.0,34.81999969482422,34.90999984741211,27100
2025-01-23,35.68000030517578,36.130001068115234,35.220001220703125,35.380001068115234,22000
2025-01-24,36.369998931884766,36.40999984741211,35.459999084472656,35.77000045776367,16100
2025-01-27,37.060001373291016,37.52000045776367,36.52000045776367,36.52000045776367,43200
2025-01-28,37.790000915527344,38.20000076293945,36.709999084472656,36.959999084472656,38900
2025-01-29,37.70000076293945,38.150001525878906,37.31999969482422,38.150001525878906,23500
2025-01-30,37.31999969482422,37.68000030517578,36.959999084472656,37.130001068115234,19200
2025-01-31,39.400001525878906,39.599998474121094,37.41999816894531,37.41999816894531,27100
2025-02-03,38.959999084472656,40.13999938964844,38.720001220703125,39.29999923706055,45500
2025-02-04,37.310001373291016,39.45000076293945,37.20000076293945,39.45000076293945,30900
2025-02-05,37.22999954223633,37.630001068115234,37.119998931884766,37.18000030517578,12300
2025-02-06,38.56999969482422,38.779998779296875,36.709999084472656,36.88999938964844,18300
2025-02-07,38.630001068115234,38.66999816894531,37.95000076293945,38.25,24500
2025-02-10,36.9900016784668,37.689998626708984,36.84000015258789,37.689998626708984,15200
2025-02-11,36.41999816894531,37.029998779296875,35.88999938964844,36.70000076293945,33100
2025-02-12,38.150001525878906,38.22999954223633,36.5,36.90999984741211,34300
2025-02-13,37.540000915527344,38.709999084472656,37.45000076293945,38.290000915527344,30400
2025-02-14,37.27000045776367,37.369998931884766,36.290000915527344,37.369998931884766,16400
2025-02-18,36.29999923706055,37.310001373291016,35.810001373291016,37.04999923706055,18500
2025-02-19,35.849998474121094,35.880001068115234,35.04999923706055,35.65999984741211,19400
2025-02-20,35.189998626708984,36.150001525878906,35.0,35.9900016784668,28700
2025-02-21,36.560001373291016,36.599998474121094,35.5,35.70000076293945,30200
2025-02-24,36.61000061035156,36.880001068115234,36.22999954223633,36.59000015258789,7920
