Price,Close,High,Low,Open,Volume
2024-05-08,61.82819366455078,61.887436344066174,61.52211590320938,61.52211590320938,273300
2024-05-09,62.37123489379883,62.395920283833604,61.80943323188282,61.877557224796924,299000
2024-05-10,62.41073226928711,62.588456537874784,62.262631223105274,62.588456537874784,562000
2024-05-13,62.272499084472656,62.61807193629972,62.20338451410724,62.60820004044535,149500
2024-05-14,62.51934051513672,62.54895997039476,62.302121132679765,62.46997350088608,332400
2024-05-15,62.87479019165039,62.90440964744903,62.54896111201803,62.82542317649871,156200
2024-05-16,62.657569885253906,63.01301841546601,62.64769798895325,62.95377573827673,196500
2024-05-17,62.85504150390625,62.85504150390625,62.66250751174785,62.68719290211144,238600
2024-05-20,62.7365608215332,63.06238613355541,62.68719380655551,62.8945375293389,160300
2024-05-21,62.618072509765625,62.71681030152161,62.48478119897209,62.69706274317042,236200
2024-05-22,62.20338439941406,62.50946590079767,61.996040688700134,62.47984268036598,210400
2024-05-23,61.59122848510742,62.41073147632788,61.443123674345486,62.41073147632788,200200
2024-05-24,62.12439727783203,62.18660416062289,61.88546047530803,61.93680111585793,157000
2024-05-28,61.92692565917969,62.22313149606872,61.68798510393125,62.16388882210628,141400
2024-05-29,61.280208587646484,61.506313053729606,61.2555269637148,61.45299878747706,257800
2024-05-30,61.71958541870117,61.81832322021323,61.3641406326438,61.3641406326438,233800
2024-05-31,62.49959182739258,62.55883450330048,61.54185971554918,61.90718013416034,187600
2024-06-03,61.92692565917969,62.706933484146425,61.44311990464041,62.706933484146425,300700
2024-06-04,61.47274398803711,61.76895361369589,61.275275926213716,61.76895361369589,205400
2024-06-05,61.921993255615234,61.926931087160305,61.44312529021479,61.6998398000918,183500
2024-06-06,61.81831741333008,62.06219203890946,61.680088270659716,61.81831741333008,276100
2024-06-07,61.71958541870117,62.12341417569976,61.53198924552128,61.640598943953535,125800
2024-06-10,62.01579284667969,62.08490742204404,61.54186271569759,61.58135406843303,175300
2024-06-11,61.80844497680664,61.83806819925472,61.3730231546693,61.83806819925472,210800
2024-06-12,62.134273529052734,62.65658385515072,61.95654926172606,62.509469623015924,190300
2024-06-13,61.88743591308594,62.13427475965489,61.551734931093684,62.13427475965489,569600
2024-06-14,61.40362548828125,61.51519938050482,61.02152172457776,61.45299626704325,223400
2024-06-17,61.986167907714844,62.094777599269214,61.19628437794912,61.34438918760722,211200
2024-06-18,62.14414596557617,62.361365353410385,62.08490705359364,62.134274069066365,266400
2024-06-20,62.262630462646484,62.35543984781965,62.104653755438235,62.193515888646736,307000
2024-06-21,62.134273529052734,62.44035504866242,61.80153299269787,62.44035504866242,280400
2024-06-24,62.61016845703125,62.847123810043264,62.26811645348138,62.27307477033956,408600
2024-06-25,62.33256149291992,62.68948467668742,62.09461522513342,62.68948467668742,355400
2024-06-26,62.3127326965332,62.365281024110736,62.054956939897075,62.19375956132328,724500
2024-06-27,62.29290771484375,62.398991496139,62.045044807397296,62.33256290564844,354300
2024-06-28,62.302818298339844,62.75293589980708,62.104527223185656,62.44162091632147,286700
2024-07-01,62.19375991821289,62.69940236441022,61.95085532932317,62.58042544642979,388100
2024-07-02,62.3623046875,62.38213039047906,62.07974114395394,62.15409698534431,328700
2024-07-03,62.4515380859375,62.618101228944234,62.3127316846775,62.47136378974407,122800
2024-07-05,62.34247589111328,62.49714058141885,62.06486687920154,62.401960564882685,358200
2024-07-08,62.35239028930664,62.64982501179405,62.223500522796606,62.471363421884064,199400
2024-07-09,62.263160705566406,62.689485202857206,62.20367602916438,62.35239150225722,779100
2024-07-10,62.768802642822266,62.828287318746014,62.297860859928754,62.45153843093649,241000
2024-07-11,63.205039978027344,63.26353374695424,62.913554476204276,62.97700656215323,319000
2024-07-12,63.522300720214844,63.839564914718075,63.314096801713504,63.39341095929555,314600
2024-07-15,64.00811004638672,64.3402454100057,63.70076248450722,63.740421454455394,486200
2024-07-16,65.04914093017578,65.05409546513731,64.11717399347532,64.18657530381415,341800
2024-07-17,64.46417999267578,64.93016345703228,64.44435428882412,64.6327325142045,283800
2024-07-18,63.97836685180664,64.90041708925244,63.828656700617294,64.51375159266307,250300
2024-07-19,63.4033317565918,63.98828836276355,63.34384329793292,63.89905378373134,223800
2024-07-22,63.80982208251953,63.84948105204613,63.19512318320728,63.70076180736514,230200
2024-07-23,63.343841552734375,63.627399793983656,63.33392870094156,63.512386507825916,646300
2024-07-24,62.40196228027344,63.195126585153325,62.347432139760755,63.14555097953256,278300
2024-07-25,62.53084945678711,63.363668916741254,62.372217358800015,62.451535298837335,431700
2024-07-26,63.433074951171875,63.67102500693174,63.00675044691433,63.07615175857599,258800
2024-07-29,63.284358978271484,63.621448899642914,63.076151262835054,63.621448899642914,205800
2024-07-30,63.50247573852539,63.77511886745124,63.30913920390714,63.38349882766991,297000
2024-07-31,63.97836685180664,64.56332719547709,63.80982190491896,64.04776815724126,222400
2024-08-01,62.7192268371582,64.26589270174475,62.3325613165335,64.19649139199609,268900
2024-08-02,61.04367446899414,61.88640681283971,60.63717946587875,61.80709265183771,376100
2024-08-05,59.53666687011719,60.15632411019353,58.71376402198138,58.991369255267536,589600
2024-08-06,60.11170959472656,60.90487009228551,59.60606717734751,59.60606717734751,539600
2024-08-07,59.76470184326172,61.192394582263084,59.754788991279874,60.86521373554602,245700
2024-08-08,61.132904052734375,61.15273353811393,60.26042560647226,60.26042560647226,227900
2024-08-09,61.301456451416016,61.45017192751997,60.76607166043097,61.01393456935873,234700
2024-08-12,61.17256546020508,61.489829674740356,61.013933352937435,61.489829674740356,200600
2024-08-13,61.648460388183594,61.648460388183594,60.97427300201704,61.410510341618114,316200
2024-08-14,61.66828918457031,61.797178949272855,61.40059680345932,61.767432829979874,205100
2024-08-15,62.86794662475586,62.96015014218016,62.411879790508046,62.56059526319524,186100
2024-08-16,62.937347412109375,63.02161989080729,62.61017034924605,62.61017034924605,152400
2024-08-19,63.37358093261719,63.37358093261719,62.9175141296785,62.9175141296785,134600
2024-08-20,62.88777542114258,63.35375888437817,62.828286963467484,63.27444094081139,254400
2024-08-21,63.423160552978516,63.5500647248985,63.15546816505683,63.28435793303862,202300
2024-08-22,63.15546798706055,63.601621965672585,63.05632055732024,63.522304021880345,229400
2024-08-23,64.18657684326172,64.23615245076799,63.53222269639811,63.63136634723493,197400
2024-08-26,64.16675567626953,64.55837577222961,64.12313307195063,64.46418664981262,198900
2024-08-27,64.0775146484375,64.18558402337393,63.91888632466119,64.05768894453126,207400
2024-08-28,63.81974411010742,64.07751608755517,63.502479891253884,63.94863009883129,225500
2024-08-29,64.0676040649414,64.48401191471378,63.75033986070885,64.25597472221446,189100
2024-08-30,64.57323455810547,64.6029844575126,63.80982021850066,64.24606130637471,185300
2024-09-03,63.264530181884766,64.25597803465563,63.03649675971781,64.25597803465563,182500
2024-09-04,62.927433013916016,63.383499833167534,62.79854324948837,63.09597796717033,465900
2024-09-05,62.57051086425781,63.07614951438662,62.36230693668052,63.026577690975984,399900
2024-09-06,61.717864990234375,62.927437209146454,61.63854704311784,62.65974481075995,253200
2024-09-09,62.29290771484375,62.60025529954114,62.02521532095104,62.02521532095104,161000
2024-09-10,61.91615295410156,62.401962118388106,61.43034000772733,62.401962118388106,177000
2024-09-11,62.08469772338867,62.183845151987136,60.80572804221381,61.797179635672336,601700
2024-09-12,62.7192268371582,62.75392749203253,62.00538425373095,62.24333052084413,270900
2024-09-13,63.333927154541016,63.48264262032813,63.036492440879215,63.036492440879215,133600
2024-09-16,63.7106819152832,63.78008322469583,63.39837224083867,63.52230369080232,216700
2024-09-17,64.11717224121094,64.38089721329114,63.85940027509739,63.94862728701931,199800
2024-09-18,64.18657684326172,64.8706808931345,64.08842409944096,64.24606908510437,191900
2024-09-19,65.19786071777344,65.50520829976065,64.78144528816183,65.28708773286306,147300
2024-09-20,64.92024993896484,65.01939357978094,64.60794028442795,64.92024993896484,525000
2024-09-23,65.21195983886719,65.2816517058536,64.94315052216069,65.11240111400714,346400
2024-09-24,65.3613052368164,65.52059768598463,65.16218018055086,65.50068897828018,239300
2024-09-25,64.82367706298828,65.3115201436947,64.7241183357198,65.3115201436947,244100
2024-09-26,65.07257843017578,65.37126221127279,64.93319469122227,65.12236159230665,341300
2024-09-27,65.37126159667969,65.70976278928603,65.2020034045325,65.35134529367696,397300
2024-09-30,65.54051208496094,65.5703789435718,64.93319397372674,65.311520175871,172900
2024-10-01,65.40113067626953,65.61020628983407,64.8734625664384,65.48077310345298,346900
2024-10-02,65.30156707763672,65.50865258865352,65.18408974523068,65.28165836897021,202800
2024-10-03,65.221923828125,65.31152440976605,64.74403127183926,65.03275691686791,412700
2024-10-04,66.05821990966797,66.05821990966797,65.48774166010114,65.87901116789615,180600
2024-10-07,65.43099975585938,65.83919284499792,65.19205727451377,65.80932598431029,182800
2024-10-08,65.49073028564453,65.53055529656875,65.13231278317079,65.49073028564453,259300
2024-10-09,65.98853302001953,66.05822489175115,65.39117303434209,65.39117303434209,166700
2024-10-10,65.81928253173828,66.00745438366488,65.65003192807185,65.95866627544525,142800
2024-10-11,66.63567352294922,66.71532354343466,65.99848855075369,65.99848855075369,133300
2024-10-14,66.93435668945312,66.97915697712479,66.46642231818737,66.60580605483965,138900
2024-10-15,66.5958480834961,67.20316619305642,66.54606492205254,66.78501498196884,870400
2024-10-16,66.95426940917969,67.06378629394776,66.74519379167094,66.74519379167094,176600
2024-10-17,66.96422576904297,67.21312639215554,66.89453389840521,67.21312639215554,199000
2024-10-18,67.04386901855469,67.1135684858922,66.81388964054923,67.06378532232092,309000
2024-10-21,66.52616119384766,67.07374562733251,66.39274778020183,67.07374562733251,194900
2024-10-22,66.45646667480469,66.54606725352951,66.09804916821685,66.27725792151077,155500
2024-10-23,66.02835845947266,66.46642599653391,65.6649656685074,66.29716779622292,173300
2024-10-24,66.23743438720703,66.3369931199584,65.82924130417311,66.3369931199584,238200
2024-10-25,66.01840209960938,66.64563656212735,65.91884336462314,66.60581154896394,315700
2024-10-28,66.47637176513672,66.54108835459026,66.18964385214468,66.19760429648123,163600
2024-10-29,66.15778350830078,66.29716725152157,65.89494450739241,66.21752482385563,176200
2024-10-30,66.12791442871094,66.59584880632099,66.05822255943991,66.12791442871094,225400
2024-10-31,65.62016296386719,66.16773976920133,65.62016296386719,66.16773976920133,215500
2024-11-01,65.63011169433594,66.23245451887966,65.57037797799384,65.99848733541461,184100
2024-11-04,65.68985748291016,66.00844998485141,65.53055743401733,65.70976619109956,235300
2024-11-05,66.48633575439453,66.50126918468064,65.6799001355667,65.79936757785556,257600
2024-11-06,69.06494903564453,69.18441647581973,68.12908024310217,68.31824715117206,210900
2024-11-07,68.83595275878906,69.13463653201144,68.75630273981724,69.13463653201144,269200
2024-11-08,68.98529815673828,69.12468189911162,68.72544432422644,68.92556443739092,319000
2024-11-11,69.46318054199219,69.62148552660771,69.30886337547192,69.31384624912998,270100
2024-11-12,69.10477447509766,69.49305884975752,68.8558738454006,69.44327568548034,287800
2024-11-13,69.09481048583984,69.4034448099201,68.93551045028632,69.09481048583984,196700
2024-11-14,68.89569091796875,69.28397529069079,68.77721853326383,69.22424157053182,243100
2024-11-15,68.387939453125,68.93551628100705,68.28837312456062,68.77622382782398,266400
2024-11-18,68.7264404296875,68.89668608993469,68.54723167306358,68.66670670942766,324600
2024-11-19,68.5273208618164,68.64678829866963,68.02951961934355,68.25850393720833,377000
2024-11-20,68.54723358154297,68.60697489931052,68.05939046220155,68.49745801188871,347900
2024-11-21,69.40345001220703,69.51296689589822,68.55818445407446,68.90564875755412,337600
2024-11-22,70.10037231445312,70.1501478795632,69.54282977597532,69.54282977597532,272400
2024-11-25,70.78733825683594,71.05615519320253,70.60812949787302,70.60812949787302,310800
2024-11-26,70.65791320800781,70.74751379025861,70.38810121393098,70.68778006875807,249600
2024-11-27,70.61808776855469,71.03623900822201,70.57627264458796,70.8868971095281,204200
2024-11-29,70.90680694580078,71.07605753748767,70.78733191857508,70.88689064334126,85700
2024-12-02,70.78733825683594,71.02628073683832,70.54839577683356,71.02628073683832,210900
2024-12-03,70.63799285888672,70.98645980327207,70.48865856368627,70.98645980327207,267600
2024-12-04,70.4189682006836,70.72760254516031,70.02072568132522,70.72760254516031,299300
2024-12-05,70.23976135253906,70.63799628685824,70.20491161807166,70.56830441376793,222800
2024-12-06,70.14019012451172,70.52947712684734,70.05058954930097,70.51852391987431,180500
2024-12-09,69.54283142089844,70.39905015782091,69.54283142089844,70.3194001367481,223800
2024-12-10,69.40345001220703,69.76186752322467,69.26406626857177,69.69217565140704,322400
2024-12-11,69.73200225830078,69.9012528657515,69.67326359267757,69.77182727108527,436200
2024-12-12,69.34371185302734,69.7917299151957,69.34371185302734,69.7917299151957,394600
2024-12-13,69.1147232055664,69.46318255876862,69.0350731831647,69.46318255876862,340600
2024-12-16,68.82599639892578,69.18441389778432,68.75132925159862,69.10477147258338,452000
2024-12-17,68.27999877929688,68.55999755859375,68.16999816894531,68.55999755859375,256400
2024-12-18,66.27999877929688,68.47200012207031,66.2699966430664,68.4000015258789,344200
2024-12-19,66.1500015258789,67.06999969482422,66.125,66.83999633789062,357100
2024-12-20,66.8499984741211,67.33999633789062,65.9000015258789,65.9800033569336,710900
2024-12-23,67.08000183105469,67.12000274658203,66.4000015258789,66.7300033569336,550800
2024-12-24,67.68000030517578,67.68000030517578,67.01000213623047,67.19999694824219,182700
2024-12-26,67.7699966430664,67.8550033569336,67.37999725341797,67.47000122070312,191000
2024-12-27,67.26000213623047,67.72000122070312,66.9000015258789,67.47000122070312,284200
2024-12-30,66.63999938964844,67.0199966430664,66.16000366210938,66.68000030517578,274600
2024-12-31,66.7699966430664,67.12000274658203,66.62000274658203,66.91000366210938,307500
2025-01-02,66.70999908447266,67.47000122070312,66.4000015258789,67.16000366210938,357500
2025-01-03,67.33000183105469,67.41999816894531,66.7300033569336,67.16999816894531,264400
2025-01-06,67.66000366210938,68.23999786376953,67.55000305175781,67.80999755859375,287300
2025-01-07,67.47000122070312,67.9749984741211,67.20999908447266,67.87000274658203,328500
2025-01-08,67.5,67.5,66.91999816894531,67.30999755859375,262600
2025-01-10,66.80999755859375,67.41999816894531,66.66999816894531,67.30000305175781,397500
2025-01-13,67.2300033569336,67.26000213623047,66.4800033569336,66.48999786376953,428000
2025-01-14,67.80000305175781,67.81999969482422,67.2040023803711,67.55999755859375,830600
2025-01-15,68.62000274658203,68.8499984741211,68.5,68.8499984741211,905500
2025-01-16,68.94999694824219,69.05000305175781,68.58999633789062,68.68000030517578,419600
2025-01-17,69.37000274658203,69.52999877929688,69.22000122070312,69.30000305175781,358800
2025-01-21,69.94999694824219,69.97000122070312,69.65499877929688,69.69999694824219,351600
2025-01-22,69.66000366210938,70.05999755859375,69.62999725341797,70.05999755859375,448300
2025-01-23,69.95999908447266,70.0479965209961,69.68000030517578,69.68000030517578,565500
2025-01-24,69.83999633789062,70.08399963378906,69.76000213623047,70.0199966430664,525000
2025-01-27,70.02999877929688,70.05000305175781,69.27999877929688,69.27999877929688,638800
2025-01-28,70.11000061035156,70.31999969482422,69.87999725341797,70.11000061035156,356900
2025-01-29,70.18000030517578,70.59100341796875,70.02999877929688,70.22000122070312,506000
2025-01-30,70.41999816894531,70.69599914550781,70.08200073242188,70.51000213623047,429000
2025-01-31,69.58999633789062,70.5999984741211,69.48999786376953,70.5999984741211,364700
2025-02-03,69.04000091552734,69.37000274658203,68.2300033569336,68.5,379600
2025-02-04,69.56999969482422,69.66000366210938,68.93000030517578,68.93000030517578,489500
2025-02-05,69.62999725341797,69.68000030517578,69.1449966430664,69.4800033569336,299200
2025-02-06,69.69999694824219,70.0,69.27999877929688,69.95999908447266,437900
2025-02-07,69.08999633789062,69.84500122070312,69.04499816894531,69.83000183105469,484600
2025-02-10,69.27999877929688,69.54000091552734,69.12999725341797,69.54000091552734,319800
2025-02-11,69.47000122070312,69.52999877929688,69.06999969482422,69.16999816894531,341400
2025-02-12,68.98999786376953,69.24199676513672,68.81500244140625,68.97000122070312,350600
2025-02-13,69.5999984741211,69.66000366210938,69.04000091552734,69.19000244140625,439200
2025-02-14,69.79000091552734,70.02999877929688,69.76000213623047,69.7699966430664,397600
2025-02-18,70.2699966430664,70.2699966430664,69.79000091552734,70.0199966430664,347200
2025-02-19,70.2699966430664,70.31999969482422,69.93199920654297,70.05999755859375,441200
2025-02-20,69.7699966430664,70.19000244140625,69.33999633789062,70.19000244140625,479400
2025-02-21,68.43000030517578,69.86000061035156,68.29000091552734,69.86000061035156,345200
2025-02-24,68.58000183105469,68.77999877929688,68.28500366210938,68.77999877929688,54230
