Price,Close,High,Low,Open,Volume
2024-04-15,45.039894104003906,45.039894104003906,45.039894104003906,45.039894104003906,100
2024-04-16,44.80132293701172,44.86811907934081,44.629560388132134,44.724982408568906,2300
2024-04-17,45.15439224243164,45.15439224243164,45.14485149570324,45.14485149570324,1500
2024-04-18,45.04560852050781,45.14484902559151,45.04560852050781,45.07805288179641,400
2024-04-19,45.124813079833984,45.124813079833984,45.124813079833984,45.124813079833984,0
2024-04-22,45.27558135986328,45.27558135986328,45.27558135986328,45.27558135986328,100
2024-04-23,45.35669708251953,45.35669708251953,45.35669708251953,45.35669708251953,100
2024-04-24,45.04084396362305,45.04084396362305,45.04084396362305,45.04084396362305,0
2024-04-25,44.86907958984375,44.86907958984375,44.772700204095905,44.772700204095905,200
2024-04-26,45.161075592041016,45.161075592041016,45.161075592041016,45.161075592041016,100
2024-04-29,45.420623779296875,45.420623779296875,45.420623779296875,45.420623779296875,100
2024-04-30,45.04466247558594,45.04466247558594,45.04466247558594,45.04466247558594,0
2024-05-01,45.34189224243164,45.34189224243164,45.21724656030507,45.26518608187651,7100
2024-05-02,45.63911437988281,45.63911437988281,45.23641805454033,45.303534108764076,1900
2024-05-03,46.07058334350586,46.16646604599702,46.01305737956228,46.13769940647411,7000
2024-05-06,46.2623405456543,46.2623405456543,46.12810843290612,46.13769487343781,4000
2024-05-07,46.34959030151367,46.540393747206146,46.34959030151367,46.47327769245013,600
2024-05-08,46.15975570678711,46.15975570678711,46.15975570678711,46.15975570678711,100
2024-05-09,46.2633056640625,46.2633056640625,46.2633056640625,46.2633056640625,100
2024-05-10,46.06962585449219,46.18563972031055,46.06962585449219,46.18563972031055,2000
2024-05-13,46.082088470458984,46.24316701623872,46.082088470458984,46.24316701623872,400
2024-05-14,46.26905059814453,46.26905059814453,46.26905059814453,46.26905059814453,100
2024-05-15,46.8424186706543,46.90473968004633,46.80886064135844,46.80886064135844,1000
2024-05-16,46.7705078125,46.88556704860064,46.7705078125,46.88556704860064,500
2024-05-17,46.6449089050293,46.655457282956206,46.6449089050293,46.655457282956206,500
2024-05-20,46.57011795043945,46.60751275083407,46.54998313273871,46.55957323119672,2900
2024-05-21,46.70818328857422,46.73215487534602,46.70818328857422,46.73215487534602,100
2024-05-22,46.62284851074219,46.67462479682127,46.62284851074219,46.65065321028819,600
2024-05-23,46.341922760009766,46.341922760009766,46.341922760009766,46.341922760009766,100
2024-05-24,46.51450729370117,46.51450729370117,46.51450729370117,46.51450729370117,100
2024-05-28,46.07058334350586,46.54039944183476,46.05140680300762,46.54039944183476,1900
2024-05-29,45.744590759277344,45.85005990621432,45.715827776494976,45.85005990621432,3200
2024-05-30,46.11372375488281,46.11372375488281,46.099342266304284,46.099342266304284,400
2024-05-31,46.45793533325195,46.45793533325195,46.42533558340102,46.42533558340102,500
2024-06-03,46.885746002197266,46.90501719795509,46.6448615686316,46.6448615686316,11100
2024-06-04,47.17481231689453,47.17481231689453,47.17481231689453,47.17481231689453,300
2024-06-05,47.38775634765625,47.38775634765625,47.174813828790626,47.2904410210866,1700
2024-06-06,47.333797454833984,47.357887371617984,47.328978736356135,47.357887371617984,2200
2024-06-07,46.77687072753906,46.77687072753906,46.77687072753906,46.77687072753906,100
2024-06-10,46.59283447265625,46.625595141234484,46.55814778698669,46.577418984715365,2300
2024-06-11,46.875152587890625,46.876119272087536,46.64486856391795,46.64486856391795,600
2024-06-12,47.22395324707031,47.512050847110366,47.22395324707031,47.502413410648664,3000
2024-06-13,47.56216049194336,47.56216049194336,47.56216049194336,47.56216049194336,100
2024-06-14,47.58816909790039,47.58816909790039,47.58816909790039,47.58816909790039,100
2024-06-17,47.26634979248047,47.29043970910847,47.261531074033826,47.261531074033826,500
2024-06-18,47.592987060546875,47.592987060546875,47.4831416048005,47.4831416048005,800
2024-06-20,47.332828521728516,47.332828521728516,47.16517316061579,47.16517316061579,1800
2024-06-21,47.37234115600586,47.40606483506901,47.36752243739531,47.37715619901106,3700
2024-06-24,47.41377258300781,47.483145958341346,47.40606483859357,47.4542409978866,5400
2024-06-25,47.43978500366211,47.43978500366211,47.37715269317571,47.37715269317571,500
2024-06-26,47.00522994995117,47.00522994995117,47.00522994995117,47.00522994995117,100
2024-06-27,47.125675201416016,47.213356767435435,47.125675201416016,47.18445180683277,20900
2024-06-28,46.67184829711914,47.23262805777046,46.67184829711914,47.23262805777046,3300
2024-07-01,46.21976089477539,46.505338891476086,46.21976089477539,46.36981185283908,2000
2024-07-02,46.6418342590332,46.6418342590332,46.43757617481901,46.57310321579856,2000
2024-07-03,47.13167190551758,47.13167190551758,47.06681095111472,47.115212939805126,900
2024-07-05,47.463714599609375,47.463714599609375,47.23138356974847,47.39595107483035,1700
2024-07-08,47.50146484375,47.521793898914495,47.49275344663228,47.521793898914495,800
2024-07-09,47.273006439208984,47.31850585827773,47.273006439208984,47.31850585827773,3300
2024-07-10,47.4443473815918,47.4443473815918,47.279779896223566,47.279779896223566,5700
2024-07-11,47.78511047363281,47.78511047363281,47.78511047363281,47.78511047363281,100
2024-07-12,48.00678634643555,48.00678634643555,47.93805530982728,47.93805530982728,17600
2024-07-15,47.59246063232422,47.71540618051826,47.59246063232422,47.711532396838344,1500
2024-07-16,48.044551849365234,48.044551849365234,48.01550769962225,48.01550769962225,2600
2024-07-17,48.05519485473633,48.09295040028276,47.86061568314135,47.86061568314135,3900
2024-07-18,47.73379898071289,47.860614626348756,47.73379898071289,47.860614626348756,700
2024-07-19,47.490814208984375,47.65732043217651,47.490814208984375,47.65732043217651,2000
2024-07-22,47.41530990600586,47.48307342692125,47.36594039586319,47.48307342692125,200
2024-07-23,47.34173583984375,47.531473691529776,47.34173583984375,47.531473691529776,600
2024-07-24,46.786075592041016,47.347545279780526,46.786075592041016,47.347545279780526,1500
2024-07-25,47.110374450683594,47.19265819921208,47.110374450683594,47.19265819921208,200
2024-07-26,47.508243560791016,47.508243560791016,47.395948144028964,47.45403274432001,7900
2024-07-29,47.67184066772461,47.67184066772461,47.60891845748398,47.61859737719996,5400
2024-07-30,47.700889587402344,47.700889587402344,47.68636566712249,47.68636566712249,900
2024-07-31,48.03389358520508,48.03389358520508,47.96709759135076,48.025182188173765,500
2024-08-01,48.25178909301758,48.41228882993223,48.25178909301758,48.41228882993223,2100
2024-08-02,48.832496643066406,48.832496643066406,48.68464276467764,48.68464276467764,400
2024-08-05,48.680755615234375,48.713828487322544,48.480374011003995,48.59321065044404,2700
2024-08-06,48.26734924316406,48.61655693581867,48.26734924316406,48.61655693581867,2400
2024-08-07,47.89479446411133,48.353918500627415,47.89479446411133,48.353918500627415,1100
2024-08-08,47.88409423828125,47.93564605923423,47.88409423828125,47.93564605923423,300
2024-08-09,48.295562744140625,48.295562744140625,48.295562744140625,48.295562744140625,100
2024-08-12,48.362674713134766,48.362674713134766,48.25761927488935,48.27610193729047,200
2024-08-13,48.79553985595703,48.82082782164745,48.684647580878824,48.684647580878824,500
2024-08-14,49.20991897583008,49.20991897583008,49.20991897583008,49.20991897583008,300
2024-08-15,49.113616943359375,49.113616943359375,49.113616943359375,49.113616943359375,100
2024-08-16,49.312049865722656,49.312049865722656,49.312049865722656,49.312049865722656,100
2024-08-19,49.48324966430664,49.48324966430664,49.48324966430664,49.48324966430664,100
2024-08-20,49.64278030395508,49.64278030395508,49.53578047737899,49.59900967161039,23600
2024-08-21,49.73615264892578,49.73615264892578,49.68654519957409,49.68654519957409,300
2024-08-22,49.42099380493164,49.42099380493164,49.3947299442727,49.3947299442727,500
2024-08-23,49.82953643798828,49.82953643798828,49.82953643798828,49.82953643798828,100
2024-08-26,49.72447967529297,49.97836117210318,49.72447967529297,49.95890632428418,4000
2024-08-27,49.64278030395508,49.64278030395508,49.64278030395508,49.64278030395508,100
2024-08-28,49.456016540527344,49.46282555291229,49.4482353421779,49.4482353421779,400
2024-08-29,49.34123992919922,49.3947398470995,49.34123992919922,49.346104570090276,600
2024-08-30,49.111671447753906,49.43364309917218,49.111671447753906,49.43364309917218,800
2024-09-03,49.344242095947266,49.49374925025015,49.344242095947266,49.49374925025015,5100
2024-09-04,49.69406509399414,49.7184958769193,49.542604677177664,49.542604677177664,5100
2024-09-05,50.04096221923828,50.04096221923828,49.82598697848285,49.82598697848285,300
2024-09-06,49.99112319946289,49.99112319946289,49.99112319946289,49.99112319946289,100
2024-09-09,50.1562614440918,50.216846349776425,50.08981300203592,50.08981300203592,300
2024-09-10,50.313594818115234,50.313594818115234,50.26669397357554,50.26669397357554,600
2024-09-11,50.40251922607422,50.40251922607422,50.40251922607422,50.40251922607422,100
2024-09-12,50.36538314819336,50.36538314819336,50.36538314819336,50.36538314819336,100
2024-09-13,50.59110641479492,50.68589218364587,50.59110641479492,50.67612210734579,500
2024-09-16,50.98393630981445,50.98393630981445,50.91455794919053,50.91455794919053,1200
2024-09-17,50.948760986328125,51.10510832695973,50.948760986328125,51.10510832695973,1200
2024-09-18,50.668304443359375,50.668304443359375,50.668304443359375,50.668304443359375,100
2024-09-19,50.676124572753906,50.79338413212954,50.676124572753906,50.79338413212954,700
2024-09-20,50.70446014404297,50.70446014404297,50.70446014404297,50.70446014404297,200
2024-09-23,50.61749267578125,50.715212081116746,50.50023311699282,50.50023311699282,3300
2024-09-24,50.73084259033203,50.73084259033203,50.73084259033203,50.73084259033203,100
2024-09-25,50.309688568115234,50.47580597775685,50.309688568115234,50.47580597775685,2300
2024-09-26,50.33899688720703,50.33899688720703,50.187536474492475,50.187536474492475,100
2024-09-27,50.516845703125,50.558867099551385,50.516845703125,50.558867099551385,200
2024-09-30,50.40251922607422,50.55886655253946,50.36343146255433,50.55886655253946,300
2024-10-01,50.70871353149414,50.79802187747032,50.70871353149414,50.79802187747032,100
2024-10-02,50.504581451416016,50.542858063102436,50.31713312683391,50.31713312683391,1600
2024-10-03,50.15520095825195,50.38583402630928,50.15520095825195,50.38583402630928,500
2024-10-04,49.823482513427734,49.836241384788096,49.79698763883346,49.82642888424951,1100
2024-10-07,49.5064811706543,49.70865384780417,49.5064811706543,49.70865384780417,1700
2024-10-08,49.570274353027344,49.570274353027344,49.324920676151976,49.324920676151976,600
2024-10-09,49.5025520324707,49.541809515740944,49.5025520324707,49.541809515740944,200
2024-10-10,49.41422653198242,49.41422653198242,49.35534404853525,49.38478529025884,300
2024-10-11,49.39460372924805,49.473114958601165,49.39460372924805,49.473114958601165,200
2024-10-14,49.384788513183594,49.384788513183594,49.384788513183594,49.384788513183594,100
2024-10-15,49.81170654296875,49.81170654296875,49.71847094396764,49.71847094396764,100
2024-10-16,49.97461700439453,49.98344862811586,49.963819885779735,49.98344862811586,1700
2024-10-17,49.43975067138672,49.59088788937194,49.43975067138672,49.59088788937194,7700
2024-10-18,49.30922317504883,49.49274800977836,49.30922317504883,49.49274800977836,1600
2024-10-21,48.5653076171875,48.923521890501576,48.5653076171875,48.923521890501576,1500
2024-10-22,48.61830520629883,48.6487273254672,48.570216094716535,48.6487273254672,500
2024-10-23,48.38374710083008,48.486795201760806,48.30032774442904,48.34448961177069,5000
2024-10-24,48.622230529785156,48.68798663624412,48.45244544757037,48.45244544757037,1000
2024-10-25,48.42103958129883,48.78612372235135,48.42103958129883,48.78612372235135,700
2024-10-28,48.367061614990234,48.367061614990234,48.28560401514333,48.28560401514333,300
2024-10-29,48.47991943359375,48.47991943359375,48.099130072379126,48.25615626572333,2800
2024-10-30,48.484832763671875,48.540772625699006,48.484832763671875,48.536849123128775,400
2024-10-31,48.34841537475586,48.50151433606974,48.34841537475586,48.462260592014964,1300
2024-11-01,47.9498176574707,48.52206010424527,47.9498176574707,48.52206010424527,1700
2024-11-04,48.5250129699707,48.5250129699707,48.5250129699707,48.5250129699707,100
2024-11-05,48.89500045776367,48.89500045776367,48.433262943768966,48.433262943768966,500
2024-11-06,48.1895637512207,48.290200342086024,48.1895637512207,48.290200342086024,200
2024-11-07,48.90092086791992,48.90092086791992,48.482593445873164,48.482593445873164,1100
2024-11-08,49.32813262939453,49.32813262939453,49.192964416697144,49.201842899009144,800
2024-11-11,49.25708770751953,49.29161931653453,49.1140271091251,49.29161931653453,1100
2024-11-12,48.5368537902832,48.60197268866961,48.5368537902832,48.60197268866961,200
2024-11-13,48.172794342041016,48.172794342041016,48.13727665113792,48.13727665113792,500
2024-11-14,48.237911224365234,48.237911224365234,48.237911224365234,48.237911224365234,100
2024-11-15,48.21028518676758,48.314869865708914,48.21028518676758,48.314869865708914,300
2024-11-18,48.321773529052734,48.433260760560046,48.321773529052734,48.433260760560046,1500
2024-11-19,48.46877670288086,48.551652563703456,48.46877670288086,48.52205511731341,300
2024-11-20,48.280338287353516,48.37406479741115,48.280338287353516,48.37406479741115,1200
2024-11-21,48.313880920410156,48.48259088658885,48.2823075499048,48.47272632536647,7400
2024-11-22,48.3207893371582,48.43326265281992,48.275403320776036,48.40366520420649,42100
2024-11-25,49.23637390136719,49.291624481580634,49.14363346900754,49.14363346900754,3900
2024-11-26,49.04595184326172,49.04595184326172,48.97590254282318,48.97590254282318,300
2024-11-27,49.29951477050781,49.43961713837404,49.19296169766266,49.3014906937618,4500
2024-11-29,49.72771072387695,49.72771072387695,49.606355162595996,49.606355162595996,3100
2024-12-02,49.84061813354492,49.95550124505074,49.559345679963734,49.95550124505074,4200
2024-12-03,49.634613037109375,49.80694147255464,49.634613037109375,49.80694147255464,10400
2024-12-04,49.98521423339844,49.98521423339844,49.56924655709462,49.56924655709462,200
2024-12-05,49.97431945800781,49.97431945800781,49.89607970719308,49.89607970719308,300
2024-12-06,50.0743522644043,50.0743522644043,50.02087010979642,50.03968860457615,300
2024-12-09,49.846561431884766,49.846561431884766,49.846561431884766,49.846561431884766,100
2024-12-10,49.732666015625,49.747521330442424,49.732666015625,49.747521330442424,300
2024-12-11,49.51774978637695,49.91588883459848,49.51774978637695,49.91588883459848,1000
2024-12-12,49.02056884765625,49.27213067450302,49.02056884765625,49.27213067450302,1900
2024-12-13,48.6402587890625,48.6402587890625,48.6402587890625,48.6402587890625,100
2024-12-16,48.749202728271484,48.757125310743035,48.717508620329745,48.717508620329745,400
2024-12-17,48.736324310302734,48.78683313193689,48.71255656425588,48.78683313193689,1700
2024-12-18,48.02225112915039,48.02225112915039,48.02225112915039,48.02225112915039,100
2024-12-19,47.57360076904297,47.637975052948704,47.499320424194636,47.52408179849584,1000
2024-12-20,47.786537170410156,47.786537170410156,47.786537170410156,47.786537170410156,100
2024-12-23,47.59440231323242,47.71225875596856,47.59440231323242,47.71225875596856,300
2024-12-24,47.766727447509766,47.766727447509766,47.35076356082353,47.37057190467363,19100
2024-12-26,47.857845306396484,47.857845306396484,47.55874798816525,47.55874798816525,700
2024-12-27,47.51319122314453,47.58846142692945,47.485460294279335,47.58846142692945,300
2024-12-30,47.77093505859375,47.79680600037626,47.77093505859375,47.79680600037626,400
2024-12-31,47.58384704589844,47.58384704589844,47.58384704589844,47.58384704589844,100
2025-01-02,47.56891632080078,47.65748490843708,47.56792172262836,47.56792172262836,800
2025-01-03,47.40969467163086,47.40969467163086,47.40969467163086,47.40969467163086,100
2025-01-06,47.22559356689453,47.23952553355118,47.22559356689453,47.23952553355118,200
2025-01-07,46.86833572387695,46.87131951838977,46.79170990677616,46.80165968466178,600
2025-01-08,46.968849182128906,46.968849182128906,46.8116153520362,46.8116153520362,500
2025-01-10,46.630496978759766,46.66233930444833,46.630496978759766,46.66233930444833,200
2025-01-13,46.52302169799805,46.58969773914551,46.52302169799805,46.58969773914551,200
2025-01-14,46.53595733642578,46.53595733642578,46.448383347810896,46.448383347810896,500
2025-01-15,47.29326248168945,47.37884727788799,47.23952760521173,47.37884727788799,4400
2025-01-16,47.42163848876953,47.478360956898534,47.34899485671782,47.34899485671782,2100
2025-01-17,47.49229049682617,47.54801836388355,47.49229049682617,47.54801836388355,1800
2025-01-21,47.94508361816406,47.94508361816406,47.8067585475235,47.816708325506625,7900
2025-01-22,47.81173324584961,47.87642009166686,47.81173324584961,47.87642009166686,800
2025-01-23,47.63758087158203,47.63758087158203,47.52811433537003,47.52811433537003,1500
2025-01-24,47.73908996582031,47.75700412237309,47.73908996582031,47.75700412237309,200
2025-01-27,48.169986724853516,48.169986724853516,48.169986724853516,48.169986724853516,100
2025-01-28,48.0814208984375,48.0814208984375,47.985886323830385,47.985886323830385,800
2025-01-29,47.99384689331055,47.99384689331055,47.99384689331055,47.99384689331055,100
2025-01-30,48.035640716552734,48.035640716552734,48.035640716552734,48.035640716552734,300
2025-01-31,47.75700378417969,47.75700378417969,47.75700378417969,47.75700378417969,300
2025-02-03,47.97200012207031,48.13999938964844,47.97200012207031,48.13999938964844,3000
2025-02-04,48.12900161743164,48.12900161743164,47.970001220703125,47.970001220703125,45100
2025-02-05,48.612998962402344,48.630001068115234,48.58000183105469,48.630001068115234,6100
2025-02-06,48.534000396728516,48.534000396728516,48.47999954223633,48.4900016784668,5200
2025-02-07,48.19900131225586,48.279998779296875,48.119998931884766,48.15999984741211,18300
2025-02-10,48.1510009765625,48.20000076293945,48.06999969482422,48.20000076293945,14600
2025-02-11,48.02399826049805,48.08000183105469,48.02399826049805,48.07899856567383,200
2025-02-12,47.65800094604492,47.65800094604492,47.65800094604492,47.65800094604492,100
2025-02-13,48.28799819946289,48.28799819946289,48.18000030517578,48.18000030517578,400
2025-02-14,48.48899841308594,48.48899841308594,48.48899841308594,48.48899841308594,100
2025-02-18,48.165000915527344,48.31999969482422,48.165000915527344,48.31999969482422,200
2025-02-19,48.2239990234375,48.2239990234375,48.125,48.125,100
2025-02-20,48.358001708984375,48.358001708984375,48.25,48.25,1300
2025-02-21,48.622100830078125,48.622100830078125,48.560001373291016,48.560001373291016,51
