Price,Close,High,Low,Open,Volume
2024-05-23,30.66578483581543,30.66578483581543,30.658817179554994,30.658817179554994,200
2024-05-24,30.925579071044922,30.925579071044922,30.925579071044922,30.925579071044922,100
2024-05-28,30.875808715820312,30.875808715820312,30.875808715820312,30.875808715820312,100
2024-05-29,30.66578483581543,30.73745107246907,30.66578483581543,30.727498905134684,4900
2024-05-30,30.646869659423828,30.646869659423828,30.646869659423828,30.646869659423828,0
2024-05-31,30.858890533447266,30.858890533447266,30.359207042067304,30.359207042067304,1200
2024-06-03,30.78821563720703,30.78821563720703,30.78821563720703,30.78821563720703,100
2024-06-04,30.76133918762207,30.787220137551678,30.62795888712657,30.707589512339123,13300
2024-06-05,31.082847595214844,31.124653530384453,30.87680432881376,30.87680432881376,9700
2024-06-06,30.98430824279785,31.14356950435353,30.98430824279785,31.120674962319104,1200
2024-06-07,30.98530387878418,31.01616091512882,30.917618885077008,30.917618885077008,900
2024-06-10,31.07389259338379,31.07389259338379,30.866852575960326,30.866852575960326,700
2024-06-11,31.158498764038086,31.158498764038086,30.972361719009182,30.972361719009182,93400
2024-06-12,31.43621063232422,31.563618113241915,31.43621063232422,31.563618113241915,900
2024-06-13,31.4979248046875,31.4979248046875,31.354590430261915,31.354590430261915,15400
2024-06-14,31.375492095947266,31.375492095947266,31.334680996371787,31.334680996371787,4200
2024-06-17,31.59347915649414,31.71292603867503,31.45412604273626,31.464080107796647,3500
2024-06-18,31.770658493041992,31.777626149066524,31.694014276772144,31.722881636405116,1300
2024-06-20,31.6143856048584,31.99163578903326,31.613390767805946,31.99163578903326,600
2024-06-21,31.574569702148438,31.623343294960883,31.533758602456096,31.5735729666005,1500
2024-06-24,31.620357513427734,31.693020485587567,31.620357513427734,31.693020485587567,300
2024-06-25,31.620357513427734,31.68306641971779,31.543713294628777,31.543713294628777,305500
2024-06-26,31.617372512817383,31.617372512817383,31.454130002074912,31.51385250141113,3400
2024-06-27,31.543655395507812,31.598443030379283,31.543655395507812,31.598443030379283,700
2024-06-28,31.48189353942871,31.508788597236443,31.48189353942871,31.508788597236443,300
2024-07-01,31.48288917541504,31.48288917541504,31.31951808699336,31.31951808699336,7800
2024-07-02,31.560590744018555,31.568561409678015,31.379288975907517,31.379288975907517,9800
2024-07-03,31.704038619995117,31.704038619995117,31.608405836335198,31.644269080227375,28100
2024-07-05,31.777753829956055,31.777753829956055,31.678136665590927,31.678136665590927,9000
2024-07-08,31.833539962768555,31.847486252205236,31.787716711767946,31.787716711767946,22600
2024-07-09,31.88035774230957,32.106489027617144,31.877370880423545,32.07660520844194,8100
2024-07-10,32.2041130065918,32.2041130065918,31.915223421361418,31.98196800417937,2600
2024-07-11,32.15629577636719,32.15629577636719,32.1264119580128,32.1264119580128,200
2024-07-12,32.35254669189453,32.53883036635844,32.35254669189453,32.455152625967685,1200
2024-07-15,32.37346649169922,32.54480445724155,32.37346649169922,32.54480445724155,3100
2024-07-16,32.709171295166016,32.709171295166016,32.56472649714218,32.56472649714218,5900
2024-07-17,32.23400115966797,32.37545529266524,32.23400115966797,32.37545529266524,800
2024-07-18,32.051700592041016,32.151319659507315,32.051700592041016,32.151319659507315,1000
2024-07-19,31.81062889099121,32.066642101015425,31.767792502512606,32.066642101015425,4200
2024-07-22,32.17024230957031,32.23599127054428,32.05668075889721,32.18618363954868,5100
2024-07-23,32.03675842285156,32.21606894276191,32.01683460951943,32.15629750276551,46200
2024-07-24,31.400205612182617,31.658213851539283,31.389248085421862,31.598442414598086,3600
2024-07-25,31.439058303833008,31.79170183064608,31.349403041081246,31.349403041081246,12500
2024-07-26,31.816604614257812,31.947103121362368,31.74787068841833,31.74787068841833,6200
2024-07-29,31.9122371673584,31.92219717390008,31.84748572460104,31.887331450885984,3900
2024-07-30,31.717985153198242,31.777754693425635,31.708023246487105,31.777754693425635,9200
2024-07-31,32.136375427246094,32.21607068488424,32.07760340480515,32.20611067771899,5200
2024-08-01,31.679134368896484,31.87737117809799,31.519747665009145,31.87737117809799,21900
2024-08-02,31.1800537109375,31.1800537109375,31.030628909774684,31.070476536772468,13700
2024-08-05,30.313386917114258,30.512619340108134,29.825264915726176,29.825264915726176,12200
2024-08-06,30.65009307861328,30.65009307861328,30.65009307861328,30.65009307861328,400
2024-08-07,30.442888259887695,31.09039696740385,30.432926353613375,31.09039696740385,9100
2024-08-08,31.09139633178711,31.12028453166818,30.878215704961512,30.891166373890044,3500
2024-08-09,31.329479217529297,31.329479217529297,31.239823960242326,31.24978586661192,3500
2024-08-12,31.249786376953125,31.36932545526171,31.18005303122716,31.32947972917198,17200
2024-08-13,31.697065353393555,31.70802288063755,31.518750455388645,31.518750455388645,1500
2024-08-14,31.8375244140625,31.857448227597672,31.688099612627575,31.741893529164656,14700
2024-08-15,32.25691223144531,32.33461244348508,32.106489910646076,32.196145170716214,13100
2024-08-16,32.336605072021484,32.38541708681422,32.22603037319401,32.27584180876451,19400
2024-08-19,32.634456634521484,32.634456634521484,32.32564703741947,32.43522610738937,13600
2024-08-20,32.51392364501953,32.70419359652162,32.48503544507308,32.70419359652162,4700
2024-08-21,32.749019622802734,32.749019622802734,32.664346263553604,32.67430627049158,2300
2024-08-22,32.524879455566406,32.72410997100459,32.49499183818788,32.72410997100459,4900
2024-08-23,32.989097595214844,32.989097595214844,32.81875145396707,32.87354099296166,1400
2024-08-26,32.913387298583984,33.15246545906209,32.903423491851406,33.15246545906209,5200
2024-08-27,33.00304412841797,33.0329279498793,32.90342505674847,32.90342505674847,9500
2024-08-28,32.85361862182617,32.96319770462846,32.74403953902388,32.96319770462846,3400
2024-08-29,32.86457443237305,33.132540785275054,32.86457443237305,33.018979232008796,10000
2024-08-30,33.17238998413086,33.202277604890966,32.91338800470979,33.04288709438086,15200
2024-09-03,32.44020462036133,32.77392373768914,32.44020462036133,32.738058594276666,9400
2024-09-04,32.39238739013672,32.43622129759024,32.30572279599844,32.41530186451424,3900
2024-09-05,32.197139739990234,32.2718530876221,32.11744828924064,32.2718530876221,8300
2024-09-06,31.776758193969727,31.91721860466102,31.757830001730206,31.91721860466102,17400
2024-09-09,32.07461166381836,32.206105778856525,31.996907659416998,32.03675528217486,3800
2024-09-10,32.16227340698242,32.16625968947962,31.975989751791587,32.04173871248418,2500
2024-09-11,32.45116424560547,32.45116424560547,31.757830369953247,32.2359923842111,7400
2024-09-12,32.72212219238281,32.75400105426702,32.501968421444715,32.543807290123354,6100
2024-09-13,32.993080139160156,33.03292776760808,32.84365723259894,32.903424875191824,5600
2024-09-16,33.082733154296875,33.082733154296875,33.04288552855763,33.04288552855763,500
2024-09-17,33.102657318115234,33.29192784226513,33.03292587237165,33.242120209602405,8900
2024-09-18,33.07277297973633,33.34173875199049,33.07277297973633,33.14250442438607,2300
2024-09-19,33.56089401245117,33.6405892657095,33.48319380057948,33.56089401245117,14900
2024-09-20,33.570858001708984,33.630625641898924,33.441355114499366,33.59078181513192,5200
2024-09-23,33.70633316040039,33.70633316040039,33.700359436701895,33.700359436701895,900
2024-09-24,33.79997634887695,33.8199001624136,33.7800525353403,33.8199001624136,2000
2024-09-25,33.75016784667969,33.829859298696945,33.75016784667969,33.819899292224335,9000
2024-09-26,33.885719299316406,33.96744921611724,33.8388736394307,33.93754570869081,4800
2024-09-27,33.87774658203125,34.06711772085819,33.87774658203125,34.06711772085819,5900
2024-09-30,34.00731658935547,34.01728569322439,33.826914590738944,33.826914590738944,14400
2024-10-01,33.778076171875,33.867779094989324,33.67342339525813,33.73820736113551,14100
2024-10-02,33.79800796508789,33.83787677274603,33.71827415187038,33.71827415187038,24000
2024-10-03,33.78804397583008,33.817943681684966,33.60963428641823,33.817943681684966,13200
2024-10-04,34.05714797973633,34.05714797973633,33.7681086263295,33.85781154348301,4000
2024-10-07,33.72724533081055,33.957481435416966,33.678407369227365,33.957481435416966,791400
2024-10-08,33.93754577636719,33.95748018065828,33.77807434413731,33.77807434413731,16000
2024-10-09,34.1468505859375,34.1468505859375,33.942529600008825,33.942529600008825,13600
2024-10-10,34.047183990478516,34.1069872049178,33.988380728064,34.1069872049178,8200
2024-10-11,34.246524810791016,34.255493962372675,34.16180644048894,34.23655570716782,4700
2024-10-14,34.57543182373047,34.57543182373047,34.46579830226801,34.4956980079306,3300
2024-10-15,34.343204498291016,34.6252708173739,34.33622764661192,34.6252708173739,5600
2024-10-16,34.571449279785156,34.575433879657695,34.41596243647656,34.455831247796624,5100
2024-10-17,34.525596618652344,34.67510274642165,34.50466606493254,34.63523393873666,60300
2024-10-18,34.62527084350586,34.66513585163149,34.54553322305658,34.57543292967556,7500
2024-10-21,34.525596618652344,34.67510274642165,34.40200559608815,34.67510274642165,10800
2024-10-22,34.41297149658203,34.43589435048786,34.28639202200371,34.43589435048786,9200
2024-10-23,34.137882232666016,34.336226323959416,34.072102120268006,34.31130736802296,4700
2024-10-24,34.17475891113281,34.24652352739376,34.06711768988969,34.23655442414416,5300
2024-10-25,34.02724838256836,34.36612564821141,34.02724838256836,34.336225943098405,3400
2024-10-28,34.21662521362305,34.27642462715753,34.18672170475678,34.27642462715753,27100
2024-10-29,34.23655319213867,34.286391102395505,34.127915824899695,34.127915824899695,13100
2024-10-30,34.13688659667969,34.29635803161672,34.13688659667969,34.29635803161672,9800
2024-10-31,33.74618148803711,33.88771081220667,33.74618148803711,33.88771081220667,15700
2024-11-01,33.689369201660156,33.97741622473442,33.6794039000831,33.81794478480829,30200
2024-11-04,33.672428131103516,33.80797676824489,33.59966735948492,33.66843972908502,18800
2024-11-05,34.10698699951172,34.10698699951172,33.8408666890635,33.8408666890635,9300
2024-11-06,34.8784294128418,34.8784294128418,34.5854016453851,34.61530135166873,6000
2024-11-07,35.29305648803711,35.303021789595356,35.15950015540205,35.15950015540205,8200
2024-11-08,35.442562103271484,35.50236151593688,35.37279358709586,35.382758888507105,19700
2024-11-11,35.39073181152344,35.502361437156715,35.39073181152344,35.472461730890366,14300
2024-11-12,35.30302047729492,35.38275809519296,35.18840240419009,35.38275809519296,9000
2024-11-13,35.28308868408203,35.42262570859521,35.24321987647862,35.37279160014033,23600
2024-11-14,35.113651275634766,35.392725349480465,35.07378246448564,35.392725349480465,367600
2024-11-15,34.73291015625,34.87444328412516,34.70500275104909,34.87444328412516,5300
2024-11-18,34.914310455322266,34.97411367107534,34.731916160318995,34.80467312749115,27300
2024-11-19,35.043880462646484,35.05384576373173,34.69503789318012,34.69503789318012,19400
2024-11-20,35.163482666015625,35.19338617311176,34.824605401683556,35.19338617311176,44200
2024-11-21,35.50236129760742,35.562164512004024,35.09172320462781,35.44256188530977,26300
2024-11-22,35.61199951171875,35.63193391701512,35.532265692632315,35.54223099423098,28700
2024-11-25,35.77146911621094,35.88309873846258,35.68675074962337,35.87811798896838,14800
2024-11-26,36.04057693481445,36.047553786024,35.811336994772425,35.840240549483575,26400
2024-11-27,35.84123992919922,35.93094285313394,35.8013711180951,35.93094285313394,24100
2024-11-29,36.05054473876953,36.14622836260091,36.04057943724914,36.04057943724914,9900
2024-12-02,36.04057693481445,36.12031454983711,36.04057693481445,36.06349978818903,16200
2024-12-03,36.1402473449707,36.150216448502974,36.01267171570994,36.050544423675206,40700
2024-12-04,36.31467056274414,36.31965131215411,36.16715673403589,36.229948395490524,14500
2024-12-05,36.279788970947266,36.41334530482029,36.279788970947266,36.35952279044939,20900
2024-12-06,36.21998596191406,36.349557696707585,36.2110168101673,36.349557696707585,5300
2024-12-09,35.84123992919922,36.08044899372484,35.821305523647155,36.08044899372484,18000
2024-12-10,35.562164306640625,35.78043900404468,35.5462183037332,35.70967433878167,18500
2024-12-11,35.711669921875,35.80436129031378,35.682762564139246,35.73160052417026,21700
2024-12-12,35.61199951171875,35.77147095199066,35.60203421012009,35.761505650391996,12700
2024-12-13,35.529998779296875,35.779998779296875,35.47600173950195,35.779998779296875,14700
2024-12-16,35.630001068115234,35.72999954223633,35.597999572753906,35.68000030517578,36300
2024-12-17,35.38999938964844,35.48899841308594,35.349998474121094,35.47999954223633,16400
2024-12-18,34.470001220703125,35.5099983215332,34.45000076293945,35.5099983215332,20800
2024-12-19,34.41999816894531,34.757999420166016,34.41999816894531,34.757999420166016,740500
2024-12-20,34.900001525878906,35.040000915527344,34.38999938964844,34.38999938964844,29300
2024-12-23,35.0099983215332,35.0099983215332,34.68899917602539,34.7400016784668,21400
2024-12-24,35.279998779296875,35.279998779296875,35.06100082397461,35.06100082397461,7900
2024-12-26,35.34000015258789,35.36000061035156,35.290000915527344,35.349998474121094,7100
2024-12-27,34.9900016784668,35.0099983215332,34.7599983215332,34.909000396728516,8300
2024-12-30,34.70000076293945,34.849998474121094,34.415000915527344,34.689998626708984,1518400
2024-12-31,34.529998779296875,34.79999923706055,34.439998626708984,34.79999923706055,98900
2025-01-02,34.5,34.85300064086914,34.3120002746582,34.77000045776367,82200
2025-01-03,34.88999938964844,34.95000076293945,34.68899917602539,34.68899917602539,212700
2025-01-06,35.119998931884766,35.3390007019043,35.02000045776367,35.20899963378906,43300
2025-01-07,34.81999969482422,35.29999923706055,34.70000076293945,35.29999923706055,124600
2025-01-08,34.90999984741211,34.90999984741211,34.59700012207031,34.84000015258789,147900
2025-01-10,34.380001068115234,34.720001220703125,34.270999908447266,34.720001220703125,115100
2025-01-13,34.439998626708984,34.45000076293945,34.10100173950195,34.189998626708984,78900
2025-01-14,34.630001068115234,34.66400146484375,34.387001037597656,34.619998931884766,129100
2025-01-15,35.130001068115234,35.18000030517578,35.0,35.11000061035156,38000
2025-01-16,35.13999938964844,35.22999954223633,35.08399963378906,35.22999954223633,36300
2025-01-17,35.34000015258789,35.439998626708984,35.34000015258789,35.34000015258789,222900
2025-01-21,35.65999984741211,35.65999984741211,35.46699905395508,35.58000183105469,31300
2025-01-22,35.77000045776367,35.869998931884766,35.74599838256836,35.86000061035156,123800
2025-01-23,35.970001220703125,35.970001220703125,35.7140007019043,35.779998779296875,77000
2025-01-24,35.88999938964844,36.040000915527344,35.81399917602539,36.040000915527344,64400
2025-01-27,35.35900115966797,35.40999984741211,35.220001220703125,35.40999984741211,43200
2025-01-28,35.68000030517578,35.70000076293945,35.34600067138672,35.540000915527344,29900
2025-01-29,35.599998474121094,35.689998626708984,35.43000030517578,35.689998626708984,55400
2025-01-30,35.77000045776367,35.84000015258789,35.61000061035156,35.720001220703125,169200
2025-01-31,35.5,35.869998931884766,35.433998107910156,35.77000045776367,104100
2025-02-03,35.27000045776367,35.38999938964844,34.810001373291016,35.09000015258789,128600
2025-02-04,35.45000076293945,35.470001220703125,35.189998626708984,35.189998626708984,134400
2025-02-05,35.65999984741211,35.68000030517578,35.369998931884766,35.47999954223633,141300
2025-02-06,35.72999954223633,35.849998474121094,35.52000045776367,35.849998474121094,35500
2025-02-07,35.4900016784668,35.83000183105469,35.42100143432617,35.83000183105469,56800
2025-02-10,35.68000030517578,35.720001220703125,35.56999969482422,35.720001220703125,56600
2025-02-11,35.70000076293945,35.709999084472656,35.54999923706055,35.56999969482422,196600
2025-02-12,35.560001373291016,35.619998931884766,35.310001373291016,35.38999938964844,41500
2025-02-13,35.974998474121094,36.0,35.59000015258789,35.59000015258789,516300
2025-02-14,35.970001220703125,36.09000015258789,35.95000076293945,36.029998779296875,117500
2025-02-18,36.06999969482422,36.09199905395508,35.93600082397461,36.0099983215332,30200
2025-02-19,36.22999954223633,36.22999954223633,35.9900016784668,36.060001373291016,51600
2025-02-20,36.08000183105469,36.099998474121094,35.90999984741211,36.09000015258789,31300
2025-02-21,35.470001220703125,36.150001525878906,35.4379997253418,36.150001525878906,25400
2025-02-24,35.455299377441406,35.5,35.43000030517578,35.650001525878906,6579
