Price,Close,High,Low,Open,Volume
2024-05-23,29.58749771118164,30.106233878581815,29.522900475751975,29.988783511068664,58500
2024-05-24,29.607072830200195,29.881122440845473,29.53856089424144,29.76367207433743,61000
2024-05-28,29.959423065185547,30.02010560101061,29.660905162684042,29.81260963543639,129300
2024-05-29,29.44068717956543,29.841972993459883,29.31345098822757,29.822397620389342,47300
2024-05-30,29.518985748291016,29.641329025386657,29.421110753252453,29.430898439437335,199400
2024-05-31,30.262832641601562,30.301981518941652,29.577709553452813,29.587497239490393,203400
2024-06-03,29.45047378540039,30.106233824717442,29.288979763710024,30.106233824717442,44700
2024-06-04,29.126510620117188,29.12748882873269,28.784927265463015,29.06876457602685,43000
2024-06-05,29.176424026489258,29.235150143251197,28.970888218253204,29.176424026489258,30200
2024-06-06,29.28408432006836,29.293872005397535,29.039397787269262,29.127485088421743,52700
2024-06-07,29.117698669433594,29.47004788936734,29.068762107469542,29.166635231397645,19900
2024-06-10,29.39175033569336,29.570859583844733,29.196000340460134,29.22536339978821,37200
2024-06-11,29.31344985961914,29.391749482076335,28.99046368363194,29.166636434052933,37000
2024-06-12,28.990463256835938,29.626647913286032,28.853437519445446,29.626647913286032,33100
2024-06-13,28.7262020111084,28.941525508061954,28.569602764813034,28.941525508061954,35600
2024-06-14,28.476619720458984,28.696837986528188,28.413002562224708,28.677262614697547,84200
2024-06-17,28.52066421508789,28.647902268930626,28.356235567204028,28.481515337081845,36000
2024-06-18,28.647903442382812,28.978719035666053,28.559816129748224,28.696840008597434,38800
2024-06-20,29.088336944580078,29.244936190210396,28.64790226629866,28.64790226629866,28000
2024-06-21,28.87301254272461,29.225361767743905,28.843649485036266,29.225361767743905,18900
2024-06-24,29.5972843170166,29.714734680242586,29.019823920343413,29.019823920343413,37100
2024-06-25,29.567920684814453,29.62077381394142,29.391747943614924,29.48962106645572,35000
2024-06-26,29.400558471679688,29.59337197774181,29.196000861762823,29.567923619174362,33300
2024-06-27,29.444900512695312,29.52866375961483,29.257668557604077,29.444900512695312,25500
2024-06-28,29.504030227661133,29.71589966278987,29.41632550647115,29.69126219578549,48100
2024-07-01,29.543445587158203,29.85878560437961,29.370009705431286,29.641989812433582,42900
2024-07-02,29.553300857543945,29.8292243185612,29.375921624002483,29.799660486446022,20100
2024-07-03,29.651844024658203,29.76024285896267,29.573009021411703,29.573009021411703,18500
2024-07-05,29.109853744506836,29.586805234378346,29.048756287787704,29.504028762529746,21800
2024-07-08,28.95218276977539,29.149271224782904,28.863495032554297,29.01131043402253,68100
2024-07-09,28.72750473022461,29.017222397820753,28.646698048212844,28.676261881050653,31100
2024-07-10,28.912765502929688,28.922620113397734,28.67626049042088,28.67626049042088,32100
2024-07-11,29.228105545043945,29.28723132832891,28.814221302899654,28.86349435528276,21500
2024-07-12,29.237960815429688,29.425194659561893,29.090145414093655,29.425194659561893,31300
2024-07-15,29.74053382873535,29.95732961915805,29.38084900664611,29.523736158737904,113600
2024-07-16,29.779951095581055,29.848933370123945,29.454756462463738,29.563155300027777,25600
2024-07-17,30.095291137695312,30.331796139930237,29.94747386667064,29.967183086750556,65400
2024-07-18,30.089378356933594,30.459902676925086,30.026309227835757,30.026309227835757,25600
2024-07-19,29.730680465698242,30.04602049393428,29.63213623698077,30.00660393019219,18100
2024-07-22,29.464611053466797,29.622281064595832,29.316795652980176,29.553300669673728,25600
2024-07-23,28.932476043701172,29.34636030436576,28.92262143278358,29.34636030436576,39300
2024-07-24,29.070436477661133,29.257670323628716,28.833931457290156,29.09014569925242,34300
2024-07-25,29.563154220581055,29.65381362792177,29.01229409856763,29.08028959386053,50700
2024-07-26,29.59567642211914,29.739550357854935,29.391689923836616,29.513884843362852,22200
2024-07-29,29.316795349121094,29.63213536811077,29.08029033487884,29.63213536811077,27600
2024-07-30,29.849916458129883,29.888348121629246,29.356212335860086,29.356212335860086,38600
2024-07-31,29.94747543334961,30.233253500734577,29.937620822794116,30.233253500734577,49700
2024-08-01,29.070436477661133,29.967185384741644,28.922621074876126,29.927768821133892,27400
2024-08-02,28.17368507385254,28.77480312209246,27.9273254645181,28.715675462558444,93600
2024-08-05,27.533151626586914,27.79921858741157,27.09955816959251,27.47402396455945,179700
2024-08-06,27.671113967895508,27.956892045037755,27.611988182118605,27.611988182118605,69700
2024-08-07,27.74994659423828,28.222956599014296,27.74994659423828,28.124414257700302,58900
2024-08-08,28.429901123046875,28.449610344160163,27.917472651550018,27.917472651550018,16100
2024-08-09,28.49888038635254,28.592496363563225,28.262375381103418,28.37077421334978,40000
2024-08-12,28.656551361083984,28.8634944224249,28.52844518373943,28.70582253400694,47400
2024-08-13,28.351064682006836,28.449608903006613,28.279127720204695,28.449608903006613,82700
2024-08-14,28.528444290161133,28.642754385140815,28.283069571260043,28.400336237254457,26400
2024-08-15,28.87334632873535,28.99652613709954,28.676259763097484,28.676259763097484,26100
2024-08-16,28.83392906188965,28.89206994505147,28.679215632358108,28.715675621740743,15700
2024-08-19,29.011308670043945,29.247813673927833,28.88320061820599,28.88320061820599,35900
2024-08-20,28.193395614624023,28.952181818448278,28.193395614624023,28.952181818448278,48300
2024-08-21,28.27223014831543,28.498880544657997,28.181568862033576,28.42990015269067,27800
2024-08-22,28.252521514892578,28.429900743393905,28.252521514892578,28.27223073574267,64300
2024-08-23,28.774805068969727,28.77973143447688,28.459463168843186,28.469317779432277,27200
2024-08-26,28.995542526245117,29.306941080567388,28.82407643590799,29.12956184792214,62800
2024-08-27,28.686115264892578,29.06550931199497,28.65655143331942,29.001455283373847,19400
2024-08-28,28.579689025878906,28.715678144529008,28.43975655923185,28.548153519352233,35300
2024-08-29,28.912765502929688,28.981745896631246,28.56786165484714,28.764950105058528,20100
2024-08-30,28.94232940673828,28.98174596913431,28.686115172652414,28.686115172652414,22900
2024-09-03,28.16383171081543,28.518590165426982,28.065287486803918,28.43975516213272,46700
2024-09-04,27.740093231201172,28.331356703537786,27.705603034275892,28.183541305347322,36400
2024-09-05,27.474023818969727,27.907617273666443,27.444461867687384,27.818927660669964,49300
2024-09-06,27.099559783935547,27.694764750864124,27.00101555426081,27.523298655834513,37300
2024-09-09,27.277923583984375,27.54891880258394,27.178394458310713,27.178394458310713,19600
2024-09-10,26.813779830932617,27.33606289598665,26.58712943423123,27.33606289598665,43500
2024-09-11,26.62654685974121,26.794071468213218,26.173244204050924,26.794071468213218,76400
2024-09-12,26.882762908935547,26.882762908935547,26.537859058632726,26.685674457455427,26000
2024-09-13,26.961599349975586,27.2276663302011,26.961599349975586,26.961599349975586,40400
2024-09-16,27.24737548828125,27.434609338764645,27.069996248831178,27.276939321381217,46700
2024-09-17,27.631696701049805,27.69082248532276,27.23751979369733,27.23751979369733,31400
2024-09-18,27.759803771972656,28.055434582408843,27.607060121488207,27.641550320053266,30500
2024-09-19,28.07514190673828,28.3806273074847,27.99630690397873,28.19339535066497,25500
2024-09-20,28.01108741760254,28.075141443655244,27.72038299730143,27.917471440736815,49000
2024-09-23,28.40033721923828,28.55800722859455,28.020943171857645,28.065287979462518,69000
2024-09-24,28.263362884521484,28.636843810234897,28.26237798728652,28.587572634438356,67800
2024-09-25,27.680967330932617,28.22295774853353,27.646477134153002,28.22295774853353,40200
2024-09-26,27.237518310546875,27.5568016632996,27.119266748440058,27.119266748440058,41800
2024-09-27,27.7637996673584,27.833310058015044,27.39639707228142,27.416257183897606,51800
2024-09-30,27.89288902282715,28.05176613081193,27.604923080876905,27.714151802853138,84200
2024-10-01,28.578046798706055,28.64755529442718,27.684360728107418,27.684360728107418,263900
2024-10-02,28.88587188720703,29.037798145352554,28.53832750334395,28.83622350121139,99600
2024-10-03,29.422080993652344,29.43201104942184,28.73692419123766,28.905731351390077,125500
2024-10-04,29.580961227416992,29.71997822606683,29.422082222434177,29.70011811369841,240900
2024-10-07,29.729907989501953,29.90864521112862,29.680257709069803,29.690187765156235,55300
2024-10-08,28.93552017211914,29.402223332291715,28.766713008773326,29.402223332291715,63800
2024-10-09,29.054677963256836,29.10432634739351,28.657485208270078,28.657485208270078,26000
2024-10-10,29.335691452026367,29.461801076337053,29.059642342429147,29.243345532342648,26100
2024-10-11,29.480667114257812,29.62067843901112,29.26320400574446,29.26320400574446,28600
2024-10-14,29.35257339477539,29.4121537312142,29.203626341607446,29.283064896227984,138200
2024-10-15,28.419170379638672,28.746854648753505,28.399310267822134,28.587977542150224,332500
2024-10-16,28.51846694946289,28.63563895680296,28.47477697653235,28.568117228653723,75700
2024-10-17,28.73692512512207,28.73692512512207,28.50853762293062,28.578048015576,88400
2024-10-18,28.612802505493164,28.667416867477176,28.399311032627246,28.667416867477176,93000
2024-10-21,28.568117141723633,28.86501880271273,28.487684257868587,28.83622296664482,37600
2024-10-22,28.59095573425293,28.717065364808057,28.498609809996612,28.627696752847793,416900
2024-10-23,28.37150764465332,28.55818815531853,28.180853596344544,28.488679656024523,39800
2024-10-24,28.37150764465332,28.498609712204317,28.215609739956108,28.498609712204317,31100
2024-10-25,28.408245086669922,28.627694959127922,28.339730922826856,28.617764903536237,33800
2024-10-28,28.210643768310547,28.210643768310547,27.84324115943629,27.84324115943629,43300
2024-10-29,27.7637996673584,28.13616823732167,27.753871505514795,28.11134404478368,106300
2024-10-30,27.823379516601562,28.045806702134417,27.803519405332,27.81344946096678,34300
2024-10-31,27.92367172241211,28.161987385193157,27.823380618682087,28.061696281463135,25500
2024-11-01,28.13120460510254,28.439028764205357,27.793590278100282,28.32980193650311,33700
2024-11-04,28.270221710205078,28.409240600309754,28.081556328004737,28.09148638400968,45200
2024-11-05,28.37944984436035,28.494635082495265,28.290081236131833,28.37944984436035,35400
2024-11-06,29.451871871948242,29.660399260212618,28.945450379265644,29.20362615361155,181000
2024-11-07,29.29299545288086,29.352573896373247,29.102343297326467,29.352573896373247,82200
2024-11-08,29.432010650634766,29.432010650634766,29.10432639053936,29.273133548404537,39400
2024-11-11,29.533296585083008,29.640538536217967,29.23341571806865,29.37243271139832,82100
2024-11-12,29.382362365722656,29.729906738262486,29.36846066657964,29.640538131210402,38300
2024-11-13,29.739837646484375,29.838141980681087,29.08446910529125,29.47173181764232,225900
2024-11-14,29.978153228759766,29.978153228759766,29.68025723284032,29.88878461938038,109900
2024-11-15,29.710046768188477,30.12709963842635,29.680256601041318,29.89871403885821,94000
2024-11-18,30.122135162353516,30.20653969315456,29.799416858375462,29.858995301669715,70000
2024-11-19,29.898714065551758,30.087379442425462,29.789485346545792,29.888784009827173,149500
2024-11-20,30.246257781982422,30.266117894243095,29.97815384232151,29.988083898451848,66800
2024-11-21,30.444854736328125,30.692108017180434,30.385276294254933,30.43492468032184,88400
2024-11-22,30.712961196899414,30.742749471565066,30.44485536112116,30.44485536112116,45000
2024-11-25,30.117170333862305,30.812259099583112,30.067521948009897,30.782468931692957,91100
2024-11-26,30.057592391967773,30.137030947031565,29.90864533796873,30.137030947031565,137800
2024-11-27,30.037731170654297,30.33463283026666,29.99801094760668,30.0476612264162,37300
2024-11-29,30.115182876586914,30.185685704125746,29.978152652939844,30.117169645319976,34000
2024-12-02,29.928503036499023,30.107240255779605,29.600818765806135,30.097310199823514,154300
2024-12-03,29.908645629882812,30.137031241174736,29.81927701781822,30.087380960047426,106100
2024-12-04,29.054677963256836,29.849063473230345,28.915660972502582,29.849063473230345,488500
2024-12-05,29.116243362426758,29.34264219257161,29.005027875130477,29.23341536796263,73700
2024-12-06,28.5979061126709,29.005028940903916,28.513503477191517,29.005028940903916,102200
2024-12-09,28.72699546813965,29.115250628726585,28.71706541190949,28.905732692353343,88500
2024-12-10,28.51846694946289,28.93750659359683,28.478748620074718,28.856081272102564,263500
2024-12-11,28.627695083618164,28.67734346782804,28.42016203455349,28.518466365599092,53500
2024-12-12,28.389379501342773,28.568116715288898,28.300010894369713,28.538326548309723,442600
2024-12-13,28.185819625854492,28.35164758705178,28.09148693291108,28.33973265599175,178200
2024-12-16,27.446044921875,28.11134349632107,27.446044921875,28.11134349632107,107800
2024-12-17,27.307029724121094,27.307029724121094,27.02899383055734,27.227591167954962,103100
2024-12-18,26.522571563720703,27.362635738895232,26.522571563720703,27.29709888458958,79200
2024-12-19,26.184959411621094,26.810537793457367,26.165099299444822,26.790677681281096,150100
2024-12-20,26.383554458618164,26.4977472609845,26.13530874200495,26.13530874200495,68100
2024-12-23,26.5523624420166,26.631800998028528,26.204818049227715,26.403415386239814,72700
2024-12-24,26.770816802978516,26.80060697039039,26.44313253730583,26.572221368792803,29000
2024-12-26,26.800607681274414,26.815501818393173,26.592082185753622,26.701309014565428,61800
2024-12-27,26.7450008392334,27.05878341338924,26.646694610100703,26.711239027451885,38200
2024-12-30,26.8700008392334,27.020000457763672,26.690000534057617,26.81999969482422,63000
2024-12-31,27.270000457763672,27.309999465942383,26.8799991607666,26.8799991607666,69500
2025-01-02,27.554000854492188,27.700000762939453,27.392000198364258,27.469999313354492,53500
2025-01-03,27.75,27.84000015258789,27.628000259399414,27.760000228881836,20000
2025-01-06,27.639999389648438,28.200000762939453,27.600000381469727,27.889999389648438,85300
2025-01-07,28.100000381469727,28.18000030517578,27.739999771118164,27.850000381469727,47000
2025-01-08,28.079999923706055,28.079999923706055,27.81999969482422,27.8799991607666,52400
2025-01-10,28.280000686645508,28.799999237060547,28.149999618530273,28.540000915527344,61200
2025-01-13,28.899999618530273,29.030000686645508,28.489999771118164,28.489999771118164,53900
2025-01-14,29.139999389648438,29.149999618530273,28.68000030517578,28.790000915527344,46500
2025-01-15,29.530000686645508,29.6299991607666,29.239999771118164,29.260000228881836,43100
2025-01-16,29.68000030517578,29.719999313354492,29.450000762939453,29.530000686645508,44200
2025-01-17,29.82200050354004,29.84000015258789,29.600000381469727,29.610000610351562,42100
2025-01-21,29.420000076293945,29.700000762939453,29.299999237060547,29.670000076293945,99400
2025-01-22,29.06999969482422,29.510000228881836,29.06999969482422,29.299999237060547,54300
2025-01-23,29.209999084472656,29.472000122070312,29.1200008392334,29.299999237060547,72900
2025-01-24,28.8799991607666,29.392000198364258,28.8700008392334,29.360000610351562,65500
2025-01-27,28.799999237060547,29.100000381469727,28.649999618530273,28.8700008392334,67800
2025-01-28,28.579999923706055,29.0,28.420000076293945,28.850000381469727,30800
2025-01-29,28.559999465942383,28.756999969482422,28.399999618530273,28.510000228881836,37700
2025-01-30,28.649999618530273,28.920000076293945,28.579999923706055,28.860000610351562,25900
2025-01-31,27.81999969482422,28.649999618530273,27.805999755859375,28.649999618530273,75400
2025-02-03,27.8799991607666,28.06999969482422,27.56999969482422,27.790000915527344,75700
2025-02-04,28.639999389648438,28.670000076293945,27.790000915527344,27.790000915527344,70400
2025-02-05,28.639999389648438,28.709999084472656,28.469999313354492,28.670000076293945,29200
2025-02-06,28.139999389648438,28.850000381469727,28.030000686645508,28.850000381469727,52700
2025-02-07,28.049999237060547,28.399999618530273,28.049999237060547,28.290000915527344,40200
2025-02-10,28.84000015258789,28.860000610351562,28.459999084472656,28.479999542236328,46300
2025-02-11,29.125999450683594,29.3799991607666,29.000999450683594,29.020000457763672,56500
2025-02-12,28.329999923706055,29.079999923706055,28.299999237060547,28.93000030517578,51800
2025-02-13,28.549999237060547,28.549999237060547,28.1200008392334,28.290000915527344,35700
2025-02-14,28.700000762939453,29.06999969482422,28.6299991607666,28.6299991607666,43800
2025-02-18,29.07699966430664,29.260000228881836,28.649999618530273,28.739999771118164,35500
2025-02-19,29.350000381469727,29.600000381469727,29.239999771118164,29.239999771118164,55600
2025-02-20,29.6200008392334,29.690000534057617,29.25,29.290000915527344,86200
2025-02-21,28.920000076293945,29.43000030517578,28.913000106811523,29.43000030517578,26400
2025-02-24,29.03969955444336,29.049999237060547,28.809999465942383,28.959999084472656,26374
