Price,Close,High,Low,Open,Volume
2024-06-10,28.18421173095703,28.194076924207792,27.947452737718365,28.01650720888049,116700
2024-06-11,27.917858123779297,27.95731889814749,27.769883983085148,27.937588510963394,87700
2024-06-12,28.203941345214844,28.40124144164146,28.164480573292252,28.35191547673822,85000
2024-06-13,27.927722930908203,28.105292649921292,27.81920956608385,28.105292649921292,92000
2024-06-14,27.74028968811035,27.74028968811035,27.5824484756209,27.65150482928208,63100
2024-06-17,27.838937759399414,27.858668146089357,27.602178763899833,27.700828815756303,162100
2024-06-18,27.96718406677246,28.006642959512142,27.85866881895009,27.85866881895009,105100
2024-06-20,27.977048873901367,28.036238152989934,27.898129207918856,28.00664257264902,95300
2024-06-21,27.809343338012695,27.848802228773547,27.750152179481635,27.819208531101207,72600
2024-06-24,27.986913681030273,28.105292237573366,27.957318101097883,27.96718329440868,94700
2024-06-25,27.996776580810547,28.036237353473116,27.927722110244254,27.977048076072464,110300
2024-06-26,27.858667373657227,27.907993339014425,27.79947809682177,27.81920848296465,119400
2024-06-27,27.898128509521484,27.96718298032832,27.83893735032144,27.927722207528294,168500
2024-06-28,27.927722930908203,28.036238177325817,27.829072877946125,27.957318511274803,221900
2024-07-01,27.96718406677246,28.134888594500993,27.917858098856254,28.055968927428346,250200
2024-07-02,28.055967330932617,28.055967330932617,27.868532426703393,27.90799319879088,254400
2024-07-03,28.401241302490234,28.411104613829387,28.18421082116566,28.24340009716638,86700
2024-07-05,28.549217224121094,28.578810923181226,28.36178230983606,28.578810923181226,75200
2024-07-08,28.460432052612305,28.618271384518362,28.430836472282447,28.618271384518362,140700
2024-07-09,28.41110610961914,28.450566883425928,28.332186443598825,28.430836496522534,92200
2024-07-10,28.72678565979004,28.756379357526324,28.56894445162601,28.588674837845662,123700
2024-07-11,28.8254337310791,28.993138250197617,28.815568538002342,28.953679359483772,102100
2024-07-12,29.121383666992188,29.190438136434526,29.012868425529557,29.032598811539703,94200
2024-07-15,28.835298538208008,29.022733440971308,28.825433345263292,29.022733440971308,270400
2024-07-16,28.993139266967773,29.05233042750412,28.78597584987033,28.78597584987033,166700
2024-07-17,28.736648559570312,28.86489418656737,28.70705486225804,28.785974524412705,113200
2024-07-18,28.4505672454834,28.924085247631208,28.401243159190482,28.83530038702933,104300
2024-07-19,28.27299690246582,28.381512147835576,28.253266515745278,28.381512147835576,319100
2024-07-22,28.519620895385742,28.549216475262845,28.41110565076292,28.46043161722476,171900
2024-07-23,28.332185745239258,28.420970602522814,28.332185745239258,28.420970602522814,173600
2024-07-24,27.977048873901367,28.282862344384426,27.967183680454394,28.263131957490486,129900
2024-07-25,27.8192081451416,28.065832324153167,27.681097325411777,27.799477759238318,75800
2024-07-26,28.16448211669922,28.21380808430551,28.046103557630666,28.055968751151926,62600
2024-07-29,28.065834045410156,28.16448221779027,27.97704918499343,28.154618905826883,95300
2024-07-30,28.055967330932617,28.164480690986863,27.977047668350814,28.115156607470677,81900
2024-07-31,28.52948570251465,28.628135752509813,28.440700845678318,28.509755316196973,112100
2024-08-01,27.84880256652832,28.33218574416874,27.740289204425018,28.282861659721167,95700
2024-08-02,27.37528419494629,27.513393134720882,27.197714482897133,27.513393134720882,171800
2024-08-05,26.78338623046875,26.911631860915364,26.19148780759127,26.369057522613833,245600
2024-08-06,26.852439880371094,27.03987478289578,26.576222004643306,26.635411280643094,122200
2024-08-07,27.01028060913086,27.49366567998572,26.980686910388126,27.434474519313746,159900
2024-08-08,27.51339340209961,27.533123788428632,27.17798436087903,27.395014847311877,88000
2024-08-09,27.63177490234375,27.641640095888086,27.434474794643588,27.503529267860664,886100
2024-08-12,27.671232223510742,27.73042338141536,27.562718863871947,27.66136891211981,91400
2024-08-13,28.095426559448242,28.095426559448242,27.79947829160416,27.79947829160416,100600
2024-08-14,28.125022888183594,28.144753274990382,28.0362380291463,28.095427307973413,68900
2024-08-15,28.460432052612305,28.529486525122046,28.322321225999563,28.322321225999563,169800
2024-08-16,28.68732452392578,28.68732452392578,28.529485199354532,28.56894408970076,88600
2024-08-19,28.983274459838867,29.003004846947285,28.80570662064294,28.80570662064294,81900
2024-08-20,28.845165252685547,29.022734971870626,28.776110780023185,28.943815305743176,227300
2024-08-21,29.062192916870117,29.14111446201842,28.94381436233406,28.963544748621135,212400
2024-08-22,28.795841217041016,29.111519882099913,28.795841217041016,29.111519882099913,87000
2024-08-23,29.33841323852539,29.33841323852539,29.03259977162778,29.052330158290395,179600
2024-08-26,29.17070770263672,29.279222943921578,29.13124881227424,29.259492557943755,110500
2024-08-27,29.279224395751953,29.308818094592944,29.160843955608208,29.210169922998627,78900
2024-08-28,29.11151885986328,29.259492993714442,29.01286881009811,29.210168909628457,190300
2024-08-29,29.210168838500977,29.387738551327264,29.190438452277345,29.25949292246686,120300
2024-08-30,29.328548431396484,29.377874398702556,29.150978712281145,29.338413624857697,121000
2024-09-03,28.795841217041016,29.239763634182616,28.746515249629773,29.150978774435643,192200
2024-09-04,28.74651527404785,28.87476090783275,28.6478671023281,28.6478671023281,91100
2024-09-05,28.766244888305664,28.845164552517474,28.67746003086823,28.766244888305664,90900
2024-09-06,28.22367286682129,28.756380138058802,28.184212093310904,28.707056052764063,115800
2024-09-09,28.49989128112793,28.57881094801231,28.322321560239747,28.322321560239747,211900
2024-09-10,28.371646881103516,28.42097096618408,28.1546182725185,28.41110577284932,93900
2024-09-11,28.588674545288086,28.60840493130583,28.11515657042125,28.332185171836922,1242500
2024-09-12,28.845165252685547,28.845165252685547,28.54921697510592,28.618271447768283,83300
2024-09-13,28.904354095458984,29.003004147027106,28.864895203787672,28.904354095458984,78200
2024-09-16,29.081924438476562,29.081924438476562,28.953680685790502,29.042465545955185,129500
2024-09-17,28.97340965270996,29.12138378520036,28.884624796897086,29.101653399110127,98700
2024-09-18,28.89449119567871,29.269359139070108,28.855030421851584,29.042465334343913,108900
2024-09-19,29.496252059936523,29.525847639420032,29.25949306884807,29.407467203079204,134200
2024-09-20,29.269357681274414,29.39760142663872,29.170707633213244,29.39760142663872,140900
2024-09-23,29.407466888427734,29.476521358223856,29.338412418631616,29.338412418631616,90900
2024-09-24,29.84152603149414,29.861256417642785,29.654091126268415,29.663956319342738,58100
2024-09-25,29.62449836730957,29.802066203494135,29.594902787148854,29.802066203494135,115700
2024-09-26,30.364370346069336,30.433424816840564,30.157205052162436,30.295313993704895,272300
2024-09-27,30.186800003051758,30.512343845331234,30.1769348100623,30.482748266362854,115400
2024-09-30,30.028961181640625,30.206530895240313,29.871121854350502,30.186800508930748,61400
2024-10-01,29.93031120300293,30.107880917025724,29.762606682158424,30.078285337490858,153200
2024-10-02,30.0980167388916,30.127612319424568,29.910581825369345,30.048690771336656,90500
2024-10-03,29.802064895629883,29.92044532948438,29.693551536322524,29.76260600540716,92000
2024-10-04,30.028961181640625,30.05855487951177,29.772471804395874,29.851391468040934,65800
2024-10-07,30.01909637451172,30.157205317268264,29.861257045191884,29.98950079466679,129600
2024-10-08,29.663957595825195,29.802066541622338,29.61463350992429,29.713283563319365,283200
2024-10-09,29.73301124572754,29.792202405082158,29.456793361778832,29.476521866637157,100300
2024-10-10,29.614633560180664,29.703418420227575,29.47652273255588,29.60476836666509,155200
2024-10-11,29.861257553100586,29.910581638754525,29.594902974745494,29.594902974745494,52600
2024-10-14,29.821796417236328,30.009231327313515,29.673822280477808,29.7231463655329,89500
2024-10-15,29.298954010009766,29.782337188128093,29.279223623573944,29.683687137542204,227400
2024-10-16,29.437063217163086,29.57517216027205,29.407467637242636,29.437063217163086,132500
2024-10-17,29.437063217163086,29.62449812680613,29.407467637242636,29.535713268638016,104700
2024-10-18,29.75274085998535,29.762606052955082,29.555440763777046,29.683686390790395,71500
2024-10-21,29.33841323852539,29.58503742702839,29.328548045194083,29.515982955302466,281000
2024-10-22,29.358142852783203,29.358142852783203,29.17070794760618,29.22989722444354,136300
2024-10-23,29.042465209960938,29.2397634334718,28.94381515740888,29.101654488854873,73600
2024-10-24,29.101654052734375,29.318682659821885,28.973410303453853,29.17070852400798,80700
2024-10-25,29.022733688354492,29.289088255352713,28.983272916239272,29.170707820600224,58200
2024-10-28,29.279224395751953,29.308818094592944,29.081924289376797,29.170709149086292,129800
2024-10-29,29.11151885986328,29.26935818685028,29.072058087319935,29.16084294394927,160700
2024-10-30,28.91421890258789,29.13124938945768,28.874760011443605,28.874760011443605,113400
2024-10-31,28.69719123840332,28.884626151866705,28.529486711955713,28.884626151866705,137200
2024-11-01,28.815568923950195,29.06219310939281,28.73664925987229,28.973410133699225,162100
2024-11-04,28.884624481201172,29.101653081042183,28.835298516514694,28.983272647387803,80000
2024-11-05,29.20030403137207,29.25949330923216,28.953679845096282,28.97341023158072,90700
2024-11-06,28.86489486694336,28.963544917360267,28.529485824481803,28.79584039612949,108400
2024-11-07,29.358142852783203,29.45679290190759,29.16084275453442,29.249627610587055,523400
2024-11-08,28.91421890258789,29.052329725575902,28.707055490495684,29.00300375965404,422100
2024-11-11,28.884624481201172,28.983272647387803,28.795839626358674,28.92408337135719,336600
2024-11-12,28.36178207397461,28.628136652860405,28.263132020876913,28.52948659976271,87700
2024-11-13,28.203941345214844,28.332185090776928,28.04610202071082,28.332185090776928,297900
2024-11-14,28.213808059692383,28.440701865703563,28.125023199671787,28.37164739270827,340300
2024-11-15,28.125022888183594,28.263131832644603,28.016507642339516,28.22367294062428,129800
2024-11-18,28.35191535949707,28.401241324196334,28.006641132974856,28.17434564976604,258500
2024-11-19,28.253265380859375,28.39137620076227,27.967182311275913,28.12502163551365,249700
2024-11-20,28.203941345214844,28.302591393428152,27.99677605580758,28.21380653819549,118600
2024-11-21,28.24340057373047,28.312456925421884,28.046102356534576,28.134887212830346,293700
2024-11-22,28.420970916748047,28.420970916748047,28.115157450275365,28.253266393535306,205200
2024-11-25,28.35191535949707,28.608404731153765,28.29272608345111,28.46043060024229,249400
2024-11-26,28.253265380859375,28.381511007798267,28.15461721440566,28.351915428906253,221000
2024-11-27,28.381511688232422,28.450566159042836,28.322320529029312,28.371646495031904,436400
2024-11-29,28.707056045532227,28.707056045532227,28.401242577276747,28.401242577276747,176900
2024-12-02,28.707056045532227,28.815569409471966,28.52948632796671,28.67746046540689,213100
2024-12-03,28.855030059814453,28.983273809957048,28.69719072967284,28.855030059814453,261200
2024-12-04,28.983274459838867,29.05233081471833,28.845165513266497,28.973411147877936,306100
2024-12-05,29.141115188598633,29.17070888717391,29.032599942907286,29.072058834872074,363100
2024-12-06,29.101654052734375,29.20030410380805,28.973410303453853,29.20030410380805,148400
2024-12-09,29.220033645629883,29.486386329757725,29.19043806668538,29.34827739120305,319500
2024-12-10,28.874759674072266,29.081923083743987,28.874759674072266,29.081923083743987,231800
2024-12-11,29.101654052734375,29.101654052734375,28.884625445646865,29.022734388194078,331900
2024-12-12,28.924083709716797,29.022733758650617,28.785974770165357,28.904353323611396,596000
2024-12-13,28.805706024169922,28.914219387832702,28.6971907789139,28.914219387832702,710700
2024-12-16,28.69719123840332,28.79584129188896,28.499891131432044,28.79584129188896,557200
2024-12-17,28.63800048828125,28.667594185691904,28.440700391442068,28.55908082586421,419600
2024-12-18,27.899999618530273,28.639999389648438,27.84000015258789,28.6299991607666,467400
2024-12-19,27.8799991607666,28.06999969482422,27.84000015258789,28.059999465942383,330600
2024-12-20,27.93000030517578,28.049999237060547,27.559999465942383,27.59000015258789,502000
2024-12-23,28.010000228881836,28.1200008392334,27.799999237060547,27.889999389648438,488000
2024-12-24,28.18000030517578,28.18000030517578,28.0,28.100000381469727,373300
2024-12-26,28.200000762939453,28.280000686645508,28.059999465942383,28.059999465942383,372400
2024-12-27,28.1299991607666,28.15999984741211,27.979999542236328,28.100000381469727,453000
2024-12-30,27.940000534057617,28.020000457763672,27.790000915527344,27.969999313354492,319400
2024-12-31,27.940000534057617,28.049999237060547,27.81999969482422,28.030000686645508,317300
2025-01-02,27.93000030517578,28.030000686645508,27.75,27.959999084472656,674600
2025-01-03,28.049999237060547,28.049999237060547,27.8700008392334,27.940000534057617,383000
2025-01-06,28.15999984741211,28.389999389648438,28.09000015258789,28.09000015258789,539000
2025-01-07,28.09000015258789,28.440000534057617,28.059999465942383,28.40999984741211,248700
2025-01-08,28.100000381469727,28.100000381469727,27.8799991607666,28.0,222200
2025-01-10,27.6299991607666,27.809999465942383,27.520000457763672,27.809999465942383,561800
2025-01-13,27.469999313354492,27.489999771118164,27.239999771118164,27.280000686645508,921200
2025-01-14,27.6299991607666,27.65999984741211,27.489999771118164,27.59000015258789,240400
2025-01-15,27.979999542236328,27.989999771118164,27.84000015258789,27.959999084472656,474100
2025-01-16,28.06999969482422,28.139999389648438,27.959999084472656,28.09000015258789,524900
2025-01-17,28.190000534057617,28.329999923706055,28.1200008392334,28.15999984741211,820600
2025-01-21,28.65999984741211,28.68000030517578,28.40999984741211,28.489999771118164,1034300
2025-01-22,28.6200008392334,28.709999084472656,28.59000015258789,28.700000762939453,192200
2025-01-23,28.81999969482422,28.81999969482422,28.610000610351562,28.639999389648438,328400
2025-01-24,28.920000076293945,29.020000457763672,28.899999618530273,28.950000762939453,517000
2025-01-27,28.780000686645508,28.799999237060547,28.6299991607666,28.68000030517578,647200
2025-01-28,28.809999465942383,28.809999465942383,28.600000381469727,28.739999771118164,209500
2025-01-29,28.770000457763672,28.899999618530273,28.700000762939453,28.84000015258789,245400
2025-01-30,29.15999984741211,29.290000915527344,29.030000686645508,29.059999465942383,342300
2025-01-31,28.829999923706055,29.260000228881836,28.809999465942383,29.1299991607666,336400
2025-02-03,28.540000915527344,28.739999771118164,28.299999237060547,28.360000610351562,301600
2025-02-04,28.950000762939453,28.979999542236328,28.760000228881836,28.780000686645508,102000
2025-02-05,29.1200008392334,29.170000076293945,28.979999542236328,29.010000228881836,183500
2025-02-06,29.290000915527344,29.350000381469727,29.170000076293945,29.219999313354492,410100
2025-02-07,29.06999969482422,29.3799991607666,29.010000228881836,29.329999923706055,247700
2025-02-10,29.31999969482422,29.360000610351562,29.209999084472656,29.229999542236328,233500
2025-02-11,29.399999618530273,29.450000762939453,29.200000762939453,29.200000762939453,147600
2025-02-12,29.440000534057617,29.530000686645508,29.170000076293945,29.209999084472656,132500
2025-02-13,29.760000228881836,29.809999465942383,29.469999313354492,29.489999771118164,699300
2025-02-14,29.84000015258789,30.06999969482422,29.809999465942383,29.989999771118164,197400
2025-02-18,30.020000457763672,30.079999923706055,29.959999084472656,29.979999542236328,471300
2025-02-19,29.790000915527344,29.84000015258789,29.709999084472656,29.809999465942383,274900
2025-02-20,29.969999313354492,30.049999237060547,29.850000381469727,29.940000534057617,191000
2025-02-21,29.850000381469727,30.049999237060547,29.729999542236328,30.030000686645508,210100
2025-02-24,29.790000915527344,29.829999923706055,29.61090087890625,29.850000381469727,88023
