Price,Close,High,Low,Open,Volume
2024-04-30,34.75969696044922,34.97348437070098,34.75969696044922,34.97348437070098,33300
2024-05-01,34.79856491088867,35.02206822541116,34.76940972589672,34.80828083458402,58300
2024-05-02,35.05073547363281,35.07994323134577,34.85600842262404,34.885219894446585,60400
2024-05-03,35.28440475463867,35.31361250910423,35.19677777713284,35.25519328606395,60100
2024-05-06,35.42072296142578,35.42072296142578,35.31362287812575,35.31362287812575,102300
2024-05-07,35.449928283691406,35.5180822021698,35.44019360138449,35.449928283691406,34300
2024-05-08,35.41098403930664,35.44019551602552,35.38177627669796,35.44019551602552,43100
2024-05-09,35.52781295776367,35.537547637976985,35.38176675579954,35.38176675579954,40600
2024-05-10,35.46939468383789,35.5375485894835,35.44992160878067,35.488867758895104,56700
2024-05-13,35.488868713378906,35.54728422601236,35.488868713378906,35.49860339411468,59500
2024-05-14,35.595977783203125,35.61545086371372,35.518085461160744,35.518085461160744,49400
2024-05-15,35.89779281616211,35.89779281616211,35.74201192276885,35.74201192276885,53000
2024-05-16,35.81016540527344,35.89779238889602,35.81016540527344,35.84911155668557,59600
2024-05-17,35.7614860534668,35.839378359515536,35.751751372265495,35.839378359515536,94900
2024-05-20,35.79069137573242,35.81016445091952,35.74201054481933,35.74201054481933,49200
2024-05-21,35.83937454223633,35.83937454223633,35.77122063875759,35.77122063875759,25900
2024-05-22,35.712806701660156,35.78096061522705,35.68359894273427,35.78096061522705,47100
2024-05-23,35.55702590942383,35.79069540978785,35.55702590942383,35.76148765076979,57900
2024-05-24,35.66412353515625,35.69333129217373,35.58623123096364,35.62517738305995,28400
2024-05-28,35.56675720214844,35.75174956259553,35.53754944591338,35.75174956259553,70200
2024-05-29,35.36229705810547,35.420716287291576,35.3428239817101,35.39150481564374,44400
2024-05-30,35.45965576171875,35.51807498602129,35.44018640106048,35.49860191125378,84600
2024-05-31,35.605709075927734,35.664128311896675,35.44992816078721,35.498609000373,54200
2024-06-03,35.74201583862305,35.76148891669433,35.654388844357186,35.654388844357186,26200
2024-06-04,35.81907653808594,35.838586284916495,35.750794284730844,35.8093198041188,31900
2024-06-05,35.98490905761719,35.99466579300863,35.81908176700533,35.848344530971126,204100
2024-06-06,36.04343032836914,36.04343032836914,35.93612858944032,35.93612858944032,47600
2024-06-07,35.76054763793945,35.887359132993126,35.76054763793945,35.887359132993126,146800
2024-06-10,35.76054763793945,35.78981039791193,35.69226538393449,35.78981039791193,127900
2024-06-11,35.86784744262695,35.86784744262695,35.66300069171085,35.70201646252566,55800
2024-06-12,36.04343032836914,36.18974783691471,36.033673595137365,36.06294007372924,26100
2024-06-13,36.101959228515625,36.14097872289456,36.02392396086155,36.14097872289456,30100
2024-06-14,36.1214714050293,36.1214714050293,36.0336793973242,36.09220864282895,32400
2024-06-17,36.08245849609375,36.1117212606192,35.96539999578327,36.04343899599026,48900
2024-06-18,36.209259033203125,36.209259033203125,36.13122376973925,36.18974928706126,613700
2024-06-20,36.15073013305664,36.17023987737287,36.09220090010795,36.13122038874041,65300
2024-06-21,36.160491943359375,36.160491943359375,36.10196269616914,36.15073892937974,64300
2024-06-24,36.15073013305664,36.219012377611826,36.15073013305664,36.17999288897936,37500
2024-06-25,36.21900939941406,36.21900939941406,36.10195094314209,36.131217417761555,29500
2024-06-26,36.04343032836914,36.072693085857566,35.96539134692875,36.023920583009044,34600
2024-06-27,36.1312255859375,36.150735333060055,36.07269634456983,36.07269634456983,42100
2024-06-28,36.023921966552734,36.21901570654309,36.023921966552734,36.14097672210551,27100
2024-07-01,35.92637634277344,35.97514884666113,35.84833735967031,35.94588236744569,32000
2024-07-02,36.044898986816406,36.044898986816406,35.92736231649071,35.98613251986525,20000
2024-07-03,36.22119903564453,36.22119903564453,36.0644822592647,36.0644822592647,26300
2024-07-05,36.37791442871094,36.39750449206631,36.24078772164583,36.279967848356584,39800
2024-07-08,36.39750289916992,36.446476187203835,36.38770973613209,36.426886124705796,66100
2024-07-09,36.36812210083008,36.39750532832698,36.29955874572223,36.377915264521505,34800
2024-07-10,36.52484130859375,36.52484130859375,36.37791768847411,36.37791768847411,23600
2024-07-11,36.62278747558594,36.720737800010944,36.59340424646985,36.62278747558594,43700
2024-07-12,36.710941314697266,36.79909473946571,36.65217111937735,36.70114815035538,61400
2024-07-15,36.6717643737793,36.769714707831106,36.66197120858571,36.691354440589656,54400
2024-07-16,36.8774528503418,36.8774528503418,36.72073607504642,36.750119302782224,49400
2024-07-17,36.740318298339844,36.7599083601162,36.69134501211008,36.7599083601162,30000
2024-07-18,36.57381057739258,36.75991057082649,36.53463045148361,36.730527344605996,41900
2024-07-19,36.42688751220703,36.534630991839016,36.41709434879618,36.534630991839016,566100
2024-07-22,36.55421829223633,36.58360151667056,36.45627171984073,36.53462823047276,85100
2024-07-23,36.52484130859375,36.59340466827015,36.4954543427161,36.4954543427161,51400
2024-07-24,36.24078369140625,36.49544701386067,36.24078369140625,36.48565385148332,53800
2024-07-25,36.260379791259766,36.41709657035127,36.2211996623812,36.2211996623812,64600
2024-07-26,36.48566436767578,36.4954575328758,36.38771776998284,36.38771776998284,35000
2024-07-29,36.49545669555664,36.681560457895905,36.45628029923221,36.49545669555664,19100
2024-07-30,36.515037536621094,36.56401455839332,36.436681027345436,36.56401455839332,85400
2024-07-31,36.799095153808594,36.80889205468365,36.68155849826821,36.701148563595424,76900
2024-08-01,36.710941314697266,36.87745499989227,36.593404660480296,36.74032454414579,30000
2024-08-02,36.74529266357422,36.74529266357422,36.60789098798538,36.70603771620231,65400
2024-08-05,36.41159439086914,36.588254724342335,36.31345142512366,36.31345142512366,105700
2024-08-06,36.362525939941406,36.50974414474899,36.313454452977034,36.313454452977034,91500
2024-08-07,36.264381408691406,36.53918471902244,36.264381408691406,36.53918471902244,65500
2024-08-08,36.46067810058594,36.480303703169795,36.29383052730293,36.31345987380181,35800
2024-08-09,36.607887268066406,36.62751661171515,36.51955709360429,36.57844512455053,30600
2024-08-12,36.64714813232422,36.65696093277426,36.54900515216496,36.54900515216496,33200
2024-08-13,36.90231704711914,36.90231704711914,36.70603111382132,36.70603111382132,36700
2024-08-14,36.93177032470703,36.971025272875565,36.90232443368696,36.9121409786653,75800
2024-08-15,37.02009582519531,37.04953796857466,36.89250696402735,36.89250696402735,35200
2024-08-16,37.13786315917969,37.13786315917969,36.921944152932895,37.07897513640857,26200
2024-08-19,37.28508758544922,37.28508758544922,37.137869375834974,37.137869375834974,191700
2024-08-20,37.304710388183594,37.334156274246986,37.275268246034514,37.294897588772,33400
2024-08-21,37.44211196899414,37.481366906551585,37.33415246690481,37.3537818076405,33000
2024-08-22,37.23601150512695,37.4421177426769,37.23601150512695,37.4421177426769,39200
2024-08-23,37.5206298828125,37.540259225795054,37.314527397367186,37.402857568831514,34700
2024-08-26,37.48137664794922,37.56970683225984,37.432305155313294,37.54026468546127,56100
2024-08-27,37.46173858642578,37.49118447028851,37.30470760017604,37.42248364779887,33700
2024-08-28,37.343971252441406,37.48137291570605,37.324341908558665,37.45193077183921,71100
2024-08-29,37.38323211669922,37.48137509791238,37.36360277167364,37.38323211669922,38400
2024-08-30,37.43229675292969,37.481368234550594,37.3145244482567,37.46173889311942,47500
2024-09-03,37.23601150512695,37.43230119883835,37.22619870520291,37.38322971138913,69200
2024-09-04,37.356964111328125,37.36679582815327,37.21929381785252,37.229129285809606,32000
2024-09-05,37.42579650878906,37.43562822538468,37.31762887057796,37.38646214014287,106600
2024-09-06,37.2094612121582,37.43562820505319,37.17996231125551,37.425796488462915,62400
2024-09-09,37.36679458618164,37.415960670937096,37.2782941331691,37.317628501426185,45300
2024-09-10,37.48479461669922,37.48479461669922,37.337296359769425,37.3766269776049,45500
2024-09-11,37.5142936706543,37.53395710212,37.33729277841079,37.37662339247372,32300
2024-09-12,37.66179656982422,37.66179656982422,37.51429830880608,37.612630482818176,58400
2024-09-13,37.75029754638672,37.76996473168619,37.66179708810515,37.69129974162037,28600
2024-09-16,37.85846710205078,37.85846710205078,37.75029945300662,37.779798356879674,331900
2024-09-17,37.78962707519531,37.89779470491739,37.77979160823973,37.85846033935817,47500
2024-09-18,37.710960388183594,37.907628475508446,37.691296955469696,37.799460839923185,67400
2024-09-19,37.95680236816406,37.95680236816406,37.85847017983828,37.868301898217844,39000
2024-09-20,37.8682975769043,37.91746741658874,37.80929977109433,37.8682975769043,45300
2024-09-23,37.90762710571289,37.93712975598118,37.83879384030625,37.86829273944292,32300
2024-09-24,38.00596618652344,38.02562962016436,37.887963077886226,37.9076302626591,54200
2024-09-25,37.8682975769043,37.98630069078845,37.8682975769043,37.98630069078845,55800
2024-09-26,38.00596618652344,38.05513227288964,37.97646353379816,38.0157979033439,39700
2024-09-27,38.08462905883789,38.12396342619856,38.05513015888326,38.12396342619856,42600
2024-09-30,38.01579666137695,38.09446539789834,37.90762902422596,38.09446539789834,75700
2024-10-01,37.996131896972656,38.074800638503945,37.94696580908163,38.02563079948086,65500
2024-10-02,37.95669937133789,37.97641758854893,37.84825105710989,37.92712392595403,224400
2024-10-03,37.81867218017578,37.87782306557633,37.77923574933205,37.86796583829792,43300
2024-10-04,37.7200813293457,37.75951776042601,37.68064865913046,37.75951776042601,33300
2024-10-07,37.582054138183594,37.69050243328593,37.56233592445001,37.69050243328593,60700
2024-10-08,37.69050598144531,37.69050598144531,37.57220044877134,37.60177589172357,39400
2024-10-09,37.66093063354492,37.68064884918453,37.582057770986495,37.631351429652966,166400
2024-10-10,37.63134765625,37.65106586991241,37.56233578886393,37.64120864351356,174100
2024-10-11,37.729942321777344,37.759517764658355,37.621494016726885,37.66093044781161,35700
2024-10-14,37.769378662109375,37.779235889424335,37.56233927984458,37.62149392632953,30200
2024-10-15,37.7200813293457,37.84824784992416,37.7200813293457,37.84824784992416,49700
2024-10-16,37.828529357910156,37.828529357910156,37.74966025719104,37.79895391524862,33400
2024-10-17,37.70036315917969,37.85810510708986,37.70036315917969,37.85810510708986,329400
2024-10-18,37.828529357910156,37.848247573306196,37.78909668798311,37.848247573306196,42000
2024-10-21,37.61163330078125,37.72993882219711,37.5426214332166,37.71022060848369,74600
2024-10-22,37.51304626464844,37.572200912147515,37.493328048815414,37.53276448048146,44800
2024-10-23,37.34544372558594,37.424312820987026,37.286289083386535,37.424312820987026,30700
2024-10-24,37.414459228515625,37.47361011559567,37.39474101253389,37.43417744449736,85100
2024-10-25,37.375022888183594,37.55248307158911,37.375022888183594,37.55248307158911,70300
2024-10-28,37.434173583984375,37.47360625101608,37.384876168681416,37.44403081052611,81200
2024-10-29,37.444034576416016,37.52290744014149,37.30601082576158,37.32572904169295,97600
2024-10-30,37.375022888183594,37.5031894119465,37.365165660601136,37.45389575230389,90600
2024-10-31,37.207420349121094,37.276432218591175,37.10882927783182,37.25671400433332,135100
2024-11-01,37.15812301635742,37.335583184211174,37.148265789638806,37.22713488598223,105300
2024-11-04,37.21245193481445,37.34087398774412,37.21245193481445,37.271724521173525,118500
2024-11-05,37.3902702331543,37.42978529527942,37.23221375301751,37.23221375301751,56200
2024-11-06,37.380393981933594,37.41990904472484,37.21245684925271,37.360636450537974,107700
2024-11-07,37.647117614746094,37.68663268027843,37.46930358821464,37.46930358821464,96100
2024-11-08,37.63723373413086,37.70638320869597,37.60759932170688,37.60759932170688,240400
2024-11-11,37.63723373413086,37.68662944598914,37.597722440353465,37.676748796271994,190300
2024-11-12,37.41002655029297,37.558206144272035,37.350757727392235,37.548325494879506,47900
2024-11-13,37.3902702331543,37.498934769816536,37.350758939392904,37.47917723875397,159200
2024-11-14,37.32111740112305,37.449539457294705,37.32111740112305,37.40014751826357,68200
2024-11-15,37.23221206665039,37.31124218732112,37.172943244510904,37.31124218732112,35900
2024-11-18,37.301361083984375,37.33099926305689,37.14330461293051,37.21245408349385,66200
2024-11-19,37.37051773071289,37.4199096758531,37.26185319038613,37.30136448547997,90800
2024-11-20,37.35075759887695,37.35075759887695,37.22233553576121,37.301361888811485,93400
2024-11-21,37.400150299072266,37.410027180267505,37.30136264530146,37.3803927683181,127300
2024-11-22,37.45941925048828,37.52857249254509,37.39026977679516,37.52857249254509,99200
2024-11-25,37.6767463684082,37.706380778922565,37.58783936850163,37.6372313088134,105700
2024-11-26,37.6668701171875,37.6668701171875,37.56808246654953,37.61747817605029,91500
2024-11-27,37.696502685546875,37.75577527303235,37.66686827598583,37.7063795659461,78400
2024-11-29,37.91383361816406,37.923710499053094,37.78541155642527,37.78541155642527,53600
2024-12-02,37.95334243774414,37.963223086353096,37.78540909502509,37.80516662387968,118500
2024-12-03,37.91870880126953,37.97809355385505,37.89891262516285,37.94840117756229,100000
2024-12-04,38.00778579711914,38.05727434442912,37.85931637945507,37.85931637945507,144300
2024-12-05,38.0473747253418,38.06717089959775,38.01768235182496,38.027578551085846,285800
2024-12-06,38.116661071777344,38.15625342197654,38.07707249731248,38.136457246876944,269200
2024-12-09,38.0473747253418,38.13645562162649,38.027578551085846,38.11665944737054,159700
2024-12-10,37.9286003112793,38.00778500591419,37.918704112316966,38.00778500591419,325800
2024-12-11,37.98799133300781,38.047376082159225,37.96819515804591,38.01768370758352,152500
2024-12-12,37.819725036621094,37.948398283634674,37.80982883718969,37.93850208420328,235900
2024-12-13,37.710845947265625,37.83951918739721,37.691053549461415,37.76033826897826,220600
2024-12-16,37.72074890136719,37.780133650938545,37.65146417637772,37.65146417637772,1118200
2024-12-17,37.681156158447266,37.740544683134,37.67125995886662,37.72074850823842,298600
2024-12-18,37.15657043457031,37.73064439890476,37.15657043457031,37.72074819940514,192500
2024-12-19,37.10708236694336,37.27534419075935,37.06749001696278,37.06749001696278,229700
2024-12-20,37.271732330322266,37.41144216086954,37.132026306478636,37.17194340092072,150200
2024-12-23,37.241798400878906,37.301674045738295,37.19190393351467,37.27173431995668,624400
2024-12-24,37.38150405883789,37.41144378432049,37.23182065824013,37.28171512510605,118900
2024-12-26,37.411441802978516,37.45135509033513,37.31164906782797,37.33160761485808,193700
2024-12-27,37.301673889160156,37.41144400092301,37.25177942200536,37.35156835631496,1042200
2024-12-30,37.25177764892578,37.33160803123299,37.191902007167634,37.23181910167307,340200
2024-12-31,37.221839904785156,37.3715271137916,37.19190398566541,37.30167409804296,538900
2025-01-02,37.16196823120117,37.34158755341936,37.122051134395406,37.26175716651171,142100
2025-01-03,37.25177764892578,37.311649483980275,37.22183792469488,37.30167211370574,105300
2025-01-06,37.321632385253906,37.401462771249356,37.281715288904266,37.281715288904266,508200
2025-01-07,37.12205123901367,37.36154620711545,37.11207006143216,37.36154620711545,70600
2025-01-08,37.16196823120117,37.16196823120117,37.05219811833726,37.10209258599253,144500
2025-01-10,36.83265686035156,37.052197079926636,36.82267948978168,37.052197079926636,264000
2025-01-13,36.78276062011719,36.82267771387911,36.69294906250466,36.742843526355266,443400
2025-01-14,36.87257385253906,36.912490948114076,36.78276229084715,36.82267938642217,50200
2025-01-15,37.25177764892578,37.25177764892578,37.15198491266221,37.161966089640394,44100
2025-01-16,37.301673889160156,37.341587178861694,37.19190377739731,37.25177942200536,987100
2025-01-17,37.36154556274414,37.44137975520376,37.36154556274414,37.391485288268406,383000
2025-01-21,37.57110595703125,37.62100042070295,37.50125294655015,37.53118886341246,370600
2025-01-22,37.611019134521484,37.67089477477547,37.59106058777016,37.63097768127281,122700
2025-01-23,37.561126708984375,37.611021175218085,37.5311907905849,37.57110788625337,227600
2025-01-24,37.710811614990234,37.710811614990234,37.60104151194699,37.60104151194699,203400
2025-01-27,37.650936126708984,37.650936126708984,37.571105746622045,37.640958756711946,1393700
2025-01-28,37.72079086303711,37.72079086303711,37.5910622069175,37.62100193168585,135600
2025-01-29,37.621002197265625,37.73077230654915,37.59106247228592,37.69085521104537,60900
2025-01-30,37.830562591552734,37.860498510899305,37.730773655928246,37.860498510899305,168300
2025-01-31,37.690853118896484,37.880453601959445,37.64095865563818,37.84053650867139,147600
2025-02-03,37.621002197265625,37.680874033817545,37.5112320879821,37.5112320879821,61700
2025-02-04,37.790000915527344,37.790000915527344,37.61000061035156,37.619998931884766,71200
2025-02-05,37.959999084472656,37.959999084472656,37.83000183105469,37.90999984741211,102000
2025-02-06,37.91999816894531,38.0,37.90999984741211,38.0,114800
2025-02-07,37.810001373291016,37.939998626708984,37.77000045776367,37.91999816894531,108400
2025-02-10,37.880001068115234,37.90999984741211,37.849998474121094,37.90999984741211,59500
2025-02-11,37.849998474121094,37.849998474121094,37.7599983215332,37.7599983215332,122100
2025-02-12,37.720001220703125,37.7400016784668,37.58000183105469,37.61000061035156,55500
2025-02-13,37.97999954223633,37.97999954223633,37.810001373291016,37.849998474121094,81500
2025-02-14,38.060001373291016,38.099998474121094,38.029998779296875,38.06999969482422,50000
2025-02-18,38.0099983215332,38.04999923706055,37.97999954223633,38.0099983215332,79800
2025-02-19,38.02000045776367,38.029998779296875,37.93000030517578,37.95000076293945,325400
2025-02-20,38.060001373291016,38.060001373291016,37.970001220703125,38.04999923706055,50100
2025-02-21,37.9900016784668,38.09000015258789,37.959999084472656,38.08000183105469,62700
2025-02-24,37.97999954223633,37.988800048828125,37.95009994506836,37.970001220703125,14728
