Price,Close,High,Low,Open,Volume
2024-08-01,25.609006881713867,26.04853495492841,25.605029535307278,25.96401112790732,16200
2024-08-02,25.145612716674805,25.16748907015153,25.067053961286174,25.069041686138227,1800
2024-08-05,24.450519561767578,24.581781474981636,23.95530485161781,23.95530485161781,5400
2024-08-06,24.559906005859375,24.711056552986012,24.303349138073003,24.303349138073003,3600
2024-08-07,24.690174102783203,25.08893106622609,24.690174102783203,25.08893106622609,2800
2024-08-08,25.407140731811523,25.407140731811523,25.10881888981407,25.10881888981407,2500
2024-08-09,25.48967742919922,25.522493856795347,25.377310278782794,25.377310278782794,1700
2024-08-12,25.569229125976562,25.64082704995192,25.496637339589935,25.496637339589935,2200
2024-08-13,25.885452270507812,25.885452270507812,25.863575917015464,25.874514093761636,1800
2024-08-14,25.655742645263672,25.665686959456426,25.576190028405644,25.655742645263672,2400
2024-08-15,25.98588752746582,26.01373084904524,25.96401117384886,25.978926697070968,9600
2024-08-16,26.197694778442383,26.331940171626865,26.07339369919941,26.133059582848478,14600
2024-08-19,26.42044448852539,26.481102340750457,26.272277428146733,26.272277428146733,7200
2024-08-20,26.18775177001953,26.20366305245595,26.143005200077933,26.16289193226841,3700
2024-08-21,26.27227783203125,26.312053193607408,26.242444888336077,26.29216646116136,10500
2024-08-22,25.968982696533203,26.063450839221595,25.963015728498636,26.063450839221595,2200
2024-08-23,26.47712516784668,26.491046828778167,26.331941590508585,26.331941590508585,3100
2024-08-26,26.056489944458008,26.143005290693626,26.056489944458008,26.083339403863267,6400
2024-08-27,26.150959014892578,26.152946739702863,26.08333843766331,26.08333843766331,1100
2024-08-28,25.991853713989258,26.03361869510273,25.885451639716567,25.993841438794295,17800
2024-08-29,25.9560546875,26.11317219990892,25.9560546875,26.11317219990892,1400
2024-08-30,26.114166259765625,26.114166259765625,26.00378683460719,26.058479615964476,3700
2024-09-03,25.515531539916992,25.64579958689762,25.49663677441772,25.61596664506485,5200
2024-09-04,25.563264846801758,25.586135063073492,25.556304016339222,25.586135063073492,5400
2024-09-05,25.541385650634766,25.63585568628639,25.541385650634766,25.54635875602905,900
2024-09-06,25.08197021484375,25.476751728135696,25.08197021484375,25.476751728135696,1400
2024-09-09,25.36239242553711,25.36239242553711,25.277868598556434,25.277868598556434,600
2024-09-10,25.35443687438965,25.35443687438965,25.203286336024362,25.203286336024362,1100
2024-09-11,25.681598663330078,25.681598663330078,25.436973840885504,25.436973840885504,3400
2024-09-12,25.886445999145508,25.94412226322655,25.874513960034264,25.874513960034264,7600
2024-09-13,25.978925704956055,25.978925704956055,25.978925704956055,25.978925704956055,100
2024-09-16,26.02367401123047,26.03361832516627,25.964010024299615,25.964010024299615,2000
2024-09-17,26.074390411376953,26.074390411376953,26.06345033796263,26.06345033796263,700
2024-09-18,25.994836807250977,26.232498892391774,25.994836807250977,26.222556475148046,1200
2024-09-19,26.632251739501953,26.632251739501953,26.632251739501953,26.632251739501953,200
2024-09-20,26.651147842407227,26.74959333143012,26.650152083280048,26.714789179080203,2500
2024-09-23,26.929580688476562,26.98825081543781,26.918642511701417,26.978306501092035,8900
2024-09-24,27.76388931274414,27.76388931274414,27.475509896651946,27.505342838666852,5500
2024-09-25,27.4456787109375,27.565006685018837,27.405901455121086,27.565006685018837,4300
2024-09-26,28.497764587402344,28.579304929932878,28.312803755533057,28.529585255138258,12800
2024-09-27,28.50372886657715,28.67874537928739,28.487819481493286,28.67874537928739,5200
2024-09-30,28.05326271057129,28.509695914242435,28.00950810810009,28.509695914242435,6500
2024-10-01,28.523618698120117,28.524612560558804,28.17159793305324,28.24617934300356,2500
2024-10-02,29.501121520996094,29.501121520996094,29.086453292042485,29.30522251433879,26000
2024-10-03,29.257492065429688,29.257492065429688,29.226665260839535,29.245558129880482,600
2024-10-04,29.620450973510742,29.620450973510742,29.417591139467945,29.484215957292463,2800
2024-10-07,30.01224708557129,30.0410842686566,29.772595375864736,29.772595375864736,3400
2024-10-08,28.723495483398438,28.7483553215238,28.50969746148901,28.678747016099162,4200
2024-10-09,28.54450035095215,28.581294123627163,28.46991894319263,28.499751885633234,5900
2024-10-10,28.60913848876953,28.6588581646346,28.549472601710576,28.62803135865936,3100
2024-10-11,28.81696891784668,28.81696891784668,28.290927399435066,28.290927399435066,3500
2024-10-14,28.637975692749023,28.857740681193096,28.559416935746526,28.559416935746526,3800
2024-10-15,27.898136138916016,28.00254859630218,27.898136138916016,28.00254859630218,12900
2024-10-16,28.092044830322266,28.231261436701793,28.06221188751922,28.156681924720193,8700
2024-10-17,28.087074279785156,28.151709479013878,28.05226823069054,28.151709479013878,4900
2024-10-18,28.436111450195312,28.539530044571805,28.42020016772045,28.49975278672667,3300
2024-10-21,28.2282772064209,28.261093632305013,28.14176376093182,28.261093632305013,15400
2024-10-22,28.27501678466797,28.320759114156566,28.241206494604377,28.320759114156566,4500
2024-10-23,28.175575256347656,28.37048040516027,28.111933920011317,28.231261899812964,14600
2024-10-24,28.019453048706055,28.03238084692499,27.983655034682553,28.01249221838571,5200
2024-10-25,28.114917755126953,28.24120656693894,28.114917755126953,28.181542576292994,1500
2024-10-28,28.089061737060547,28.16165352520869,28.082100906644754,28.16165352520869,5400
2024-10-29,28.027408599853516,28.052268437947006,28.027408599853516,28.052268437947006,33600
2024-10-30,27.75394630432129,27.853387552364858,27.674393685223244,27.674393685223244,4200
2024-10-31,27.46556854248047,27.495399588966126,27.42579128492088,27.4705397513334,12500
2024-11-01,27.58588981628418,27.773834130020962,27.58588981628418,27.753945501650637,7400
2024-11-04,27.727096557617188,27.92299556766427,27.696269752076255,27.813610006281344,3200
2024-11-05,28.14276123046875,28.18154272976561,28.121878738794745,28.161654100547295,10200
2024-11-06,27.779800415039062,27.922994363080896,27.525231288871414,27.525231288871414,6000
2024-11-07,28.656869888305664,28.727472054277573,28.52958532038688,28.52958532038688,4900
2024-11-08,27.822559356689453,27.822559356689453,27.729085081335654,27.743006741565285,1800
2024-11-11,27.597824096679688,27.763890162609698,27.565007669790372,27.763890162609698,14100
2024-11-12,27.164260864257812,27.207021605090322,27.097636045307997,27.207021605090322,6300
2024-11-13,27.01708984375,27.28657450294156,26.998195077524397,27.28657450294156,6000
2024-11-14,26.813236236572266,26.883838402850998,26.79931457580271,26.883838402850998,2200
2024-11-15,26.69788360595703,26.699873227495427,26.63026492391194,26.699873227495427,1800
2024-11-18,26.896766662597656,26.896766662597656,26.61037685279384,26.660096528771174,7400
2024-11-19,27.03797149658203,27.03797149658203,26.90869731102907,26.90869731102907,500
2024-11-20,27.10260772705078,27.10260772705078,26.97830664210494,26.998195270900442,1500
2024-11-21,27.077747344970703,27.127468915959756,26.94847505376716,26.94847505376716,5500
2024-11-22,26.928586959838867,26.928586959838867,26.868922970151814,26.868922970151814,700
2024-11-25,26.97333526611328,27.00813941794774,26.878867124946048,26.938531114278828,3500
2024-11-26,26.808263778686523,26.87886784335495,26.731694642604207,26.79334825512568,20600
2024-11-27,26.86295509338379,26.86295509338379,26.854004641725716,26.858977747097082,1300
2024-11-29,26.829145431518555,26.868922688682584,26.76948144245652,26.76948144245652,1000
2024-12-02,26.928586959838867,27.18713344406147,26.918642645443686,26.94847558862923,25700
2024-12-03,27.033994674682617,27.036976261930352,26.839089530176018,26.839089530176018,6900
2024-12-04,27.162273406982422,27.182160138942734,27.047916637303533,27.137413569519016,9000
2024-12-05,27.26767921447754,27.286573980341267,27.24679672379699,27.286573980341267,700
2024-12-06,27.1871337890625,27.386016286121844,27.1871337890625,27.266686408549425,322100
2024-12-09,27.674392700195312,27.92299486311359,27.64953286324028,27.92299486311359,12000
2024-12-10,27.117525100708008,27.30745714300763,27.117525100708008,27.30745714300763,2200
2024-12-11,27.22193717956543,27.24580315441187,27.137413353525787,27.17718871381385,5700
2024-12-12,27.026039123535156,27.097637050595267,27.026039123535156,27.087692736002136,2100
2024-12-13,27.09763526916504,27.117523897043803,27.032998176901028,27.032998176901028,2300
2024-12-16,26.96537971496582,27.06780254566807,26.938530256781323,27.06780254566807,2200
2024-12-17,27.03299903869629,27.03299903869629,26.8490339666629,26.8490339666629,1400
2024-12-18,26.365999221801758,27.040000915527344,26.350000381469727,26.989999771118164,8600
2024-12-19,26.535999298095703,26.670000076293945,26.535999298095703,26.670000076293945,1600
2024-12-20,26.360000610351562,26.65999984741211,26.1200008392334,26.440000534057617,1096600
2024-12-23,26.69700050354004,26.69700050354004,26.459999084472656,26.459999084472656,17300
2024-12-24,26.67300033569336,26.690000534057617,26.650999069213867,26.690000534057617,5300
2024-12-26,26.64299964904785,26.670000076293945,26.64299964904785,26.649999618530273,800
2024-12-27,26.405000686645508,26.445999145507812,26.309999465942383,26.420000076293945,10300
2024-12-30,26.290000915527344,26.29800033569336,26.0310001373291,26.1200008392334,170100
2024-12-31,26.15999984741211,26.260000228881836,26.15999984741211,26.239999771118164,1100
2025-01-02,26.05900001525879,26.260000228881836,26.010000228881836,26.260000228881836,20600
2025-01-03,26.304000854492188,26.333999633789062,26.170000076293945,26.229999542236328,16600
2025-01-06,26.559999465942383,26.860000610351562,26.469999313354492,26.860000610351562,4300
2025-01-07,26.156999588012695,26.479999542236328,26.1200008392334,26.479999542236328,10700
2025-01-08,26.014999389648438,26.049999237060547,25.969999313354492,26.049999237060547,2300
2025-01-10,25.44700050354004,25.5,25.389999389648438,25.389999389648438,19100
2025-01-13,25.19300079345703,25.2189998626709,25.139999389648438,25.15999984741211,1400
2025-01-14,25.410999298095703,25.440000534057617,25.360000610351562,25.40999984741211,4500
2025-01-15,25.777000427246094,25.809999465942383,25.670000076293945,25.670000076293945,4500
2025-01-16,25.80500030517578,25.889999389648438,25.80500030517578,25.889999389648438,5900
2025-01-17,26.013999938964844,26.110000610351562,26.0,26.0,9800
2025-01-21,26.222999572753906,26.2450008392334,26.049999237060547,26.209999084472656,8600
2025-01-22,26.295000076293945,26.309999465942383,26.219999313354492,26.309999465942383,5000
2025-01-23,26.347999572753906,26.347999572753906,26.209999084472656,26.229999542236328,6900
2025-01-24,26.476999282836914,26.55699920654297,26.420000076293945,26.459999084472656,18300
2025-01-27,25.639999389648438,25.90999984741211,25.6299991607666,25.90999984741211,9500
2025-01-28,26.05900001525879,26.05900001525879,25.68000030517578,25.690000534057617,19200
2025-01-29,26.10300064086914,26.239999771118164,26.09000015258789,26.219999313354492,8000
2025-01-30,26.538000106811523,26.59000015258789,26.34000015258789,26.34000015258789,3300
2025-01-31,26.19300079345703,26.520000457763672,26.1299991607666,26.450000762939453,30100
2025-02-03,25.809999465942383,25.979999542236328,25.579999923706055,25.719999313354492,132800
2025-02-04,26.450000762939453,26.489999771118164,26.270000457763672,26.270000457763672,371900
2025-02-05,26.35099983215332,26.3700008392334,26.309999465942383,26.309999465942383,1300
2025-02-06,26.368000030517578,26.389999389648438,26.31999969482422,26.389999389648438,5800
2025-02-07,26.503000259399414,26.850000381469727,26.44499969482422,26.829999923706055,4000
2025-02-10,26.78499984741211,26.78499984741211,26.65999984741211,26.65999984741211,1300
2025-02-11,26.722999572753906,26.72800064086914,26.670000076293945,26.694000244140625,3300
2025-02-12,26.850000381469727,26.920000076293945,26.6299991607666,26.6299991607666,2600
2025-02-13,26.881999969482422,26.881999969482422,26.729999542236328,26.729999542236328,1800
2025-02-14,27.1299991607666,27.1299991607666,27.03499984741211,27.03499984741211,500
2025-02-18,27.179000854492188,27.25,27.1299991607666,27.25,2500
2025-02-19,27.05299949645996,27.139999389648438,27.030000686645508,27.139999389648438,2700
2025-02-20,27.288999557495117,27.34000015258789,27.170000076293945,27.34000015258789,2000
2025-02-21,27.308000564575195,27.530000686645508,27.270000457763672,27.530000686645508,1400
2025-02-24,27.040000915527344,27.040000915527344,27.040000915527344,27.040000915527344,749
