Price,Close,High,Low,Open,Volume
2024-06-04,61.01031494140625,61.01031494140625,60.88517575519668,60.88517575519668,300
2024-06-05,61.09111404418945,61.121658349518995,61.09111404418945,61.121658349518995,1200
2024-06-06,61.27931594848633,61.27931594848633,61.27931594848633,61.27931594848633,100
2024-06-07,61.13151550292969,61.31577743105063,61.13151550292969,61.31577743105063,300
2024-06-10,61.27537536621094,61.27537536621094,61.27537536621094,61.27537536621094,100
2024-06-11,61.03593444824219,61.03593444824219,61.03593444824219,61.03593444824219,0
2024-06-12,60.77875518798828,60.77875518798828,60.73343113723412,60.73343113723412,100
2024-06-13,60.616172790527344,60.616172790527344,60.23484256986522,60.34323238389013,500
2024-06-14,60.216121673583984,60.216121673583984,60.216121673583984,60.216121673583984,100
2024-06-17,60.51960754394531,60.51960754394531,60.51960754394531,60.51960754394531,100
2024-06-18,60.64967346191406,60.64967346191406,60.64967346191406,60.64967346191406,100
2024-06-20,61.11772155761719,61.198521510101216,61.11772155761719,61.198521510101216,200
2024-06-21,61.122642517089844,61.122642517089844,61.122642517089844,61.122642517089844,100
2024-06-24,62.030460357666016,62.030460357666016,62.030460357666016,62.030460357666016,100
2024-06-25,61.7186164855957,61.7186164855957,61.57407880578362,61.57407880578362,400
2024-06-26,61.52953338623047,61.557252838734684,61.35925513092221,61.36915709338352,1900
2024-06-27,61.43449020385742,61.43449020385742,61.43449020385742,61.43449020385742,100
2024-06-28,61.45528030395508,61.45528030395508,61.45528030395508,61.45528030395508,100
2024-07-01,61.3493537902832,61.71564707618106,61.3493537902832,61.71564707618106,800
2024-07-02,61.30975341796875,61.30975341796875,61.30975341796875,61.30975341796875,100
2024-07-03,61.248374938964844,61.248374938964844,61.248374938964844,61.248374938964844,100
2024-07-05,61.12462615966797,61.12462615966797,60.79496106899595,60.804859254468624,1200
2024-07-08,61.078094482421875,61.078094482421875,61.078094482421875,61.078094482421875,100
2024-07-09,61.00285720825195,61.082057798333466,61.00285720825195,61.082057798333466,1100
2024-07-10,61.49091720581055,61.49091720581055,61.49091720581055,61.49091720581055,100
2024-07-11,62.1344108581543,62.1344108581543,62.1344108581543,62.1344108581543,100
2024-07-12,62.520503997802734,62.520503997802734,62.520503997802734,62.520503997802734,100
2024-07-15,62.87689971923828,63.19072620337843,62.87689971923828,63.19072620337843,500
2024-07-16,63.558006286621094,63.558006286621094,63.558006286621094,63.558006286621094,100
2024-07-17,63.96588134765625,63.96588134765625,63.96588134765625,63.96588134765625,100
2024-07-18,63.38377380371094,63.38377380371094,63.38377380371094,63.38377380371094,100
2024-07-19,62.8907585144043,62.94322909329883,62.8907585144043,62.94322909329883,300
2024-07-22,62.94916534423828,62.94916534423828,62.94916534423828,62.94916534423828,100
2024-07-23,62.5828742980957,62.5828742980957,62.5828742980957,62.5828742980957,0
2024-07-24,62.557132720947266,62.557132720947266,62.557132720947266,62.557132720947266,100
2024-07-25,63.041236877441406,63.041236877441406,63.041236877441406,63.041236877441406,0
2024-07-26,63.60354995727539,63.715417203464725,63.60354995727539,63.715417203464725,100
2024-07-29,63.47484588623047,63.47484588623047,63.47484588623047,63.47484588623047,100
2024-07-30,63.7985725402832,63.8738078104604,63.7985725402832,63.8738078104604,200
2024-07-31,63.75502014160156,63.75502014160156,63.75502014160156,63.75502014160156,100
2024-08-01,63.33724594116211,63.33724594116211,63.33724594116211,63.33724594116211,100
2024-08-02,62.525455474853516,62.525455474853516,62.525455474853516,62.525455474853516,100
2024-08-05,60.91673278808594,60.91673278808594,60.91673278808594,60.91673278808594,100
2024-08-06,61.3592529296875,61.3592529296875,61.3592529296875,61.3592529296875,100
2024-08-07,61.19194412231445,61.76514383442574,61.19194412231445,61.76514383442574,100
2024-08-08,62.1344108581543,62.1344108581543,62.08194027875749,62.08194027875749,200
2024-08-09,62.34329605102539,62.34329605102539,62.34329605102539,62.34329605102539,100
2024-08-12,62.2047004699707,62.319539817060395,62.2047004699707,62.319539817060395,100
2024-08-13,62.47694778442383,62.47694778442383,62.47694778442383,62.47694778442383,0
2024-08-14,62.94620132446289,62.94620132446289,62.517539251699496,62.517539251699496,300
2024-08-15,63.34318542480469,63.34318542480469,63.34318542480469,63.34318542480469,100
2024-08-16,63.46396255493164,63.46396255493164,63.46396255493164,63.46396255493164,100
2024-08-19,63.83718490600586,63.94310795128007,63.83718490600586,63.94310795128007,1000
2024-08-20,63.50554275512695,63.537219970228584,63.50554275512695,63.537219970228584,200
2024-08-21,63.67977523803711,63.67977523803711,63.67977523803711,63.67977523803711,100
2024-08-22,63.59265899658203,63.59265899658203,63.59265899658203,63.59265899658203,100
2024-08-23,64.31336975097656,64.31336975097656,64.02727024531855,64.05201382304065,6900
2024-08-26,64.53215026855469,64.53215026855469,64.53215026855469,64.53215026855469,100
2024-08-27,64.51631164550781,64.5767053044221,64.51631164550781,64.5767053044221,200
2024-08-28,64.46879577636719,64.46879577636719,64.46879577636719,64.46879577636719,100
2024-08-29,64.80242156982422,64.80242156982422,64.80242156982422,64.80242156982422,0
2024-08-30,65.19445037841797,65.19445037841797,65.19445037841797,65.19445037841797,100
2024-09-03,64.55096435546875,64.55096435546875,64.55096435546875,64.55096435546875,100
2024-09-04,64.38465118408203,64.38465118408203,64.38465118408203,64.38465118408203,400
2024-09-05,63.541175842285156,63.541175842285156,63.541175842285156,63.541175842285156,100
2024-09-06,62.99272918701172,63.38872081160586,62.99272918701172,63.38872081160586,400
2024-09-09,63.29962158203125,63.29962158203125,63.08182751183585,63.091725697370734,800
2024-09-10,63.006587982177734,63.006587982177734,63.006587982177734,63.006587982177734,100
2024-09-11,62.66107940673828,62.66107940673828,62.66107940673828,62.66107940673828,100
2024-09-12,62.98777770996094,62.98777770996094,62.96302658140344,62.96302658140344,1500
2024-09-13,63.42139434814453,63.42139434814453,63.42139434814453,63.42139434814453,100
2024-09-16,63.863914489746094,63.863914489746094,63.725317237334856,63.725317237334856,1700
2024-09-17,63.97380065917969,64.14605400142526,63.97380065917969,64.14605400142526,300
2024-09-18,63.92925262451172,63.92925262451172,63.92925262451172,63.92925262451172,100
2024-09-19,64.23615264892578,64.23615264892578,64.23615264892578,64.23615264892578,0
2024-09-20,64.07874298095703,64.07874298095703,64.07874298095703,64.07874298095703,100
2024-09-23,64.31245422363281,64.34626493735043,64.14736142536806,64.34626493735043,400
2024-09-24,64.2488021850586,64.64462883021261,64.2488021850586,64.64462883021261,1100
2024-09-25,63.59539794921875,64.43577935753301,63.59539794921875,64.43577935753301,200
2024-09-26,63.472076416015625,63.472076416015625,63.472076416015625,63.472076416015625,100
2024-09-27,63.91364669799805,63.91364669799805,63.91364669799805,63.91364669799805,0
2024-09-30,64.11454772949219,64.11454772949219,63.75153780082101,63.75153780082101,200
2024-10-01,64.31444549560547,64.38008654124621,64.30649360382053,64.31643346855171,600
2024-10-02,64.34030151367188,64.34030151367188,64.20703145525547,64.20703145525547,200
2024-10-03,64.23487854003906,64.23487854003906,64.23487854003906,64.23487854003906,100
2024-10-04,64.68540954589844,64.68540954589844,64.62474601821644,64.62474601821644,400
2024-10-07,64.17918395996094,64.88331331637829,64.17918395996094,64.88331331637829,3300
2024-10-08,63.92061233520508,63.92061233520508,63.92061233520508,63.92061233520508,100
2024-10-09,64.34427642822266,64.34427642822266,63.630203417431055,63.630203417431055,1600
2024-10-10,64.44075012207031,64.44075012207031,64.44075012207031,64.44075012207031,100
2024-10-11,65.02255249023438,65.03249994290158,65.02255249023438,65.03249994290158,400
2024-10-14,65.15184020996094,65.15184020996094,65.15184020996094,65.15184020996094,100
2024-10-15,64.27168273925781,64.27168273925781,64.27168273925781,64.27168273925781,100
2024-10-16,64.65357971191406,64.65357971191406,64.65357971191406,64.65357971191406,100
2024-10-17,64.61579132080078,64.61579132080078,64.61579132080078,64.61579132080078,0
2024-10-18,64.49346160888672,64.49346160888672,64.49346160888672,64.49346160888672,100
2024-10-21,63.96536636352539,64.26671119302057,63.96536636352539,64.26671119302057,300
2024-10-22,64.05586242675781,64.05586242675781,64.05586242675781,64.05586242675781,100
2024-10-23,63.62324523925781,63.62324523925781,63.62324523925781,63.62324523925781,100
2024-10-24,63.54069900512695,63.54069900512695,63.54069900512695,63.54069900512695,100
2024-10-25,63.14089584350586,63.65009765668421,63.14089584350586,63.65009765668421,1400
2024-10-28,63.28908157348633,63.28908157348633,63.28908157348633,63.28908157348633,100
2024-10-29,62.75800323486328,62.75800323486328,62.75800323486328,62.75800323486328,100
2024-10-30,62.71623229980469,62.71623229980469,62.71623229980469,62.71623229980469,100
2024-10-31,62.45466995239258,62.45466995239258,62.45466995239258,62.45466995239258,0
2024-11-01,62.29056930541992,62.29056930541992,62.29056930541992,62.29056930541992,100
2024-11-04,62.3293571472168,62.3293571472168,62.3293571472168,62.3293571472168,0
2024-11-05,62.83060073852539,62.83060073852539,62.83060073852539,62.83060073852539,0
2024-11-06,64.22891235351562,64.22891235351562,64.22891235351562,64.22891235351562,100
2024-11-07,64.25875091552734,64.25875091552734,64.15731118304622,64.15731118304622,100
2024-11-08,64.72419738769531,64.72419738769531,64.54518117758077,64.54518117758077,300
2024-11-11,64.67346954345703,64.92309671743797,64.67346954345703,64.92309671743797,2500
2024-11-12,64.0797348022461,64.32638002242797,64.0797348022461,64.32638002242797,600
2024-11-13,64.1175308227539,64.1175308227539,64.10758337020376,64.10758337020376,1000
2024-11-14,63.69087219238281,63.69087219238281,63.69087219238281,63.69087219238281,100
2024-11-15,63.21250534057617,63.21250534057617,63.21250534057617,63.21250534057617,100
2024-11-18,63.575504302978516,63.575504302978516,63.575504302978516,63.575504302978516,100
2024-11-19,63.309967041015625,63.309967041015625,63.309967041015625,63.309967041015625,100
2024-11-20,63.94646453857422,63.94646453857422,63.72966167590052,63.72966167590052,400
2024-11-21,64.60186767578125,64.60186767578125,64.60186767578125,64.60186767578125,100
2024-11-22,64.97382354736328,64.97382354736328,64.89326511593687,64.91315243333054,2900
2024-11-25,64.9827651977539,64.9827651977539,64.9827651977539,64.9827651977539,100
2024-11-26,65.12300109863281,65.12300109863281,65.12300109863281,65.12300109863281,100
2024-11-27,65.27317810058594,65.27317810058594,65.27317810058594,65.27317810058594,100
2024-11-29,65.45716094970703,65.45716094970703,65.45716094970703,65.45716094970703,100
2024-12-02,65.07823944091797,65.07823944091797,65.07823944091797,65.07823944091797,100
2024-12-03,64.76397705078125,64.92309834921369,64.76397705078125,64.92309834921369,900
2024-12-04,64.16426849365234,64.16426849365234,64.16426849365234,64.16426849365234,100
2024-12-05,64.06680297851562,64.14736140477788,64.06680297851562,64.08769186873886,1100
2024-12-06,63.326873779296875,63.326873779296875,63.326873779296875,63.326873779296875,100
2024-12-09,63.130950927734375,63.130950927734375,63.130950927734375,63.130950927734375,100
2024-12-10,62.71921157836914,62.71921157836914,62.71921157836914,62.71921157836914,100
2024-12-11,62.4914665222168,62.4914665222168,62.4914665222168,62.4914665222168,100
2024-12-12,62.053871154785156,62.29753061533005,62.053871154785156,62.29753061533005,200
2024-12-13,61.889774322509766,61.889774322509766,61.85993955319767,61.85993955319767,500
2024-12-16,61.121002197265625,61.121002197265625,61.121002197265625,61.121002197265625,200
2024-12-17,60.83000183105469,60.83000183105469,60.83000183105469,60.83000183105469,100
2024-12-18,59.59199905395508,59.59199905395508,59.59199905395508,59.59199905395508,100
2024-12-19,59.180999755859375,59.43000030517578,59.180999755859375,59.43000030517578,300
2024-12-20,59.672000885009766,59.672000885009766,59.672000885009766,59.672000885009766,100
2024-12-23,60.073001861572266,60.073001861572266,59.84299850463867,59.84299850463867,500
2024-12-24,60.37900161743164,60.37900161743164,60.2400016784668,60.2400016784668,700
2024-12-26,60.46099853515625,60.46099853515625,60.46099853515625,60.46099853515625,100
2024-12-27,60.220001220703125,60.38999938964844,60.099998474121094,60.38999938964844,1100
2024-12-30,59.85499954223633,59.85499954223633,59.85499954223633,59.85499954223633,100
2024-12-31,60.14400100708008,60.14400100708008,60.14400100708008,60.14400100708008,100
2025-01-02,60.290000915527344,60.290000915527344,60.290000915527344,60.290000915527344,100
2025-01-03,60.611000061035156,60.75699996948242,60.611000061035156,60.75699996948242,200
2025-01-06,60.29199981689453,60.29199981689453,60.29199981689453,60.29199981689453,0
2025-01-07,60.70000076293945,60.79999923706055,60.630001068115234,60.630001068115234,1900
2025-01-08,60.72999954223633,60.72999954223633,60.439998626708984,60.439998626708984,300
2025-01-10,60.167999267578125,60.167999267578125,60.167999267578125,60.167999267578125,100
2025-01-13,61.04999923706055,61.04999923706055,60.540000915527344,60.540000915527344,3300
2025-01-14,61.29399871826172,61.29399871826172,61.16999816894531,61.16999816894531,2100
2025-01-15,61.82500076293945,61.82500076293945,61.82500076293945,61.82500076293945,100
2025-01-16,62.10900115966797,62.10900115966797,62.10900115966797,62.10900115966797,100
2025-01-17,62.21500015258789,62.37200164794922,62.21500015258789,62.37200164794922,300
2025-01-21,62.375,62.5,62.31999969482422,62.374000549316406,600
2025-01-22,61.80400085449219,62.09700012207031,61.80400085449219,62.09700012207031,200
2025-01-23,62.16400146484375,62.16400146484375,62.029998779296875,62.029998779296875,200
2025-01-24,62.0890007019043,62.0890007019043,62.0890007019043,62.0890007019043,0
2025-01-27,62.737998962402344,62.737998962402344,62.737998962402344,62.737998962402344,100
2025-01-28,62.31100082397461,62.31100082397461,62.31100082397461,62.31100082397461,0
2025-01-29,62.375,62.56700134277344,62.375,62.56700134277344,1600
2025-01-30,62.78200149536133,62.78200149536133,62.560001373291016,62.560001373291016,100
2025-01-31,62.02799987792969,62.5099983215332,62.02799987792969,62.5099983215332,100
2025-02-03,62.19200134277344,62.19200134277344,61.779998779296875,61.779998779296875,100
2025-02-04,62.4119987487793,62.4119987487793,62.27000045776367,62.27000045776367,100
2025-02-05,62.749000549316406,62.749000549316406,62.470001220703125,62.470001220703125,100
2025-02-06,62.428001403808594,62.540000915527344,62.428001403808594,62.540000915527344,100
2025-02-07,62.13199996948242,62.13199996948242,62.13199996948242,62.13199996948242,100
2025-02-10,62.518001556396484,62.518001556396484,62.518001556396484,62.518001556396484,100
2025-02-11,62.724998474121094,62.724998474121094,62.724998474121094,62.724998474121094,100
2025-02-12,62.24599838256836,62.24599838256836,62.24599838256836,62.24599838256836,100
2025-02-13,62.79600143432617,62.79600143432617,62.31999969482422,62.31999969482422,100
2025-02-14,62.334999084472656,62.9739990234375,62.334999084472656,62.9739990234375,300
2025-02-18,62.744998931884766,62.744998931884766,62.744998931884766,62.744998931884766,100
2025-02-19,63.185001373291016,63.185001373291016,63.185001373291016,63.185001373291016,100
2025-02-20,63.49399948120117,63.49399948120117,63.2869987487793,63.290000915527344,1000
2025-02-21,62.88399887084961,62.88399887084961,62.88399887084961,62.88399887084961,100
2025-02-24,63.35369873046875,63.35369873046875,63.35369873046875,63.29999923706055,250
