Price,Close,High,Low,Open,Volume
2024-07-11,53.303157806396484,53.41972145270032,53.194496205361425,53.24389058274967,20600
2024-07-12,53.74372863769531,53.88597675922324,53.619262944456615,53.65877693959137,10200
2024-07-15,53.51060104370117,53.6982906354141,53.401943210079224,53.58962903353019,18300
2024-07-16,53.7575569152832,53.762497106626235,53.25376667788909,53.25376667788909,29000
2024-07-17,53.806949615478516,53.942279200660536,53.68840763651112,53.73780201187843,24300
2024-07-18,53.303157806396484,53.85634242609228,53.204376588143845,53.85634242609228,33300
2024-07-19,52.923831939697266,53.07595667005896,52.92185737049465,53.036442676435655,4200
2024-07-22,53.38218688964844,53.45133449749482,53.20931787003249,53.237964197817135,18100
2024-07-23,52.957420349121094,53.15498655603295,52.957420349121094,53.15498655603295,14200
2024-07-24,52.43387222290039,52.90308865920365,52.37460123134404,52.89814846784181,43000
2024-07-25,52.17703628540039,52.43387348674002,51.92020285232276,51.979470077045754,21900
2024-07-26,52.7203369140625,52.77960790297981,52.49807730008062,52.522770719266525,20100
2024-07-29,52.54253005981445,52.62155804856346,52.47338245379003,52.62155804856346,20900
2024-07-30,52.74009704589844,52.78356017939808,52.51783741870267,52.55241122222783,44900
2024-07-31,53.257720947265625,53.500724858241284,53.12238758614199,53.29328203566914,39700
2024-08-01,51.794742584228516,52.661069727201614,51.564580925228974,52.661069727201614,41300
2024-08-02,50.832603454589844,51.041033562897944,50.566876922416675,51.03115694816921,25500
2024-08-05,49.756858825683594,50.04332964004128,48.87769315316558,50.04332964004128,67200
2024-08-06,49.79637145996094,50.013694660535,49.19379623528696,49.57904825938687,42700
2024-08-07,50.033451080322266,50.784198122691656,50.00381370078297,50.70517390319787,25400
2024-08-08,50.726905822753906,50.80198090434006,50.35943246000138,50.418703451231046,17100
2024-08-09,51.060787200927734,51.060787200927734,50.60638758806446,50.69529218782134,29700
2024-08-12,51.08054733276367,51.199089318557014,50.892861507650544,51.04103333749923,89700
2024-08-13,51.821414947509766,51.86092894060925,51.337381720957346,51.337381720957346,14200
2024-08-14,52.06837463378906,52.07825501674167,51.88266337785717,52.03874102145522,23100
2024-08-15,52.690704345703125,52.77960894670633,52.493138147000245,52.493138147000245,22300
2024-08-16,53.075958251953125,53.083860297260934,52.730220218099326,52.730220218099326,33800
2024-08-19,53.63901901245117,53.76743761028262,53.466149997059944,53.466149997059944,13900
2024-08-20,53.3624267578125,53.51059857952561,53.273522157479924,53.50072196538278,24200
2024-08-21,53.81682586669922,53.866216473471695,53.58962606093643,53.67853066043159,18400
2024-08-22,53.58962631225586,53.93536432954635,53.530355322893875,53.93536432954635,44300
2024-08-23,54.646602630615234,54.646602630615234,53.95512280876956,53.96500319139897,16000
2024-08-26,54.49842834472656,54.646603941627575,54.403600032432834,54.49842834472656,43800
2024-08-27,54.69599151611328,54.72562889480609,54.518182317003415,54.57745330612729,30700
2024-08-28,54.33049774169922,54.56757793533457,54.167505344091275,54.389768732173515,30900
2024-08-29,54.55769729614258,54.77502049193084,54.4786730774771,54.5675776786394,19900
2024-08-30,54.705875396728516,54.745385623742585,54.37001397340596,54.715752011416534,45100
2024-09-03,53.66865539550781,54.300864221916214,53.58962740807584,54.300864221916214,26500
2024-09-04,53.48096466064453,53.67853085671863,53.38218344673837,53.40194044317195,21400
2024-09-05,53.6192626953125,53.82670928467507,53.4019432596051,53.767438292248336,26200
2024-09-06,52.562286376953125,53.44145201497069,52.495113341037936,53.342670798574375,65200
2024-09-09,52.99693298339844,53.16486180559147,52.88333119265584,52.967295603752355,36400
2024-09-10,52.56327438354492,52.759853302692235,52.226425682996734,52.759853302692235,26400
2024-09-11,52.749977111816406,52.79936772108959,52.01206852181919,52.36966150706281,17500
2024-09-12,53.332794189453125,53.332794189453125,52.631433987228,52.74009558623169,42500
2024-09-13,53.58962631225586,53.797069122630155,53.46120771943578,53.490845098247654,17100
2024-09-16,54.08354187011719,54.09341848456964,53.74274026344798,53.8069514463056,19600
2024-09-17,53.945247650146484,54.19121718224259,53.79707205280171,54.103299862125326,39800
2024-09-18,53.935367584228516,54.48855221353651,53.80695275192112,54.073666567752014,28500
2024-09-19,54.992340087890625,55.06149146079473,54.597211456829356,54.84416826434084,12600
2024-09-20,54.55769729614258,54.75526349519901,54.35025448285114,54.75526349519901,46900
2024-09-23,54.75032424926758,54.82441204622567,54.59721223227958,54.59721223227958,14000
2024-09-24,55.180030822753906,55.24226366822833,54.962707621772914,55.06149260779242,14600
2024-09-25,54.814537048339844,55.29857030198498,54.76514267006985,55.29857030198498,21800
2024-09-26,55.74309158325195,55.87151017986152,55.481317966969975,55.53564876675626,47100
2024-09-27,55.67394256591797,55.92089937022508,55.55540435496385,55.861628380617134,44500
2024-09-30,55.45563507080078,55.654188563167075,54.73550890026547,55.565283958103635,71400
2024-10-01,55.130638122558594,55.2116369092815,54.913314929821496,55.14051473665493,14800
2024-10-02,54.94295120239258,55.101003413424074,54.883683978419484,55.03185580661417,24200
2024-10-03,54.50830841064453,54.616970011971844,54.379889811961164,54.50830841064453,22100
2024-10-04,55.11088180541992,55.11088180541992,54.79477739477598,54.79477739477598,18200
2024-10-07,54.893558502197266,55.02197709635098,54.69599230386735,54.99233971723132,33600
2024-10-08,54.537940979003906,54.63672596389399,54.3650719657736,54.63672596389399,12900
2024-10-09,54.49842834472656,54.51818534219749,54.1625706925066,54.1625706925066,22000
2024-10-10,54.61697006225586,54.61697006225586,54.36013286465267,54.46879446608002,38000
2024-10-11,54.705875396728516,54.814536999606695,54.45891857864611,54.45891857864611,65800
2024-10-14,54.745384216308594,54.7750215961347,54.57745539309555,54.57745539309555,24700
2024-10-15,54.10329818725586,54.51818381775851,54.0588440021238,54.51818381775851,571500
2024-10-16,54.31074142456055,54.33049842163257,54.2218368218674,54.261350816011436,12600
2024-10-17,54.23171615600586,54.4490355830726,54.23171615600586,54.40952535795435,24900
2024-10-18,54.55769729614258,54.55769729614258,54.345314291602726,54.4786730774771,24800
2024-10-21,53.89585494995117,54.28110696619015,53.8662175706746,54.28110696619015,44200
2024-10-22,53.76150894165039,53.78719341429928,53.57085750250749,53.589627214694126,41600
2024-10-23,53.25376510620117,53.38218369949664,53.01174849320191,53.24388849206849,12500
2024-10-24,53.52048110961914,53.559995104299645,53.29822148399967,53.559995104299645,28400
2024-10-25,53.38218688964844,53.717061029511335,53.31303928180206,53.63902032332613,26900
2024-10-28,53.718048095703125,53.760523944884305,53.42170066781494,53.42170066781494,19500
2024-10-29,53.431575775146484,53.55999437197129,53.33279455805779,53.52048037783106,20400
2024-10-30,53.25080490112305,53.45923500330551,53.154985537543794,53.164862151982256,8700
2024-10-31,53.016685485839844,53.29327967193013,52.60278714369484,53.29327967193013,32500
2024-11-01,53.13522720336914,53.42268528687362,53.10065340131165,53.33279340152414,19600
2024-11-04,53.31303787231445,53.612347147432935,53.293280875128964,53.48096669599825,49900
2024-11-05,53.85634231567383,53.90573292469888,53.540237895999155,53.540237895999155,38000
2024-11-06,53.35254669189453,53.372303688559164,52.95741806338722,53.28339908769921,22500
2024-11-07,54.19417953491211,54.261352573480266,54.0064937090418,54.083543362334915,20600
2024-11-08,53.332794189453125,53.55011361919865,53.080897188877465,53.55011361919865,23600
2024-11-11,53.27352523803711,53.46121106369808,53.27155066874672,53.303158850440944,14700
2024-11-12,52.29557418823242,52.9870540291792,52.05751046960607,52.9870540291792,30000
2024-11-13,52.0980110168457,52.22642584667484,51.78190282886879,52.22642584667484,21000
2024-11-14,52.17703628540039,52.47338371380135,52.14542433548933,52.37460249375503,42500
2024-11-15,52.29557418823242,52.29557418823242,52.078254751786616,52.275817190689715,33000
2024-11-18,52.67094802856445,52.72033863681195,52.315329619963464,52.315329619963464,22900
2024-11-19,52.54055404663086,52.61167621994082,52.16715698436083,52.23630458848491,22000
2024-11-20,52.43387222290039,52.43387222290039,52.11480218233512,52.33508723697313,31700
2024-11-21,52.503021240234375,52.53265485267817,52.21951227967725,52.38447925393518,87500
2024-11-22,52.68082809448242,52.68082809448242,52.38447691025519,52.38447691025519,113600
2024-11-25,52.789485931396484,52.95741852036411,52.69070471548272,52.93766152352899,27500
2024-11-26,52.300514221191406,52.52277384841484,52.1474022010269,52.52277384841484,25200
2024-11-27,52.64131546020508,52.79936767068555,52.45362586957943,52.49313986426503,20800
2024-11-29,53.25376510620117,53.25376510620117,52.84875609804939,53.00680830200468,12200
2024-12-02,53.27352523803711,53.313039233416895,52.93766381383294,53.22413462794338,38300
2024-12-03,53.6093864440918,53.72792466148679,53.46318918369591,53.639020056375045,27400
2024-12-04,53.51060104370117,53.787195239840756,53.490847814505884,53.70816725001174,29200
2024-12-05,54.024269104003906,54.123054086593044,53.87609728251287,53.87609728251287,13200
2024-12-06,53.836585998535156,54.15269042220321,53.74768139386214,54.15269042220321,26600
2024-12-09,53.8859748840332,54.263324857436075,53.816827279084656,54.17244568639825,15400
2024-12-10,53.478004455566406,53.61926152044179,53.478004455566406,53.56987091196605,11700
2024-12-11,53.7476806640625,53.75163357081602,53.530357462643344,53.6884096723313,17800
2024-12-12,53.2340087890625,53.599503808824565,53.22413217480378,53.471088982152004,16000
2024-12-13,53.13522720336914,53.293279408240785,52.9919918039133,53.293279408240785,26300
2024-12-16,52.82899856567383,52.97717415399348,52.78948457302035,52.90802655098078,22000
2024-12-17,52.5099983215332,52.7400016784668,52.459999084472656,52.7400016784668,37700
2024-12-18,51.29999923706055,52.619998931884766,51.2400016784668,52.560001373291016,61500
2024-12-19,51.2400016784668,51.65399932861328,51.18000030517578,51.650001525878906,68100
2024-12-20,51.33000183105469,51.67499923706055,50.83000183105469,50.900001525878906,160600
2024-12-23,51.61000061035156,51.61000061035156,51.09000015258789,51.31999969482422,171200
2024-12-24,51.7869987487793,51.79999923706055,51.470001220703125,51.689998626708984,15600
2024-12-26,52.119998931884766,52.16899871826172,51.909000396728516,51.97999954223633,41800
2024-12-27,52.02000045776367,52.06999969482422,51.81100082397461,51.91999816894531,49400
2024-12-30,51.81999969482422,51.970001220703125,51.56999969482422,51.79999923706055,180700
2024-12-31,51.900001525878906,52.15999984741211,51.69300079345703,52.15999984741211,94500
2025-01-02,51.790000915527344,51.970001220703125,51.59000015258789,51.880001068115234,77600
2025-01-03,51.9900016784668,52.0099983215332,51.76499938964844,51.93000030517578,46100
2025-01-06,52.439998626708984,52.77000045776367,52.38999938964844,52.38999938964844,35300
2025-01-07,52.7400016784668,52.79499816894531,52.38600158691406,52.77000045776367,63200
2025-01-08,52.29999923706055,52.310001373291016,51.88999938964844,52.029998779296875,566600
2025-01-10,51.529998779296875,51.86000061035156,51.395999908447266,51.77000045776367,139700
2025-01-13,51.5099983215332,51.5099983215332,51.060001373291016,51.060001373291016,52500
2025-01-14,51.790000915527344,51.814998626708984,51.5260009765625,51.65999984741211,36300
2025-01-15,52.470001220703125,52.58000183105469,52.220001220703125,52.58000183105469,33400
2025-01-16,52.470001220703125,52.58000183105469,52.33000183105469,52.369998931884766,18300
2025-01-17,52.689998626708984,52.90999984741211,52.61000061035156,52.61000061035156,16400
2025-01-21,53.720001220703125,53.720001220703125,53.27000045776367,53.290000915527344,35100
2025-01-22,53.43000030517578,53.689998626708984,53.43000030517578,53.689998626708984,41400
2025-01-23,53.90999984741211,53.91999816894531,53.560001373291016,53.560001373291016,37600
2025-01-24,53.959999084472656,54.07500076293945,53.85300064086914,53.86000061035156,60000
2025-01-27,54.099998474121094,54.099998474121094,53.88999938964844,53.97999954223633,22300
2025-01-28,53.97999954223633,54.040000915527344,53.67499923706055,54.040000915527344,33400
2025-01-29,54.0890007019043,54.16400146484375,53.902000427246094,54.0099983215332,35800
2025-01-30,54.650001525878906,54.91999816894531,54.37900161743164,54.61000061035156,66800
2025-01-31,54.06999969482422,54.709999084472656,54.01499938964844,54.47999954223633,36500
2025-02-03,53.349998474121094,53.619998931884766,52.86000061035156,53.06999969482422,35900
2025-02-04,54.099998474121094,54.119998931884766,53.68000030517578,53.68000030517578,33100
2025-02-05,54.619998931884766,54.63999938964844,54.33000183105469,54.380001068115234,32100
2025-02-06,54.849998474121094,54.869998931884766,54.68000030517578,54.75,22700
2025-02-07,54.540000915527344,54.93000030517578,54.40999984741211,54.93000030517578,19100
2025-02-10,54.81999969482422,54.83000183105469,54.70000076293945,54.7400016784668,35000
2025-02-11,55.060001373291016,55.07099914550781,54.7400016784668,54.7400016784668,24500
2025-02-12,55.16999816894531,55.2599983215332,54.66999816894531,54.66999816894531,46600
2025-02-13,55.75,55.75,55.45000076293945,55.45000076293945,20200
2025-02-14,55.81999969482422,56.16899871826172,55.81999969482422,56.099998474121094,26800
2025-02-18,56.349998474121094,56.369998931884766,56.189998626708984,56.189998626708984,23000
2025-02-19,55.7599983215332,55.84000015258789,55.62900161743164,55.75,35900
2025-02-20,56.13999938964844,56.150001525878906,55.880001068115234,56.04999923706055,24300
2025-02-21,55.70000076293945,56.18000030517578,55.641998291015625,56.18000030517578,46400
2025-02-24,55.90999984741211,55.95000076293945,55.650001525878906,55.95000076293945,3995
