Price,Close,High,Low,Open,Volume
2024-03-28,24.275781631469727,24.305124505231017,24.24644062323541,24.285562589390157,29900
2024-04-01,24.29534149169922,24.490956902502997,24.246438571761683,24.30512244879209,31000
2024-04-02,24.442052841186523,24.46650430187972,24.393149919800134,24.43227188380387,28800
2024-04-03,24.520301818847656,24.54866715859884,24.344248294151917,24.42249409784701,24800
2024-04-04,24.442052841186523,24.784378887471867,24.43227188380387,24.764816972706562,11900
2024-04-05,24.481176376342773,24.52029833987609,24.373587711954173,24.393149626484256,17800
2024-04-08,24.569202423095703,24.61712780645411,24.51051668118489,24.559421466110567,21300
2024-04-09,24.696352005004883,24.72569487699654,24.56920329076143,24.715913919665986,16900
2024-04-10,24.363805770874023,24.45183251717801,24.310011440851948,24.45183251717801,13200
2024-04-11,24.622997283935547,24.637669653604206,24.461616141796103,24.559423855636936,23200
2024-04-12,24.148632049560547,24.363807519566116,24.07918781045668,24.363807519566116,17400
2024-04-15,24.001922607421875,24.27578197091537,23.953017817135894,24.27578197091537,20500
2024-04-16,23.718276977539062,23.737838890813965,23.64003118996619,23.737838890813965,14200
2024-04-17,23.664485931396484,23.816087982016228,23.620472553186044,23.816087982016228,32700
2024-04-18,23.561786651611328,23.767181155307373,23.532443780143254,23.767181155307373,1044000
2024-04-19,23.51288414001465,23.52266323181381,23.4052954749553,23.454198396058533,530000
2024-04-22,23.679155349731445,23.679155349731445,23.41507695810604,23.64003338507568,464700
2024-04-23,23.825868606567383,23.85520961461239,23.747622809235757,23.747622809235757,14500
2024-04-24,23.95790672302246,23.992139139878567,23.89433143506392,23.982358182844422,61000
2024-04-25,24.04104232788086,24.06060424216751,23.737840118545066,23.737840118545066,14600
2024-04-26,24.314903259277344,24.314903259277344,24.226876511499086,24.25621751707397,15200
2024-04-29,24.471397399902344,24.471397399902344,24.3051248439915,24.3051248439915,29200
2024-04-30,24.16819190979004,24.30512344919956,24.148631860326013,24.30512344919956,18100
2024-05-01,24.11928939819336,24.422491623603527,24.11928939819336,24.192645647893897,27100
2024-05-02,24.706132888793945,24.755035809774277,24.383368759953928,24.45183359553714,7900
2024-05-03,24.85284423828125,24.862625195866446,24.72569552072749,24.823501365525654,9700
2024-05-06,24.93109130859375,24.940872266679218,24.87240742560795,24.880231445865522,14500
2024-05-07,24.82349967956543,24.882185421090806,24.813720588171314,24.850887478260006,17200
2024-05-08,24.85284423828125,24.890988666994687,24.75503652795618,24.75503652795618,67400
2024-05-09,24.92326545715332,24.93989289812425,24.80883030804093,24.813721719487777,17700
2024-05-10,24.911527633666992,25.04845917166916,24.843062797429344,25.04845917166916,18600
2024-05-13,25.007381439208984,25.048460342872318,24.979995503433425,25.019117469315525,24100
2024-05-14,25.15604591369629,25.184411249733955,25.009335284165857,25.009335284165857,15700
2024-05-15,25.41425895690918,25.429908862880612,25.234293433109194,25.361444022118715,10800
2024-05-16,25.416213989257812,25.498371792012666,25.39078312715168,25.429906956383622,39300
2024-05-17,25.557056427001953,25.557056427001953,25.45435917051783,25.4788106317483,34900
2024-05-20,25.557056427001953,25.557056427001953,25.45925058208007,25.49837254694344,33200
2024-05-21,25.381980895996094,25.42990627966107,25.341879531758558,25.341879531758558,37900
2024-05-22,25.400564193725586,25.464139483737547,25.31938392669426,25.410345151075646,25100
2024-05-23,25.307647705078125,25.566836543543182,25.268523875974875,25.537495537242595,25200
2024-05-24,25.40154457092285,25.45925091563572,25.385894665456316,25.429908042458575,12400
2024-05-28,25.460227966308594,25.56683723209043,25.400564684977386,25.56683723209043,18800
2024-05-29,25.16876220703125,25.2245134794104,25.16093818707615,25.2245134794104,17400
2024-05-30,25.100297927856445,25.19517116765186,25.04846052982681,25.19517116765186,135000
2024-05-31,24.85675621032715,24.8675147039964,24.667009737622685,24.85773561195301,28900
2024-06-03,25.15604591369629,25.24407266451992,25.038678156282693,25.24407266451992,16700
2024-06-04,24.798072814941406,24.843063728222262,24.69146354673802,24.843063728222262,21300
2024-06-05,25.18539047241211,25.18539047241211,24.97021499239287,25.06802084161171,47300
2024-06-06,25.325254440307617,25.3810057140979,25.234293210301246,25.244074168256155,70100
2024-06-07,25.050413131713867,25.214730596916183,25.028896145716395,25.170717223356412,28100
2024-06-10,25.227445602416992,25.26363495868524,25.121813872947584,25.121813872947584,16000
2024-06-11,25.142353057861328,25.165826982553412,25.028897309788658,25.165826982553412,89300
2024-06-12,25.44066619873047,25.585421759412622,25.400564832245212,25.469031535416754,16500
2024-06-13,25.38882827758789,25.488591058160985,25.30764801019408,25.488591058160985,74800
2024-06-14,25.420127868652344,25.420127868652344,25.31253919587852,25.351663027987907,14100
2024-06-17,25.585420608520508,25.61574101604595,25.3761122295419,25.459249432604178,192300
2024-06-18,25.782611846923828,25.81909267174005,25.733315061433213,25.792471580132318,15600
2024-06-20,25.764863967895508,25.91078538031366,25.66429770239019,25.91078538031366,35500
2024-06-21,25.66330909729004,25.743172364574427,25.64457692234844,25.743172364574427,40100
2024-06-24,25.63471794128418,25.78261016868125,25.605138743584085,25.703734188699364,19500
2024-06-25,25.526264190673828,25.547956355753968,25.447388206282305,25.547956355753968,136000
2024-06-26,25.51640510559082,25.565703772432432,25.476968052669385,25.476968052669385,12500
2024-06-27,25.526264190673828,25.65936776693799,25.51640445755591,25.624859641301185,38700
2024-06-28,25.654438018798828,25.782610784122035,25.600210428663406,25.743173733465564,37200
2024-07-01,25.66429901123047,25.782612049558544,25.644579544658512,25.772752316272566,29700
2024-07-02,25.792470932006836,25.792470932006836,25.62485923277801,25.664298164620924,18600
2024-07-03,26.00937843322754,26.058677096169387,25.841766740328673,25.841766740328673,13800
2024-07-05,26.167131423950195,26.222344420209893,26.043887591427186,26.186849007934626,10300
2024-07-08,26.167131423950195,26.279528234592213,26.167131423950195,26.226287937006777,12800
2024-07-09,26.295305252075195,26.334742302200077,26.23614873661201,26.255866321398592,24500
2024-07-10,26.384042739868164,26.403762206532598,26.315026487094496,26.354463539871514,21000
2024-07-11,26.50235366821289,26.68968482550303,26.47770527712117,26.679825092956,28400
2024-07-12,26.561511993408203,26.640387973024602,26.522073063324157,26.522073063324157,20900
2024-07-15,26.31009292602539,26.472775688149643,26.285444535550955,26.433336758949224,31300
2024-07-16,26.433338165283203,26.47179168746495,26.316995950724518,26.334742717588227,18700
2024-07-17,25.979801177978516,26.126707996957705,25.940362247530974,26.098114208217726,31000
2024-07-18,25.802330017089844,26.038957960550434,25.762891086237214,26.029098227837277,29500
2024-07-19,25.537107467651367,25.669225625119076,25.519360701556103,25.63471750200282,13100
2024-07-22,25.678102493286133,25.713596028994267,25.56570378947456,25.605140842422283,24500
2024-07-23,25.496685028076172,25.684014302114427,25.447386366051628,25.585420739168683,15900
2024-07-24,25.135826110839844,25.398089728754513,25.131882593965827,25.373441337878155,47300
2024-07-25,24.944551467895508,25.139769657528394,24.88539495361176,25.012582305570078,22100
2024-07-26,25.279775619506836,25.31921455059801,25.181182052882377,25.230478836194607,15300
2024-07-29,25.097373962402344,25.161461281824437,24.999765809954084,25.161461281824437,10400
2024-07-30,24.924835205078125,25.033288506923512,24.87553654010133,25.023428773928153,9300
2024-07-31,25.545982360839844,25.605138875994243,25.458232056928644,25.506545310920814,16300
2024-08-01,25.077655792236328,25.4464018995214,24.994836293629433,25.398090525334045,22500
2024-08-02,24.63397789001465,24.63890681588156,24.499888915925297,24.629047083596095,30900
2024-08-05,23.929025650024414,24.007901636437914,23.16984310544958,23.21913989175107,58400
2024-08-06,24.00790023803711,24.18537166726817,23.776201218701914,23.82056907600968,17300
2024-08-07,24.256357192993164,24.658625991092386,24.256357192993164,24.658625991092386,19100
2024-08-08,24.795673370361328,24.816378244002053,24.52059379754834,24.52059379754834,15400
2024-08-09,24.944551467895508,24.974130665313222,24.82623843932801,24.845957904273153,17000
2024-08-12,25.075685501098633,25.14174364344003,25.02342872826341,25.02342872826341,14800
2024-08-13,25.358652114868164,25.358652114868164,25.141743631127664,25.141743631127664,11100
2024-08-14,25.227519989013672,25.30935407613314,25.146671310977084,25.30935407613314,13000
2024-08-15,25.476966857910156,25.526263641888107,25.368511676496546,25.38823114230843,30900
2024-08-16,25.78359603881836,25.822049560681595,25.684015182831278,25.684015182831278,12600
2024-08-19,26.026140213012695,26.05867751913761,25.74317359339555,25.74317359339555,23300
2024-08-20,25.80134391784668,26.048816996506783,25.7333130803318,26.048816996506783,39200
2024-08-21,25.881206512451172,25.900925978269274,25.772751331003384,25.772751331003384,28800
2024-08-22,25.55584144592285,25.80232911346433,25.506544664635218,25.80232911346433,15200
2024-08-23,25.92064666748047,25.940364253677426,25.68894763456155,25.703736294347234,8300
2024-08-26,25.590351104736328,25.861487179193823,25.55584297965365,25.7431741447823,24800
2024-08-27,25.640634536743164,25.66725562701241,25.56175855559291,25.589365054967914,19100
2024-08-28,25.474992752075195,25.575560893830183,25.388229740067455,25.565701161468812,11200
2024-08-29,25.49767303466797,25.634720132119718,25.4769681586739,25.516405211759423,47100
2024-08-30,25.595279693603516,25.674157556240647,25.467106927921677,25.595279693603516,14300
2024-09-03,25.024415969848633,25.309355294305266,25.003711094801492,25.220619578231304,26500
2024-09-04,25.012584686279297,25.13188501583529,24.944553842129523,24.944553842129523,114600
2024-09-05,25.060894012451172,25.151602424077293,25.003710196120146,25.013569928724184,28000
2024-09-06,24.562990188598633,24.993850920458446,24.51073529733844,24.993850920458446,45500
2024-09-09,24.769052505493164,24.836097933442527,24.698063560702952,24.717783025458843,25700
2024-09-10,24.69609260559082,24.717782888371005,24.520593883560718,24.717782888371005,40900
2024-09-11,24.836097717285156,24.836097717285156,24.421998363773813,24.594538977507018,35900
2024-09-12,25.050048828125,25.082586133718127,24.895254975663605,24.895254975663605,21700
2024-09-13,25.118080139160156,25.17625124613322,25.072726872846854,25.092446338392374,11900
2024-09-16,25.177236557006836,25.181181954541938,25.10230409266763,25.151602756339074,19500
2024-09-17,25.19116973876953,25.294657017989454,25.125495192262413,25.274755180152457,23900
2024-09-18,25.08768081665039,25.3643098914606,25.04588809869578,25.16032081184916,21300
2024-09-19,25.553375244140625,25.603127940844114,25.36431158036867,25.453867952789928,62500
2024-09-20,25.472774505615234,25.513570804677876,25.404114495618018,25.452872668352107,32300
2024-09-23,25.669797897338867,25.702634220364015,25.593176014392895,25.593176014392895,13600
2024-09-24,26.528541564941406,28.200257925783628,26.19021792534507,26.93651973658223,39800
2024-09-25,26.160367965698242,26.31957887239259,26.155391557270704,26.2548988484406,20700
2024-09-26,27.19125747680664,27.235041138182563,27.02508112519061,27.205188382979394,9600
2024-09-27,27.101701736450195,27.259918116184984,27.055929029100756,27.16538533815866,23300
2024-09-30,26.737506866455078,27.00617407412834,26.66287592669139,27.00617407412834,26400
2024-10-01,26.936519622802734,26.956421459858138,26.686757830971462,26.906668765163275,31000
2024-10-02,27.311660766601562,27.314646231877376,27.14548441714874,27.30469531360586,27100
2024-10-03,26.981298446655273,27.104687561790684,26.837012971499544,26.837012971499544,44800
2024-10-04,27.216135025024414,27.216135025024414,27.055929596967058,27.080805945095808,15100
2024-10-07,27.54450798034668,27.54450798034668,27.326587980410388,27.483809842251397,9200
2024-10-08,26.7663631439209,26.82706127930172,26.618097685123043,26.727555890422522,10600
2024-10-09,26.66685676574707,26.70666044100993,26.468838605762325,26.468838605762325,14300
2024-10-10,26.709644317626953,27.016126167689443,26.598197062311037,27.016126167689443,36100
2024-10-11,26.875822067260742,26.906669345979402,26.69073839494878,26.707654767016674,17400
2024-10-14,26.771337509155273,26.95642117551968,26.757406602952162,26.757406602952162,11100
2024-10-15,26.224050521850586,26.528541416191224,26.220070534033738,26.515605032328743,16500
2024-10-16,26.458887100219727,26.497694354179874,26.391221612950826,26.45789257774332,34800
2024-10-17,26.419082641601562,26.419082641601562,26.32156629938589,26.379280866346505,10700
2024-10-18,26.60814666748047,26.717604872372007,26.578293912161786,26.717604872372007,10400
2024-10-21,26.458887100219727,26.5583943882266,26.349428893617798,26.5583943882266,16100
2024-10-22,26.441970825195312,26.507645369808145,26.3842562563102,26.3842562563102,11600
2024-10-23,26.19320297241211,26.30962663008072,26.11061205775156,26.30962663008072,10900
2024-10-24,26.160367965698242,26.259873358924423,26.040958836705624,26.259873358924423,17400
2024-10-25,26.15240478515625,26.307635696119032,26.130513903411217,26.230021189609452,15600
2024-10-28,26.15240478515625,26.289724802150946,26.08175573174224,26.289724802150946,12200
2024-10-29,26.032001495361328,26.099666982324894,25.9812542780823,26.040957891439557,10800
2024-10-30,25.78223991394043,25.861845365049394,25.757363566333318,25.78423085684421,24600
2024-10-31,25.563325881958008,25.772289483347215,25.397149523345533,25.772289483347215,18800
2024-11-01,25.6827335357666,25.870802678064393,25.657857187277866,25.861846281595458,12900
2024-11-04,25.78223991394043,25.921548978895203,25.752387158045696,25.861845365049394,14600
2024-11-05,26.12752914428711,26.190218223841626,26.07379456298685,26.140465528369567,8500
2024-11-06,25.881746292114258,25.921548067297174,25.47376813228546,25.47376813228546,13100
2024-11-07,26.498689651489258,26.528542408147324,26.309627886485973,26.309627886485973,11000
2024-11-08,25.891698837280273,26.02105698718237,25.752387870527574,26.02105698718237,25000
2024-11-11,25.58322525024414,25.732487131266844,25.523521636601252,25.732487131266844,7900
2024-11-12,25.195148468017578,25.254852080602102,25.075741242848526,25.254852080602102,31900
2024-11-13,25.082706451416016,25.234951895685658,25.057828206633346,25.234951895685658,31000
2024-11-14,24.906579971313477,25.118529034296024,24.906579971313477,24.996136341124394,35900
2024-11-15,24.936429977416992,24.99613548721374,24.876726365563847,24.99613548721374,14000
2024-11-18,25.13245964050293,25.14539602437394,24.966283286892267,24.966283286892267,9500
2024-11-19,25.244903564453125,25.32450901547068,25.155347194815416,25.32450901547068,18900
2024-11-20,25.15435028076172,25.16529761958962,25.016035741160124,25.16529761958962,27000
2024-11-21,25.075740814208984,25.11554258927043,24.98618444789124,24.993149900872762,10500
2024-11-22,25.165298461914062,25.165298461914062,25.038923881426175,25.095642030608424,16300
2024-11-25,25.15534782409668,25.205100520498384,25.04688413698428,25.205100520498384,26600
2024-11-26,24.996135711669922,25.081710193515203,24.996135711669922,25.07574116083681,52000
2024-11-27,25.020015716552734,25.145395770289173,24.936430279357523,25.145395770289173,186400
2024-11-29,25.101612091064453,25.125493915666702,24.856824812349142,24.856824812349142,13700
2024-12-02,25.22500228881836,25.274754985083145,25.124500475844023,25.14539683602848,36300
2024-12-03,25.248884201049805,25.76233870902531,25.037929655535894,25.76233870902531,33800
2024-12-04,25.304607391357422,25.364311005637525,25.27475463524553,25.364311005637525,30300
2024-12-05,25.468791961669922,25.51357014538301,25.424013777956834,25.433964696331255,21000
2024-12-06,25.424015045166016,25.52849874433341,25.414066024239318,25.52849874433341,31800
2024-12-09,25.954387664794922,26.1305149420451,25.94642768892463,25.951402199357638,26600
2024-12-10,25.51854705810547,25.62302885618733,25.47376887350701,25.62302885618733,19500
2024-12-11,25.650890350341797,25.692683069055338,25.593175782523446,25.61307761941855,18600
2024-12-12,25.523521423339844,25.602132351044734,25.493670565739645,25.583225036483878,25400
2024-12-13,25.523521423339844,25.563325097398295,25.49864507602513,25.563325097398295,20700
2024-12-16,25.427000045776367,25.503620031939672,25.388192791451843,25.503620031939672,23200
2024-12-17,25.38800048828125,25.43000030517578,25.260000228881836,25.329999923706055,39700
2024-12-18,24.770000457763672,25.417999267578125,24.770000457763672,25.385000228881836,20300
2024-12-19,25.049999237060547,25.190000534057617,25.010000228881836,25.190000534057617,33100
2024-12-20,25.06999969482422,25.190000534057617,24.8799991607666,24.8799991607666,38900
2024-12-23,25.155000686645508,25.170000076293945,24.974000930786133,25.010000228881836,50100
2024-12-24,25.18000030517578,25.190000534057617,25.08300018310547,25.139999389648438,14500
2024-12-26,25.135000228881836,25.170000076293945,25.113000869750977,25.15999984741211,24200
2024-12-27,25.059999465942383,25.09000015258789,24.92300033569336,25.09000015258789,29600
2024-12-30,24.829999923706055,24.940000534057617,24.739999771118164,24.940000534057617,41100
2024-12-31,24.739999771118164,24.8799991607666,24.719999313354492,24.770000457763672,32800
2025-01-02,24.770999908447266,24.881999969482422,24.739999771118164,24.81999969482422,38900
2025-01-03,24.957000732421875,24.996000289916992,24.8700008392334,24.881999969482422,14700
2025-01-06,24.989999771118164,25.260000228881836,24.600000381469727,24.600000381469727,44700
2025-01-07,24.8799991607666,25.139999389648438,24.844999313354492,25.139999389648438,36300
2025-01-08,24.739999771118164,24.799999237060547,24.68000030517578,24.68000030517578,73200
2025-01-10,24.413000106811523,27.100000381469727,24.410999298095703,25.5,59600
2025-01-13,24.268999099731445,24.270000457763672,24.172000885009766,24.18000030517578,126800
2025-01-14,24.559999465942383,24.600000381469727,24.420000076293945,24.600000381469727,26300
2025-01-15,24.729999542236328,24.799999237060547,24.670000076293945,24.719999313354492,235600
2025-01-16,24.733999252319336,24.90999984741211,24.729999542236328,24.90999984741211,34700
2025-01-17,24.981000900268555,25.107999801635742,24.809999465942383,24.809999465942383,17500
2025-01-21,25.152000427246094,25.200000762939453,25.010000228881836,25.1299991607666,31900
2025-01-22,25.180999755859375,25.25,25.1299991607666,25.209999084472656,29900
2025-01-23,25.218000411987305,25.239999771118164,25.079999923706055,25.1299991607666,13800
2025-01-24,25.417999267578125,25.440000534057617,25.290000915527344,25.34000015258789,46500
2025-01-27,24.882999420166016,25.0,24.86199951171875,24.940000534057617,23900
2025-01-28,25.059999465942383,25.059999465942383,24.780000686645508,24.959999084472656,26700
2025-01-29,25.0,25.142000198364258,24.97100067138672,25.110000610351562,23300
2025-01-30,25.299999237060547,25.402000427246094,25.200000762939453,25.200000762939453,59000
2025-01-31,25.09000015258789,25.34600067138672,25.09000015258789,25.270000457763672,48600
2025-02-03,24.87700080871582,24.979999542236328,24.65999984741211,24.709999084472656,14200
2025-02-04,25.336000442504883,25.399999618530273,25.170000076293945,25.170000076293945,23900
2025-02-05,25.229999542236328,25.31999969482422,25.200000762939453,25.200000762939453,23500
2025-02-06,25.3700008392334,25.3700008392334,25.277999877929688,25.280000686645508,18800
2025-02-07,25.378000259399414,25.610000610351562,25.3700008392334,25.60099983215332,17100
2025-02-10,25.601999282836914,25.618999481201172,25.540000915527344,25.540000915527344,40200
2025-02-11,25.5,25.56999969482422,25.40999984741211,25.40999984741211,21700
2025-02-12,25.579999923706055,25.673999786376953,25.399999618530273,25.440000534057617,20400
2025-02-13,25.770000457763672,25.790000915527344,25.479999542236328,25.479999542236328,37300
2025-02-14,25.940000534057617,25.959999084472656,25.8799991607666,25.90999984741211,18300
2025-02-18,26.059999465942383,26.110000610351562,26.020000457763672,26.079999923706055,24800
2025-02-19,26.0,26.03499984741211,25.940000534057617,26.030000686645508,25800
2025-02-20,26.15999984741211,26.219999313354492,26.075000762939453,26.170000076293945,17500
2025-02-21,26.100000381469727,26.350000381469727,26.040000915527344,26.260000228881836,25700
2025-02-24,25.81999969482422,25.86009979248047,25.795000076293945,26.0,11548
