Price,Close,High,Low,Open,Volume
2024-05-02,19.402626037597656,19.402626037597656,19.373839928989963,19.391111960203773,97600
2024-05-03,19.421815872192383,19.4506038078968,19.412219893624243,19.4506038078968,22600
2024-05-06,19.421815872192383,19.46019978646494,19.412219893624243,19.46019978646494,24000
2024-05-07,19.431413650512695,19.460201588883475,19.420858622183857,19.460201588883475,52800
2024-05-08,19.431413650512695,19.508179655922167,19.412221691598845,19.508179655922167,61300
2024-05-09,19.441007614135742,19.441007614135742,19.412219678749977,19.412219678749977,33900
2024-05-10,19.431413650512695,19.479391717551387,19.42181767105577,19.460201588883475,24600
2024-05-13,19.441007614135742,19.450603592597666,19.412219678749977,19.450603592597666,51700
2024-05-14,19.450605392456055,19.479391500259787,19.431413433756287,19.479391500259787,49700
2024-05-15,19.46979522705078,19.46979522705078,19.44100729214182,19.460199248747795,33500
2024-05-16,19.4601993560791,19.498581439257023,19.441007399367276,19.469795334435013,19100
2024-05-17,19.4601993560791,19.4601993560791,19.441007399367276,19.453482354254536,33600
2024-05-20,19.46979522705078,19.46979522705078,19.450603270444805,19.460199248747795,21300
2024-05-21,19.46979522705078,19.46979522705078,19.421815335535847,19.421815335535847,35900
2024-05-22,19.4601993560791,19.479389482545198,19.446765352429967,19.479389482545198,61300
2024-05-23,19.46979522705078,19.488985353411035,19.450603270444805,19.488985353411035,56900
2024-05-24,19.479389190673828,19.49858114709809,19.460199064495267,19.49858114709809,31900
2024-05-28,19.48898696899414,20.429372787939336,19.469796841043078,20.429372787939336,31700
2024-05-29,19.479389190673828,19.479389190673828,19.460199064495267,19.4697950427074,21200
2024-05-30,19.490966796875,19.50061417042291,19.47166836898042,19.47166836898042,28700
2024-05-31,19.51026725769043,19.51026725769043,19.49097066636433,19.500618041827508,22600
2024-06-03,19.529563903808594,19.529563903808594,19.50061625886654,19.519914688827907,18800
2024-06-04,19.539216995239258,19.539216995239258,19.510269344554185,19.510269344554185,13100
2024-06-05,19.529563903808594,19.529563903808594,19.519914688827907,19.529563903808594,22100
2024-06-06,19.548864364624023,19.58745938815667,19.523776034988,19.58745938815667,39900
2024-06-07,19.529563903808594,19.529563903808594,19.510265473847223,19.529563903808594,15100
2024-06-10,19.529563903808594,19.54886233376996,19.519914688827907,19.52474021651804,31400
2024-06-11,19.59711265563965,19.59711265563965,19.534395499383006,19.5488684061499,181700
2024-06-12,19.558513641357422,19.597108665009948,19.548864425344348,19.597108665009948,65900
2024-06-13,19.57781219482422,19.587459570497362,19.510267682313717,19.510267682313717,28300
2024-06-14,19.57781219482422,19.57781219482422,19.548864546605433,19.57781219482422,177300
2024-06-17,19.57781219482422,19.57781219482422,19.539215330532503,19.539215330532503,87000
2024-06-18,19.58745765686035,19.59710687199058,19.5681610669995,19.58745765686035,47800
2024-06-20,19.58745765686035,19.58745765686035,19.54886263673904,19.58745765686035,47500
2024-06-21,19.59711265563965,19.59711265563965,19.5488684061499,19.5488684061499,202800
2024-06-24,19.60675621032715,19.60675621032715,19.577810405154178,19.60675621032715,45700
2024-06-25,19.57781219482422,19.606758002643218,19.56816297875129,19.606758002643218,88100
2024-06-26,19.568161010742188,19.577810225844676,19.54886258053721,19.57298469809363,127600
2024-06-27,19.603044509887695,19.6805651278157,19.57397543331302,19.6805651278157,207800
2024-06-28,19.612735748291016,19.622426057021244,19.59335513083056,19.622426057021244,61300
2024-07-01,19.593355178833008,19.593355178833008,19.573976409562484,19.583664870079037,100600
2024-07-02,19.612735748291016,19.612735748291016,19.59335513083056,19.603045439560788,55900
2024-07-03,19.612735748291016,19.622426057021244,19.59335513083056,19.603045439560788,55800
2024-07-05,19.632116317749023,19.636960547983588,19.573976313747224,19.636960547983588,65200
2024-07-08,19.641807556152344,19.651497865317545,19.622426937821942,19.651497865317545,28300
2024-07-09,19.641807556152344,19.651497865317545,19.61273662865674,19.651497865317545,48100
2024-07-10,19.641807556152344,19.651497865317545,19.622426937821942,19.622426937821942,86800
2024-07-11,19.670875549316406,19.670875549316406,19.603045237142627,19.603045237142627,88000
2024-07-12,19.670875549316406,19.670875549316406,19.65149678029346,19.65634101048985,60400
2024-07-15,19.680566787719727,19.709637714983632,19.661188017781267,19.709637714983632,35900
2024-07-16,19.680566787719727,19.680566787719727,19.6514977086933,19.6514977086933,44500
2024-07-17,19.670875549316406,19.670875549316406,19.65634101048985,19.670875549316406,95000
2024-07-18,19.680566787719727,19.690257096807695,19.6514977086933,19.6514977086933,97900
2024-07-19,19.680566787719727,19.699947405895664,19.670876478631758,19.690257096807695,23300
2024-07-22,19.699947357177734,19.719327975305745,19.67087642998572,19.719327975305745,63300
2024-07-23,19.719327926635742,19.72901823567583,19.680566690475395,19.719327926635742,72500
2024-07-24,19.699947357177734,19.719327975305745,19.690257048113732,19.699947357177734,25400
2024-07-25,19.709636688232422,19.719326996815585,19.690256071066095,19.69994637964926,31200
2024-07-26,19.748397827148438,19.758088136591688,19.709638437612977,19.709638437612977,149800
2024-07-29,19.738706588745117,19.767775664747365,19.699945356425744,19.767775664747365,215500
2024-07-30,19.72994041442871,19.749417602754505,19.70072463194002,19.749417602754505,68600
2024-07-31,19.72994041442871,19.739679008591608,19.710463226102917,19.710463226102917,73600
2024-08-01,19.739683151245117,19.749421747451795,19.734812924418126,19.734812924418126,52700
2024-08-02,19.778635025024414,19.788373620909276,19.690989519507912,19.690989519507912,36900
2024-08-05,19.798112869262695,19.934449501249382,19.768897080645274,19.846803992844425,155800
2024-08-06,19.778635025024414,19.787400318554962,19.749421094817077,19.749421094817077,44300
2024-08-07,19.768896102905273,19.807850485801875,19.768896102905273,19.778634698629425,73900
2024-08-08,19.778635025024414,19.783505251690464,19.759159690701935,19.759159690701935,32800
2024-08-09,19.778635025024414,19.791295385419456,19.768896429139556,19.791295385419456,43600
2024-08-12,19.778635025024414,19.795190452283954,19.729943903047353,19.788373620909276,168800
2024-08-13,19.793243408203125,19.80785037298255,19.759159252086338,19.7786345859765,218600
2024-08-14,19.807849884033203,19.81758847946149,19.749420168910625,19.749420168910625,83400
2024-08-15,19.798112869262695,19.876019781461846,19.768897080645274,19.876019781461846,102100
2024-08-16,19.802978515625,19.827325931515265,19.788371552048478,19.827325931515265,41900
2024-08-19,19.798112869262695,19.827328657880116,19.768897080645274,19.768897080645274,65600
2024-08-20,19.82732582092285,19.837064415735227,19.76889425204859,19.76889425204859,20600
2024-08-21,19.82732582092285,19.837064415735227,19.79811003648572,19.79811003648572,17900
2024-08-22,19.82732582092285,19.846801153100568,19.807848631298096,19.846801153100568,105900
2024-08-23,19.85654067993164,19.866279275201123,19.81758815630083,19.866279275201123,53900
2024-08-26,19.85654067993164,19.85654067993164,19.82732675157031,19.82732675157031,22500
2024-08-27,19.866281509399414,19.866281509399414,19.838040880154907,19.854596308230168,123000
2024-08-28,19.846803665161133,19.861412487952293,19.837066926563388,19.85946402576438,41500
2024-08-29,19.856584548950195,19.86147330821855,19.841916405918408,19.86147330821855,63300
2024-08-30,19.861473083496094,19.871252467148885,19.845827561833,19.861473083496094,66500
2024-09-03,19.85169219970703,19.881030348448395,19.841914682019816,19.881030348448395,48500
2024-09-04,19.861473083496094,19.89081123445446,19.861473083496094,19.89081123445446,30500
2024-09-05,19.863428115844727,19.8908096417894,19.86147149318015,19.871250876049903,64900
2024-09-06,19.881032943725586,19.920150480487155,19.851694791154408,19.851694791154408,41400
2024-09-09,19.890810012817383,19.920148161973884,19.881030629765217,19.920148161973884,44200
2024-09-10,19.905479431152344,19.920149439284558,19.881031904567614,19.920149439284558,53500
2024-09-11,19.920148849487305,19.929926367650328,19.90059008270793,19.929926367650328,81800
2024-09-12,19.925039291381836,19.949486819307495,19.90059176345618,19.949486819307495,40900
2024-09-13,19.93970489501953,19.93970489501953,19.920147994306404,19.93090475600527,27600
2024-09-16,19.949485778808594,19.949485778808594,19.92992701139746,19.939706395103027,219000
2024-09-17,19.944599151611328,19.94948791137335,19.920151622347376,19.93481976686036,58900
2024-09-18,19.949485778808594,19.949485778808594,19.933840257061064,19.949485778808594,31000
2024-09-19,19.96904182434082,19.96904182434082,19.920146777704346,19.920146777704346,55200
2024-09-20,19.96904182434082,19.97882120671341,19.939703677223054,19.95241706083007,26400
2024-09-23,19.978822708129883,19.988602091237397,19.951441181519492,19.988602091237397,108900
2024-09-24,19.978822708129883,19.978822708129883,19.949484558807345,19.953395939005027,51800
2024-09-25,19.978822708129883,19.978822708129883,19.949484558807345,19.96904332502237,88900
2024-09-26,19.949485778808594,19.97588992829095,19.92992701139746,19.92992701139746,73900
2024-09-27,19.967187881469727,20.01636927468298,19.957353478905397,20.01636927468298,131300
2024-09-30,19.962270736694336,19.986860495331406,19.94751725672776,19.94751725672776,134700
2024-10-01,19.981943130493164,20.00653288892898,19.977024053159013,20.00653288892898,67900
2024-10-02,19.986862182617188,19.996698462118058,19.972108701405123,19.977025903116317,90400
2024-10-03,19.996700286865234,19.996700286865234,19.967191445669872,19.977027726068325,59700
2024-10-04,19.967187881469727,19.977024160112375,19.947517200262748,19.947517200262748,65300
2024-10-07,19.967187881469727,19.981943237472862,19.937680921620096,19.937680921620096,41100
2024-10-08,19.98784637451172,20.006535869440494,19.967190749219025,19.977027029274392,58600
2024-10-09,19.967187881469727,19.986860438755027,19.829483732629264,19.979975231313006,203500
2024-10-10,19.996700286865234,20.006536567263687,19.967191445669872,20.006536567263687,44200
2024-10-11,20.01637077331543,20.01637077331543,19.99178101290692,19.99178101290692,164300
2024-10-14,19.996700286865234,20.055716093177303,19.98686400646678,20.055716093177303,95300
2024-10-15,20.01637077331543,20.01637077331543,19.997681279671607,20.006534493936332,105900
2024-10-16,20.036043167114258,20.036043167114258,20.00653432921992,20.036043167114258,94200
2024-10-17,20.04587745666504,20.04587745666504,20.006534215774128,20.016370495016464,113800
2024-10-18,20.04587745666504,20.154074652252305,20.016370495016464,20.075386294392047,230900
2024-10-21,20.02620506286621,20.06554830039494,20.006532506062708,20.02620506286621,151800
2024-10-22,20.02620506286621,20.036041341267964,20.010466642207753,20.036041341267964,171800
2024-10-23,20.01637077331543,20.03604333207362,20.006534493936332,20.021287974965745,258500
2024-10-24,20.02128791809082,20.026206995805627,20.016370716454475,20.02128791809082,69300
2024-10-25,20.036043167114258,20.04587757033392,20.026206887816144,20.036043167114258,249700
2024-10-28,20.04587745666504,20.04587745666504,20.016370495016464,20.03604305350114,58900
2024-10-29,20.055713653564453,20.075386211968357,20.026206692037025,20.036042971238977,155900
2024-10-30,20.0408992767334,20.060652303666078,20.031021821301064,20.060652303666078,135200
2024-10-31,20.0408992767334,20.060652303666078,20.02114436586873,20.060652303666078,104900
2024-11-01,20.031021118164062,20.11991633000265,20.02114366307845,20.11991633000265,111100
2024-11-04,20.05077362060547,20.070528530260624,20.034971200026845,20.070528530260624,65700
2024-11-05,20.09028434753418,20.09028434753418,20.03694646584199,20.070529436986554,622100
2024-11-06,20.05077362060547,20.080405985088202,20.011265685227034,20.03102059488219,243500
2024-11-07,20.080406188964844,20.11497633924642,20.050773824181253,20.080406188964844,153300
2024-11-08,20.080406188964844,20.110038553748435,20.04287261381172,20.060651279109116,231700
2024-11-11,20.07052993774414,20.080407393264394,20.031021999595136,20.031021999595136,208900
2024-11-12,20.060653686523438,20.080408598749887,20.05077623041021,20.05077623041021,104600
2024-11-13,20.07052993774414,20.080407393264394,20.04089945511539,20.04089945511539,257200
2024-11-14,20.060653686523438,20.090286054863114,20.04090065822911,20.090286054863114,115400
2024-11-15,20.07052993774414,20.1001623043049,20.050775026703633,20.1001623043049,127400
2024-11-18,20.07052993774414,20.08633424336295,20.050775026703633,20.050775026703633,89900
2024-11-19,20.080406188964844,20.080406188964844,20.060651279109116,20.065590948538997,240500
2024-11-20,20.09028434753418,20.1100392580818,20.060651981712745,20.1100392580818,84300
2024-11-21,20.09028434753418,20.1100392580818,20.070529436986554,20.1100392580818,161900
2024-11-22,20.09028434753418,20.10016180280799,20.070529436986554,20.070529436986554,151400
2024-11-25,20.100160598754883,20.1090489892165,20.090283144072757,20.090283144072757,83200
2024-11-26,20.100160598754883,20.100160598754883,20.090283144072757,20.090283144072757,88600
2024-11-27,20.121967315673828,20.15170489492588,20.102144153460227,20.15170489492588,208400
2024-11-29,20.131879806518555,20.131879806518555,20.08231906514047,20.08231906514047,47800
2024-12-02,20.131879806518555,20.201265600696306,20.11205664433998,20.201265600696306,172200
2024-12-03,20.121967315673828,20.14179236850853,20.107099471358353,20.13187984209118,544200
2024-12-04,20.121967315673828,20.14179236850853,20.102144153460227,20.14179236850853,330800
2024-12-05,20.121967315673828,20.14179236850853,20.121967315673828,20.14179236850853,126900
2024-12-06,20.14179229736328,20.151704823745618,20.131879770980944,20.14179229736328,153100
2024-12-09,20.14179229736328,20.151704823745618,20.131879770980944,20.151704823745618,150700
2024-12-10,20.14179229736328,20.151704823745618,20.131879770980944,20.151704823745618,174500
2024-12-11,20.14179229736328,20.14179229736328,20.121967244598604,20.121967244598604,99300
2024-12-12,20.151704788208008,20.151704788208008,20.141792261843154,20.151704788208008,112300
2024-12-13,20.151704788208008,20.161617314572865,20.141792261843154,20.161617314572865,167500
2024-12-16,20.151704788208008,20.171529840937723,20.141792261843154,20.141792261843154,103300
2024-12-17,20.14179229736328,20.177477770463913,20.14179229736328,20.17152987651029,97900
2024-12-18,20.14179229736328,20.18144240289263,20.131879770980944,20.161617350127955,92200
2024-12-19,20.17152976989746,20.17152976989746,20.14179219090762,20.14179219090762,113700
2024-12-20,20.16657257080078,20.201265467661187,20.161617252944044,20.191354831947713,242000
2024-12-23,20.17152976989746,20.181442296227406,20.161617243567513,20.161617243567513,158200
2024-12-24,20.17152976989746,20.191354822557354,20.17152976989746,20.191354822557354,50400
2024-12-26,20.201265335083008,20.201265335083008,20.1725203323362,20.181442173165074,114100
2024-12-27,20.19631004333496,20.201265361165575,20.181442199222047,20.191354725504347,31700
2024-12-30,20.198305130004883,20.238182334494716,20.198305130004883,20.218244683020018,305000
2024-12-31,20.218244552612305,20.248151980401666,20.208274776169045,20.248151980401666,111400
2025-01-02,20.198305130004883,20.218244683020018,20.198305130004883,20.198305130004883,97400
2025-01-03,20.208274841308594,20.228214394259393,20.208274841308594,20.21724630905815,140900
2025-01-06,20.228214263916016,20.238182138786755,20.2082747110937,20.218244487504858,130700
2025-01-07,20.218244552612305,20.248151980401666,20.218244552612305,20.248151980401666,130800
2025-01-08,20.228214263916016,20.25812169160907,20.218244487504858,20.248151915197912,164800
2025-01-10,20.218244552612305,20.238182203958406,20.218244552612305,20.238182203958406,219600
2025-01-13,20.238182067871094,20.288030949752205,20.220237231010056,20.288030949752205,191300
2025-01-14,20.248151779174805,20.258121555518986,20.228214128026845,20.258121555518986,245400
2025-01-15,20.238182067871094,20.258121620623537,20.238182067871094,20.240176783762504,86700
2025-01-16,20.258121490478516,20.2631073294048,20.23818193785417,20.23818193785417,157900
2025-01-17,20.268091201782227,20.278060978062424,20.250146365094032,20.25812142550203,239500
2025-01-21,20.268091201782227,20.278060978062424,20.25812142550203,20.25812142550203,474300
2025-01-22,20.218244552612305,20.30797063906124,20.218244552612305,20.288031086174716,327400
2025-01-23,20.263107299804688,20.288030789778514,20.248151684588073,20.248151684588073,195400
2025-01-24,20.278060913085938,20.28803068933419,20.25812136058944,20.25812136058944,199200
2025-01-27,20.278060913085938,20.28803068933419,20.268091136837686,20.268091136837686,252100
2025-01-28,20.29800033569336,20.377756643628604,20.28105190633383,20.377756643628604,179300
2025-01-29,20.29800033569336,20.31793798652189,20.288030559508908,20.31793798652189,78500
2025-01-30,20.309999465942383,20.309999465942383,20.290000915527344,20.290000915527344,116700
2025-01-31,20.299999237060547,20.31999969482422,20.29199981689453,20.31999969482422,128100
2025-02-03,20.309999465942383,20.329999923706055,20.290000915527344,20.309999465942383,227300
2025-02-04,20.31999969482422,20.31999969482422,20.299999237060547,20.299999237060547,98700
2025-02-05,20.329999923706055,20.329999923706055,20.299999237060547,20.299999237060547,94000
2025-02-06,20.329999923706055,20.34000015258789,20.309999465942383,20.329999923706055,253900
2025-02-07,20.309999465942383,20.34000015258789,20.309999465942383,20.34000015258789,179500
2025-02-10,20.350000381469727,20.350000381469727,20.319000244140625,20.31999969482422,120100
2025-02-11,20.31999969482422,20.34000015258789,20.31999969482422,20.34000015258789,103300
2025-02-12,20.312000274658203,20.326000213623047,20.309999465942383,20.31999969482422,109200
2025-02-13,20.329999923706055,20.34000015258789,20.309999465942383,20.329999923706055,229400
2025-02-14,20.360000610351562,20.360000610351562,20.34000015258789,20.350000381469727,93700
2025-02-18,20.34000015258789,20.389999389648438,20.34000015258789,20.389999389648438,136800
2025-02-19,20.350000381469727,20.389999389648438,20.34000015258789,20.389999389648438,57600
2025-02-20,20.350000381469727,20.3700008392334,20.34000015258789,20.34000015258789,143200
2025-02-21,20.350000381469727,20.3700008392334,20.350000381469727,20.360000610351562,126700
2025-02-24,20.364999771118164,20.3700008392334,20.350000381469727,20.350000381469727,15185
